
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.3423,,Surface,3,Image 1,1,358,
24.4389,,Surface,3,Image 1,1,379,
55.6485,,Surface,3,Image 1,1,385,
40.6636,,Surface,3,Image 1,1,387,
60.807,,Surface,3,Image 1,1,388,
16.0777,,Surface,3,Image 1,1,390,
47.9626,,Surface,3,Image 1,1,396,
5.97901,,Surface,3,Image 1,1,416,
67.6498,,Surface,3,Image 1,1,430,
34.9585,,Surface,3,Image 1,1,439,
32.8131,,Surface,3,Image 1,1,449,
110.742,,Surface,3,Image 1,1,460,
27.7486,,Surface,3,Image 1,1,483,
42.4239,,Surface,3,Image 1,1,484,
29.9312,,Surface,3,Image 1,1,492,
29.2706,,Surface,3,Image 1,1,516,
33.6128,,Surface,3,Image 1,1,528,
34.3645,,Surface,3,Image 1,1,530,
38.5229,,Surface,3,Image 1,1,537,
38.2132,,Surface,3,Image 1,1,538,
26.3859,,Surface,3,Image 1,1,550,
67.1613,,Surface,3,Image 1,1,554,
20.9518,,Surface,3,Image 1,1,558,
20.133,,Surface,3,Image 1,1,560,
22.829,,Surface,3,Image 1,1,563,
33.7918,,Surface,3,Image 1,1,564,
15.1305,,Surface,3,Image 1,1,565,
27.0476,,Surface,3,Image 1,1,570,
39.609,,Surface,3,Image 1,1,578,
41.8185,,Surface,3,Image 1,1,600,
37.6289,,Surface,3,Image 1,1,603,
60.698,,Surface,3,Image 1,1,608,
21.5261,,Surface,3,Image 1,1,619,
11.0733,,Surface,3,Image 1,1,621,
89.5192,,Surface,3,Image 1,1,625,
22.7693,,Surface,3,Image 1,1,626,
50.4373,,Surface,3,Image 1,1,627,
5.31732,,Surface,3,Image 1,1,630,
69.7856,,Surface,3,Image 1,1,635,
24.4937,,Surface,3,Image 1,1,671,
16.7606,,Surface,3,Image 1,1,687,
41.5493,,Surface,3,Image 1,1,688,
28.9648,,Surface,3,Image 1,1,693,
5.15589,,Surface,3,Image 1,1,762,
18.4679,,Surface,3,Image 1,1,824,
21.4549,,Surface,3,Image 1,1,895,
31.3161,,Surface,3,Image 1,1,993,
31.6975,,Surface,3,Image 1,1,1001,
33.3444,,Surface,3,Image 1,1,1006,
16.6313,,Surface,3,Image 1,1,1008,
26.7774,,Surface,3,Image 1,1,1038,
20.4072,,Surface,3,Image 1,1,1068,
25.8423,,Surface,3,Image 1,1,1070,
19.0102,,Surface,3,Image 1,1,1087,
7.90953,,Surface,3,Image 1,1,1091,
22.0752,,Surface,3,Image 1,1,1099,
19.8616,,Surface,3,Image 1,1,1124,
24.7215,,Surface,3,Image 1,1,1127,
29.223,,Surface,3,Image 1,1,1128,
28.0283,,Surface,3,Image 1,1,1152,
8.86333,,Surface,3,Image 1,1,1158,
25.5453,,Surface,3,Image 1,1,1171,
24.3482,,Surface,3,Image 1,1,1181,
7.14006,,Surface,3,Image 1,1,1208,
76.4677,,Surface,3,Image 1,1,1217,
33.5605,,Surface,3,Image 1,1,1223,
22.6629,,Surface,3,Image 1,1,1225,
38.8616,,Surface,3,Image 1,1,1227,
51.0936,,Surface,3,Image 1,1,1234,
21.5147,,Surface,3,Image 1,1,1235,
12.5453,,Surface,3,Image 1,1,1242,
34.0645,,Surface,3,Image 1,1,1269,
20.634,,Surface,3,Image 1,1,1271,
24.6109,,Surface,3,Image 1,1,1279,
9.32003,,Surface,3,Image 1,1,1297,
44.3399,,Surface,3,Image 1,1,1349,
10.1049,,Surface,3,Image 1,1,1358,
37.3438,,Surface,3,Image 1,1,1401,
46.9966,,Surface,3,Image 1,1,1402,
46.7365,,Surface,3,Image 1,1,1426,
34.1607,,Surface,3,Image 1,1,1460,
26.5232,,Surface,3,Image 1,1,1515,
26.5288,,Surface,3,Image 1,1,1523,
26.2315,,Surface,3,Image 1,1,1572,
24.7263,,Surface,3,Image 1,1,1577,
14.635,,Surface,3,Image 1,1,1579,
8.90811,,Surface,3,Image 1,1,1598,
30.8852,,Surface,3,Image 1,1,1610,
19.9455,,Surface,3,Image 1,1,1615,
8.20348,,Surface,3,Image 1,1,1637,
29.3824,,Surface,3,Image 1,1,1662,
12.6281,,Surface,3,Image 1,1,1677,
10.8333,,Surface,3,Image 1,1,1681,
21.9983,,Surface,3,Image 1,1,1696,
30.276,,Surface,3,Image 1,1,1708,
40.352,,Surface,3,Image 1,1,1721,
16.7643,,Surface,3,Image 1,1,1730,
2.63157,,Surface,3,Image 1,1,1732,
9.91635,,Surface,3,Image 1,1,1733,
6.40199,,Surface,3,Image 1,1,1742,
9.73205,,Surface,3,Image 1,1,1746,
17.8128,,Surface,3,Image 1,1,1747,
7.85529,,Surface,3,Image 1,1,1751,
16.1021,,Surface,3,Image 1,1,1758,
54.5224,,Surface,3,Image 1,1,1760,
23.9058,,Surface,3,Image 1,1,1761,
55.0601,,Surface,3,Image 1,1,1766,
23.2962,,Surface,3,Image 1,1,1778,
5.75975,,Surface,3,Image 1,1,1780,
55.1545,,Surface,3,Image 1,1,1795,
4.1612,,Surface,3,Image 1,1,1801,
12.7125,,Surface,3,Image 1,1,1802,
17.4874,,Surface,3,Image 1,1,1810,
11.8598,,Surface,3,Image 1,1,1829,
19.9777,,Surface,3,Image 1,1,1834,
46.5719,,Surface,3,Image 1,1,1852,
7.28312,,Surface,3,Image 1,1,1898,
18.3519,,Surface,3,Image 1,1,1911,
12.8191,,Surface,3,Image 1,1,1912,
34.2196,,Surface,3,Image 1,1,1928,
58.1675,,Surface,3,Image 1,1,1960,
21.251,,Surface,3,Image 1,1,1970,
43.9193,,Surface,3,Image 1,1,1994,
48.852,,Surface,3,Image 1,1,1997,
52.1897,,Surface,3,Image 1,1,2021,
62.0451,,Surface,3,Image 1,1,2053,
40.6546,,Surface,3,Image 1,1,2083,
31.4607,,Surface,3,Image 1,1,2120,
49.8923,,Surface,3,Image 1,1,2125,
16.7033,,Surface,3,Image 1,1,2151,
31.6364,,Surface,3,Image 1,1,2199,
19.971,,Surface,3,Image 1,1,2207,
21.1764,,Surface,3,Image 1,1,2226,
33.1685,,Surface,3,Image 1,1,2275,
11.8008,,Surface,3,Image 1,1,2290,
43.5064,,Surface,3,Image 1,1,2307,
19.294,,Surface,3,Image 1,1,2308,
15.2969,,Surface,3,Image 1,1,2310,
74.1975,,Surface,3,Image 1,1,2313,
47.2536,,Surface,3,Image 1,1,2322,
24.9926,,Surface,3,Image 1,1,2327,
24.9109,,Surface,3,Image 1,1,2333,
66.2473,,Surface,3,Image 1,1,2365,
59.0291,,Surface,3,Image 1,1,2385,
55.622,,Surface,3,Image 1,1,2388,
2.02868,,Surface,3,Image 1,1,2397,
22.5516,,Surface,3,Image 1,1,2400,
28.1549,,Surface,3,Image 1,1,2402,
25.8884,,Surface,3,Image 1,1,2408,
28.4907,,Surface,3,Image 1,1,2429,
23.9335,,Surface,3,Image 1,1,2432,
39.8094,,Surface,3,Image 1,1,2459,
72.8616,,Surface,3,Image 1,1,2477,
12.7359,,Surface,3,Image 1,1,2483,
16.5652,,Surface,3,Image 1,1,2504,
52.9188,,Surface,3,Image 1,1,2507,
28.1418,,Surface,3,Image 1,1,2509,
13.5673,,Surface,3,Image 1,1,2521,
25.1084,,Surface,3,Image 1,1,2523,
34.382,,Surface,3,Image 1,1,2533,
69.2315,,Surface,3,Image 1,1,2542,
41.0913,,Surface,3,Image 1,1,2553,
10.5507,,Surface,3,Image 1,1,2556,
