
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.41276,,Surface,6,Image 1,1,619,
2.3433,,Surface,6,Image 1,1,621,
3.25682,,Surface,6,Image 1,1,625,
4.30571,,Surface,6,Image 1,1,626,
5.30673,,Surface,6,Image 1,1,627,
6.0817,,Surface,6,Image 1,1,630,
2.89598,,Surface,6,Image 1,1,635,
5.19754,,Surface,6,Image 1,1,671,
7.16057,,Surface,6,Image 1,1,687,
5.69421,,Surface,6,Image 1,1,688,
4.83895,,Surface,6,Image 1,1,693,
3.07396,,Surface,6,Image 1,1,762,
3.9193,,Surface,6,Image 1,1,824,
5.87023,,Surface,6,Image 1,1,895,
3.06981,,Surface,6,Image 1,1,993,
5.37549,,Surface,6,Image 1,1,1001,
3.84246,,Surface,6,Image 1,1,1006,
3.12215,,Surface,6,Image 1,1,1008,
2.78119,,Surface,6,Image 1,1,1038,
3.65123,,Surface,6,Image 1,1,1068,
3.0427,,Surface,6,Image 1,1,1070,
3.99958,,Surface,6,Image 1,1,1087,
1.1712,,Surface,6,Image 1,1,1091,
6.38716,,Surface,6,Image 1,1,1099,
5.05548,,Surface,6,Image 1,1,1124,
4.76514,,Surface,6,Image 1,1,1127,
10.3668,,Surface,6,Image 1,1,1128,
7.24341,,Surface,6,Image 1,1,1152,
5.30279,,Surface,6,Image 1,1,1158,
10.2752,,Surface,6,Image 1,1,1171,
5.37635,,Surface,6,Image 1,1,1181,
3.24981,,Surface,6,Image 1,1,1208,
16.7663,,Surface,6,Image 1,1,1217,
5.65779,,Surface,6,Image 1,1,1223,
5.16714,,Surface,6,Image 1,1,1225,
14.1059,,Surface,6,Image 1,1,1227,
14.5288,,Surface,6,Image 1,1,1234,
5.0285,,Surface,6,Image 1,1,1235,
2.97335,,Surface,6,Image 1,1,1242,
3.47805,,Surface,6,Image 1,1,1269,
2.83013,,Surface,6,Image 1,1,1271,
4.86691,,Surface,6,Image 1,1,1279,
9.72314,,Surface,6,Image 1,1,1297,
5.48869,,Surface,6,Image 1,1,1349,
7.19155,,Surface,6,Image 1,1,1358,
4.9207,,Surface,6,Image 1,1,1401,
5.17985,,Surface,6,Image 1,1,1402,
3.51725,,Surface,6,Image 1,1,1426,
8.88852,,Surface,6,Image 1,1,1460,
3.99881,,Surface,6,Image 1,1,1515,
4.86688,,Surface,6,Image 1,1,1523,
8.9969,,Surface,6,Image 1,1,1572,
4.87134,,Surface,6,Image 1,1,1577,
6.08538,,Surface,6,Image 1,1,1579,
4.64575,,Surface,6,Image 1,1,1598,
5.05088,,Surface,6,Image 1,1,1610,
2.6615,,Surface,6,Image 1,1,1615,
7.79231,,Surface,6,Image 1,1,1637,
4.27026,,Surface,6,Image 1,1,1662,
6.13062,,Surface,6,Image 1,1,1677,
3.78095,,Surface,6,Image 1,1,1681,
5.13387,,Surface,6,Image 1,1,1696,
4.02667,,Surface,6,Image 1,1,1708,
3.89243,,Surface,6,Image 1,1,1721,
4.47277,,Surface,6,Image 1,1,1730,
3.76531,,Surface,6,Image 1,1,1732,
6.4346,,Surface,6,Image 1,1,1733,
4.91728,,Surface,6,Image 1,1,1742,
6.41695,,Surface,6,Image 1,1,1746,
4.33667,,Surface,6,Image 1,1,1747,
5.07666,,Surface,6,Image 1,1,1751,
4.00984,,Surface,6,Image 1,1,1758,
4.3146,,Surface,6,Image 1,1,1760,
4.55094,,Surface,6,Image 1,1,1761,
1.97444,,Surface,6,Image 1,1,1766,
4.75271,,Surface,6,Image 1,1,1778,
5.84372,,Surface,6,Image 1,1,1780,
3.66642,,Surface,6,Image 1,1,1795,
4.15659,,Surface,6,Image 1,1,1801,
4.18142,,Surface,6,Image 1,1,1802,
2.66177,,Surface,6,Image 1,1,1810,
3.11849,,Surface,6,Image 1,1,1829,
4.22906,,Surface,6,Image 1,1,1834,
6.36984,,Surface,6,Image 1,1,1852,
2.90184,,Surface,6,Image 1,1,1898,
3.40896,,Surface,6,Image 1,1,1911,
7.45213,,Surface,6,Image 1,1,1912,
5.14415,,Surface,6,Image 1,1,1928,
4.51705,,Surface,6,Image 1,1,1960,
5.63275,,Surface,6,Image 1,1,1970,
5.62176,,Surface,6,Image 1,1,1994,
4.25592,,Surface,6,Image 1,1,1997,
6.40825,,Surface,6,Image 1,1,2021,
4.99729,,Surface,6,Image 1,1,2053,
7.59626,,Surface,6,Image 1,1,2083,
7.64296,,Surface,6,Image 1,1,2120,
9.38043,,Surface,6,Image 1,1,2125,
2.56128,,Surface,6,Image 1,1,2151,
3.89032,,Surface,6,Image 1,1,2199,
4.0448,,Surface,6,Image 1,1,2207,
4.42419,,Surface,6,Image 1,1,2226,
6.35712,,Surface,6,Image 1,1,2275,
8.66294,,Surface,6,Image 1,1,2290,
3.59724,,Surface,6,Image 1,1,2307,
4.02667,,Surface,6,Image 1,1,2308,
7.18425,,Surface,6,Image 1,1,2310,
8.14427,,Surface,6,Image 1,1,2313,
4.75487,,Surface,6,Image 1,1,2322,
5.06739,,Surface,6,Image 1,1,2327,
5.70706,,Surface,6,Image 1,1,2333,
7.79144,,Surface,6,Image 1,1,2365,
5.85912,,Surface,6,Image 1,1,2385,
5.39757,,Surface,6,Image 1,1,2388,
6.76554,,Surface,6,Image 1,1,2397,
5.63748,,Surface,6,Image 1,1,2400,
4.27624,,Surface,6,Image 1,1,2402,
4.24211,,Surface,6,Image 1,1,2408,
5.0483,,Surface,6,Image 1,1,2429,
6.15678,,Surface,6,Image 1,1,2432,
4.47703,,Surface,6,Image 1,1,2459,
6.14857,,Surface,6,Image 1,1,2477,
7.31119,,Surface,6,Image 1,1,2483,
6.68086,,Surface,6,Image 1,1,2504,
5.04733,,Surface,6,Image 1,1,2507,
5.22678,,Surface,6,Image 1,1,2509,
4.11378,,Surface,6,Image 1,1,2521,
4.81294,,Surface,6,Image 1,1,2523,
9.55532,,Surface,6,Image 1,1,2533,
4.11753,,Surface,6,Image 1,1,2542,
5.22668,,Surface,6,Image 1,1,2553,
3.34764,,Surface,6,Image 1,1,2556,
