
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.8346,,Surface,4,Image 1,1,387,
12.9436,,Surface,4,Image 1,1,388,
7.60112,,Surface,4,Image 1,1,390,
14.4234,,Surface,4,Image 1,1,396,
4.32113,,Surface,4,Image 1,1,416,
13.6675,,Surface,4,Image 1,1,430,
15.569,,Surface,4,Image 1,1,439,
9.00661,,Surface,4,Image 1,1,449,
6.1994,,Surface,4,Image 1,1,460,
5.55221,,Surface,4,Image 1,1,483,
5.48975,,Surface,4,Image 1,1,484,
9.46423,,Surface,4,Image 1,1,492,
17.4464,,Surface,4,Image 1,1,516,
21.8345,,Surface,4,Image 1,1,528,
5.7825,,Surface,4,Image 1,1,530,
10.506,,Surface,4,Image 1,1,537,
10.0217,,Surface,4,Image 1,1,538,
41.5703,,Surface,4,Image 1,1,550,
22.0863,,Surface,4,Image 1,1,554,
13.6297,,Surface,4,Image 1,1,558,
7.28591,,Surface,4,Image 1,1,560,
6.63459,,Surface,4,Image 1,1,563,
9.82166,,Surface,4,Image 1,1,564,
8.67333,,Surface,4,Image 1,1,565,
6.94541,,Surface,4,Image 1,1,570,
8.45402,,Surface,4,Image 1,1,578,
13.0679,,Surface,4,Image 1,1,600,
11.9372,,Surface,4,Image 1,1,603,
4.69755,,Surface,4,Image 1,1,608,
9.17993,,Surface,4,Image 1,1,619,
3.90826,,Surface,4,Image 1,1,621,
2.93597,,Surface,4,Image 1,1,625,
7.2485,,Surface,4,Image 1,1,626,
5.75042,,Surface,4,Image 1,1,627,
5.82108,,Surface,4,Image 1,1,630,
11.0071,,Surface,4,Image 1,1,635,
31.107,,Surface,4,Image 1,1,671,
17.2906,,Surface,4,Image 1,1,687,
6.46609,,Surface,4,Image 1,1,688,
7.01371,,Surface,4,Image 1,1,693,
4.40662,,Surface,4,Image 1,1,762,
10.9471,,Surface,4,Image 1,1,824,
16.6559,,Surface,4,Image 1,1,895,
7.79789,,Surface,4,Image 1,1,993,
13.1102,,Surface,4,Image 1,1,1001,
7.7712,,Surface,4,Image 1,1,1006,
6.95038,,Surface,4,Image 1,1,1008,
20.6417,,Surface,4,Image 1,1,1038,
12.7336,,Surface,4,Image 1,1,1068,
7.12707,,Surface,4,Image 1,1,1070,
50.3269,,Surface,4,Image 1,1,1087,
4.44124,,Surface,4,Image 1,1,1091,
12.4963,,Surface,4,Image 1,1,1099,
22.0839,,Surface,4,Image 1,1,1124,
18.8095,,Surface,4,Image 1,1,1127,
7.26909,,Surface,4,Image 1,1,1128,
8.35265,,Surface,4,Image 1,1,1152,
10.4634,,Surface,4,Image 1,1,1158,
19.7557,,Surface,4,Image 1,1,1171,
25.177,,Surface,4,Image 1,1,1181,
7.65579,,Surface,4,Image 1,1,1208,
27.3885,,Surface,4,Image 1,1,1217,
23.8543,,Surface,4,Image 1,1,1223,
9.83312,,Surface,4,Image 1,1,1225,
11.3616,,Surface,4,Image 1,1,1227,
27.8985,,Surface,4,Image 1,1,1234,
8.65697,,Surface,4,Image 1,1,1235,
7.41966,,Surface,4,Image 1,1,1242,
15.8344,,Surface,4,Image 1,1,1269,
9.01395,,Surface,4,Image 1,1,1271,
12.4583,,Surface,4,Image 1,1,1279,
17.0026,,Surface,4,Image 1,1,1297,
28.8234,,Surface,4,Image 1,1,1349,
11.3763,,Surface,4,Image 1,1,1358,
28.8906,,Surface,4,Image 1,1,1401,
28.5343,,Surface,4,Image 1,1,1402,
8.02915,,Surface,4,Image 1,1,1426,
10.1503,,Surface,4,Image 1,1,1460,
12.1293,,Surface,4,Image 1,1,1515,
17.6852,,Surface,4,Image 1,1,1523,
16.483,,Surface,4,Image 1,1,1572,
6.2987,,Surface,4,Image 1,1,1577,
5.652,,Surface,4,Image 1,1,1579,
11.1348,,Surface,4,Image 1,1,1598,
12.4435,,Surface,4,Image 1,1,1610,
7.67159,,Surface,4,Image 1,1,1615,
9.1021,,Surface,4,Image 1,1,1637,
22.6534,,Surface,4,Image 1,1,1662,
12.0854,,Surface,4,Image 1,1,1677,
3.87072,,Surface,4,Image 1,1,1681,
12.5068,,Surface,4,Image 1,1,1696,
7.29714,,Surface,4,Image 1,1,1708,
6.07816,,Surface,4,Image 1,1,1721,
7.25624,,Surface,4,Image 1,1,1730,
4.11611,,Surface,4,Image 1,1,1732,
11.7131,,Surface,4,Image 1,1,1733,
9.22292,,Surface,4,Image 1,1,1742,
6.45135,,Surface,4,Image 1,1,1746,
10.007,,Surface,4,Image 1,1,1747,
8.30718,,Surface,4,Image 1,1,1751,
6.23896,,Surface,4,Image 1,1,1758,
7.74729,,Surface,4,Image 1,1,1760,
10.7686,,Surface,4,Image 1,1,1761,
25.8385,,Surface,4,Image 1,1,1766,
7.53442,,Surface,4,Image 1,1,1778,
8.53549,,Surface,4,Image 1,1,1780,
10.1871,,Surface,4,Image 1,1,1795,
4.23729,,Surface,4,Image 1,1,1801,
8.65357,,Surface,4,Image 1,1,1802,
9.58011,,Surface,4,Image 1,1,1810,
7.98323,,Surface,4,Image 1,1,1829,
5.35176,,Surface,4,Image 1,1,1834,
17.0221,,Surface,4,Image 1,1,1852,
10.4528,,Surface,4,Image 1,1,1898,
7.41876,,Surface,4,Image 1,1,1911,
11.0635,,Surface,4,Image 1,1,1912,
5.39623,,Surface,4,Image 1,1,1928,
11.0497,,Surface,4,Image 1,1,1960,
3.83746,,Surface,4,Image 1,1,1970,
25.339,,Surface,4,Image 1,1,1994,
22.1054,,Surface,4,Image 1,1,1997,
29.7944,,Surface,4,Image 1,1,2021,
33.0906,,Surface,4,Image 1,1,2053,
47.058,,Surface,4,Image 1,1,2083,
15.5436,,Surface,4,Image 1,1,2120,
37.1088,,Surface,4,Image 1,1,2125,
9.39743,,Surface,4,Image 1,1,2151,
7.79043,,Surface,4,Image 1,1,2199,
8.18752,,Surface,4,Image 1,1,2207,
10.2508,,Surface,4,Image 1,1,2226,
31.7654,,Surface,4,Image 1,1,2275,
26.9235,,Surface,4,Image 1,1,2290,
10.7803,,Surface,4,Image 1,1,2307,
11.4904,,Surface,4,Image 1,1,2308,
11.6455,,Surface,4,Image 1,1,2310,
14.2803,,Surface,4,Image 1,1,2313,
51.5815,,Surface,4,Image 1,1,2322,
16.0457,,Surface,4,Image 1,1,2327,
49.1025,,Surface,4,Image 1,1,2333,
38.0788,,Surface,4,Image 1,1,2365,
33.9031,,Surface,4,Image 1,1,2385,
89.4201,,Surface,4,Image 1,1,2388,
9.69848,,Surface,4,Image 1,1,2397,
32.6954,,Surface,4,Image 1,1,2400,
10.2296,,Surface,4,Image 1,1,2402,
7.02944,,Surface,4,Image 1,1,2408,
14.6178,,Surface,4,Image 1,1,2429,
9.02986,,Surface,4,Image 1,1,2432,
18.6219,,Surface,4,Image 1,1,2459,
48.9199,,Surface,4,Image 1,1,2477,
10.4367,,Surface,4,Image 1,1,2483,
16.8873,,Surface,4,Image 1,1,2504,
27.6855,,Surface,4,Image 1,1,2507,
8.98457,,Surface,4,Image 1,1,2509,
20.4536,,Surface,4,Image 1,1,2521,
10.5571,,Surface,4,Image 1,1,2523,
19.661,,Surface,4,Image 1,1,2533,
16.0798,,Surface,4,Image 1,1,2542,
16.0024,,Surface,4,Image 1,1,2553,
15.1697,,Surface,4,Image 1,1,2556,
