
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.125,,Surface,3,Image 1,1,255,
16.6875,,Surface,3,Image 1,1,256,
5.58594,,Surface,3,Image 1,1,281,
24.7188,,Surface,3,Image 1,1,284,
6.35938,,Surface,3,Image 1,1,286,
17.1406,,Surface,3,Image 1,1,290,
12.0781,,Surface,3,Image 1,1,309,
18.2344,,Surface,3,Image 1,1,320,
29.4062,,Surface,3,Image 1,1,334,
28.5,,Surface,3,Image 1,1,335,
11.625,,Surface,3,Image 1,1,344,
14.2891,,Surface,3,Image 1,1,352,
16.9062,,Surface,3,Image 1,1,358,
22.9531,,Surface,3,Image 1,1,379,
47.8125,,Surface,3,Image 1,1,385,
37.3438,,Surface,3,Image 1,1,387,
51.6875,,Surface,3,Image 1,1,388,
11.5312,,Surface,3,Image 1,1,390,
23.75,,Surface,3,Image 1,1,396,
5.63281,,Surface,3,Image 1,1,416,
44.375,,Surface,3,Image 1,1,430,
23.125,,Surface,3,Image 1,1,439,
22.5625,,Surface,3,Image 1,1,449,
62.5,,Surface,3,Image 1,1,460,
23.6875,,Surface,3,Image 1,1,483,
37.0625,,Surface,3,Image 1,1,484,
27.5938,,Surface,3,Image 1,1,492,
15.625,,Surface,3,Image 1,1,516,
33.0938,,Surface,3,Image 1,1,528,
26.5938,,Surface,3,Image 1,1,530,
33.0625,,Surface,3,Image 1,1,537,
30.125,,Surface,3,Image 1,1,538,
18.7188,,Surface,3,Image 1,1,550,
58.0625,,Surface,3,Image 1,1,554,
16.3125,,Surface,3,Image 1,1,558,
20.1953,,Surface,3,Image 1,1,560,
18.0938,,Surface,3,Image 1,1,563,
30.9688,,Surface,3,Image 1,1,564,
12.2031,,Surface,3,Image 1,1,565,
26.7969,,Surface,3,Image 1,1,570,
32.9375,,Surface,3,Image 1,1,578,
23.125,,Surface,3,Image 1,1,600,
32.5625,,Surface,3,Image 1,1,603,
58.0312,,Surface,3,Image 1,1,608,
20.2969,,Surface,3,Image 1,1,619,
10.7695,,Surface,3,Image 1,1,621,
79.625,,Surface,3,Image 1,1,625,
19.4844,,Surface,3,Image 1,1,626,
26.375,,Surface,3,Image 1,1,627,
4.35156,,Surface,3,Image 1,1,630,
53.5625,,Surface,3,Image 1,1,635,
20.5312,,Surface,3,Image 1,1,671,
14.6094,,Surface,3,Image 1,1,687,
32.0625,,Surface,3,Image 1,1,688,
27.8281,,Surface,3,Image 1,1,693,
3.48047,,Surface,3,Image 1,1,762,
13.5938,,Surface,3,Image 1,1,824,
17.6094,,Surface,3,Image 1,1,895,
21.6875,,Surface,3,Image 1,1,993,
26.5312,,Surface,3,Image 1,1,1001,
31.1562,,Surface,3,Image 1,1,1006,
15.5156,,Surface,3,Image 1,1,1008,
27.8594,,Surface,3,Image 1,1,1038,
20.0469,,Surface,3,Image 1,1,1068,
22.0938,,Surface,3,Image 1,1,1070,
18.1328,,Surface,3,Image 1,1,1087,
6.64844,,Surface,3,Image 1,1,1091,
14.6875,,Surface,3,Image 1,1,1099,
14.5,,Surface,3,Image 1,1,1124,
17.125,,Surface,3,Image 1,1,1127,
18.375,,Surface,3,Image 1,1,1128,
20.3125,,Surface,3,Image 1,1,1152,
6.45312,,Surface,3,Image 1,1,1158,
15.6875,,Surface,3,Image 1,1,1171,
21.1562,,Surface,3,Image 1,1,1181,
5.16406,,Surface,3,Image 1,1,1208,
41.125,,Surface,3,Image 1,1,1217,
28.0312,,Surface,3,Image 1,1,1223,
16.625,,Surface,3,Image 1,1,1225,
24.125,,Surface,3,Image 1,1,1227,
34.75,,Surface,3,Image 1,1,1234,
19.8594,,Surface,3,Image 1,1,1235,
10.9688,,Surface,3,Image 1,1,1242,
27.6875,,Surface,3,Image 1,1,1269,
16.8125,,Surface,3,Image 1,1,1271,
12.5625,,Surface,3,Image 1,1,1279,
6.92188,,Surface,3,Image 1,1,1297,
38.6562,,Surface,3,Image 1,1,1349,
7.45312,,Surface,3,Image 1,1,1358,
31.4375,,Surface,3,Image 1,1,1401,
40.1875,,Surface,3,Image 1,1,1402,
32.875,,Surface,3,Image 1,1,1426,
23.5625,,Surface,3,Image 1,1,1460,
25.5156,,Surface,3,Image 1,1,1515,
15.4375,,Surface,3,Image 1,1,1523,
19.125,,Surface,3,Image 1,1,1572,
14.1562,,Surface,3,Image 1,1,1577,
10.875,,Surface,3,Image 1,1,1579,
3.0625,,Surface,3,Image 1,1,1598,
28.0938,,Surface,3,Image 1,1,1610,
15.0156,,Surface,3,Image 1,1,1615,
4.92188,,Surface,3,Image 1,1,1637,
8.875,,Surface,3,Image 1,1,1662,
9.375,,Surface,3,Image 1,1,1677,
6.48438,,Surface,3,Image 1,1,1681,
15.2812,,Surface,3,Image 1,1,1696,
20.4375,,Surface,3,Image 1,1,1708,
32.5625,,Surface,3,Image 1,1,1721,
13.4844,,Surface,3,Image 1,1,1730,
2.12109,,Surface,3,Image 1,1,1732,
6.20312,,Surface,3,Image 1,1,1733,
4.15625,,Surface,3,Image 1,1,1742,
3.3125,,Surface,3,Image 1,1,1746,
12.5312,,Surface,3,Image 1,1,1747,
5.40625,,Surface,3,Image 1,1,1751,
10.0938,,Surface,3,Image 1,1,1758,
40.125,,Surface,3,Image 1,1,1760,
18.6562,,Surface,3,Image 1,1,1761,
35.125,,Surface,3,Image 1,1,1766,
20.9531,,Surface,3,Image 1,1,1778,
3.32812,,Surface,3,Image 1,1,1780,
34.125,,Surface,3,Image 1,1,1795,
3.11328,,Surface,3,Image 1,1,1801,
8.76562,,Surface,3,Image 1,1,1802,
15.8594,,Surface,3,Image 1,1,1810,
8.28906,,Surface,3,Image 1,1,1829,
20.6094,,Surface,3,Image 1,1,1834,
21.875,,Surface,3,Image 1,1,1852,
3.59375,,Surface,3,Image 1,1,1898,
17.0469,,Surface,3,Image 1,1,1911,
8.71875,,Surface,3,Image 1,1,1912,
32.625,,Surface,3,Image 1,1,1928,
47.25,,Surface,3,Image 1,1,1960,
17.2031,,Surface,3,Image 1,1,1970,
32.3125,,Surface,3,Image 1,1,1994,
39.6875,,Surface,3,Image 1,1,1997,
40.125,,Surface,3,Image 1,1,2021,
53.1875,,Surface,3,Image 1,1,2053,
23.375,,Surface,3,Image 1,1,2083,
19.1875,,Surface,3,Image 1,1,2120,
44.4062,,Surface,3,Image 1,1,2125,
12.3906,,Surface,3,Image 1,1,2151,
22.2812,,Surface,3,Image 1,1,2199,
14.1562,,Surface,3,Image 1,1,2207,
12.7188,,Surface,3,Image 1,1,2226,
28.4688,,Surface,3,Image 1,1,2275,
6.0625,,Surface,3,Image 1,1,2290,
43.375,,Surface,3,Image 1,1,2307,
7.9375,,Surface,3,Image 1,1,2308,
9.375,,Surface,3,Image 1,1,2310,
56.5,,Surface,3,Image 1,1,2313,
42.8125,,Surface,3,Image 1,1,2322,
21.0625,,Surface,3,Image 1,1,2327,
20.4688,,Surface,3,Image 1,1,2333,
51.625,,Surface,3,Image 1,1,2365,
47.5625,,Surface,3,Image 1,1,2385,
31.125,,Surface,3,Image 1,1,2388,
0.910156,,Surface,3,Image 1,1,2397,
18.7188,,Surface,3,Image 1,1,2400,
23.7812,,Surface,3,Image 1,1,2402,
15.6875,,Surface,3,Image 1,1,2408,
20.4375,,Surface,3,Image 1,1,2429,
15.9375,,Surface,3,Image 1,1,2432,
36.2812,,Surface,3,Image 1,1,2459,
49.25,,Surface,3,Image 1,1,2477,
5.75,,Surface,3,Image 1,1,2483,
14.2031,,Surface,3,Image 1,1,2504,
48.4375,,Surface,3,Image 1,1,2507,
13.875,,Surface,3,Image 1,1,2509,
5.53125,,Surface,3,Image 1,1,2521,
17.625,,Surface,3,Image 1,1,2523,
25.625,,Surface,3,Image 1,1,2533,
45.75,,Surface,3,Image 1,1,2542,
14.75,,Surface,3,Image 1,1,2553,
8.21875,,Surface,3,Image 1,1,2556,
