
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.44122,,Surface,6,Image 1,1,255,
0.824986,,Surface,6,Image 1,1,256,
0.600846,,Surface,6,Image 1,1,281,
1.50391,,Surface,6,Image 1,1,284,
0.646592,,Surface,6,Image 1,1,286,
0.435047,,Surface,6,Image 1,1,290,
0.744097,,Surface,6,Image 1,1,309,
1.13961,,Surface,6,Image 1,1,320,
1.6324,,Surface,6,Image 1,1,334,
1.2519,,Surface,6,Image 1,1,335,
1.23683,,Surface,6,Image 1,1,344,
1.06499,,Surface,6,Image 1,1,352,
3.85506,,Surface,6,Image 1,1,358,
1.71592,,Surface,6,Image 1,1,379,
1.31063,,Surface,6,Image 1,1,385,
1.99426,,Surface,6,Image 1,1,387,
1.11743,,Surface,6,Image 1,1,388,
1.11477,,Surface,6,Image 1,1,390,
1.40624,,Surface,6,Image 1,1,396,
4.59581,,Surface,6,Image 1,1,416,
1.50612,,Surface,6,Image 1,1,430,
0.572959,,Surface,6,Image 1,1,439,
0.432458,,Surface,6,Image 1,1,449,
0.656783,,Surface,6,Image 1,1,460,
0.43919,,Surface,6,Image 1,1,483,
0.528641,,Surface,6,Image 1,1,484,
1.13709,,Surface,6,Image 1,1,492,
1.11594,,Surface,6,Image 1,1,516,
0.758189,,Surface,6,Image 1,1,528,
0.761306,,Surface,6,Image 1,1,530,
0.96673,,Surface,6,Image 1,1,537,
0.676322,,Surface,6,Image 1,1,538,
0.881457,,Surface,6,Image 1,1,550,
1.03827,,Surface,6,Image 1,1,554,
1.41777,,Surface,6,Image 1,1,558,
0.978325,,Surface,6,Image 1,1,560,
0.864591,,Surface,6,Image 1,1,563,
0.941979,,Surface,6,Image 1,1,564,
0.766053,,Surface,6,Image 1,1,565,
0.605773,,Surface,6,Image 1,1,570,
0.650017,,Surface,6,Image 1,1,578,
0.231448,,Surface,6,Image 1,1,600,
1.03546,,Surface,6,Image 1,1,603,
1.24826,,Surface,6,Image 1,1,608,
0.797635,,Surface,6,Image 1,1,619,
1.28798,,Surface,6,Image 1,1,621,
1.55834,,Surface,6,Image 1,1,625,
1.50073,,Surface,6,Image 1,1,626,
0.0738473,,Surface,6,Image 1,1,627,
0.539594,,Surface,6,Image 1,1,630,
1.12999,,Surface,6,Image 1,1,635,
1.93996,,Surface,6,Image 1,1,671,
0.324397,,Surface,6,Image 1,1,687,
0.794298,,Surface,6,Image 1,1,688,
1.23011,,Surface,6,Image 1,1,693,
0.696214,,Surface,6,Image 1,1,762,
0.271641,,Surface,6,Image 1,1,824,
1.02337,,Surface,6,Image 1,1,895,
0.555762,,Surface,6,Image 1,1,993,
0.0137235,,Surface,6,Image 1,1,1001,
1.12676,,Surface,6,Image 1,1,1006,
0.00389664,,Surface,6,Image 1,1,1008,
0.525804,,Surface,6,Image 1,1,1038,
0.705077,,Surface,6,Image 1,1,1068,
0.125553,,Surface,6,Image 1,1,1070,
1.19225,,Surface,6,Image 1,1,1087,
0.0464491,,Surface,6,Image 1,1,1091,
0.569472,,Surface,6,Image 1,1,1099,
0.576146,,Surface,6,Image 1,1,1124,
0.357355,,Surface,6,Image 1,1,1127,
0.725119,,Surface,6,Image 1,1,1128,
0.750169,,Surface,6,Image 1,1,1152,
0.664997,,Surface,6,Image 1,1,1158,
0.418289,,Surface,6,Image 1,1,1171,
0.60605,,Surface,6,Image 1,1,1181,
0.724991,,Surface,6,Image 1,1,1208,
1.07476,,Surface,6,Image 1,1,1217,
0.5146,,Surface,6,Image 1,1,1223,
0.549544,,Surface,6,Image 1,1,1225,
1.52223,,Surface,6,Image 1,1,1227,
1.0923,,Surface,6,Image 1,1,1234,
0.290556,,Surface,6,Image 1,1,1235,
1.37793,,Surface,6,Image 1,1,1242,
0.930854,,Surface,6,Image 1,1,1269,
0.498933,,Surface,6,Image 1,1,1271,
1.50659,,Surface,6,Image 1,1,1279,
0.216855,,Surface,6,Image 1,1,1297,
0.474527,,Surface,6,Image 1,1,1349,
0.399746,,Surface,6,Image 1,1,1358,
0.350357,,Surface,6,Image 1,1,1401,
0.118161,,Surface,6,Image 1,1,1402,
0.0969876,,Surface,6,Image 1,1,1426,
0.00752538,,Surface,6,Image 1,1,1460,
0.61527,,Surface,6,Image 1,1,1515,
0.520606,,Surface,6,Image 1,1,1523,
0.321726,,Surface,6,Image 1,1,1572,
0.0666343,,Surface,6,Image 1,1,1577,
0.182546,,Surface,6,Image 1,1,1579,
0.255447,,Surface,6,Image 1,1,1598,
0.539591,,Surface,6,Image 1,1,1610,
0.0261511,,Surface,6,Image 1,1,1615,
0.3732,,Surface,6,Image 1,1,1637,
0.179865,,Surface,6,Image 1,1,1662,
0.307097,,Surface,6,Image 1,1,1677,
0.194178,,Surface,6,Image 1,1,1681,
0.442467,,Surface,6,Image 1,1,1696,
0.0379921,,Surface,6,Image 1,1,1708,
0.736253,,Surface,6,Image 1,1,1721,
0.267709,,Surface,6,Image 1,1,1730,
0.759192,,Surface,6,Image 1,1,1732,
0.223356,,Surface,6,Image 1,1,1733,
0.185739,,Surface,6,Image 1,1,1742,
0.993647,,Surface,6,Image 1,1,1746,
0.474794,,Surface,6,Image 1,1,1747,
0.0193087,,Surface,6,Image 1,1,1751,
0.315917,,Surface,6,Image 1,1,1758,
0.610039,,Surface,6,Image 1,1,1760,
0.333764,,Surface,6,Image 1,1,1761,
0.829587,,Surface,6,Image 1,1,1766,
0.569049,,Surface,6,Image 1,1,1778,
0.051046,,Surface,6,Image 1,1,1780,
0.121549,,Surface,6,Image 1,1,1795,
0.196383,,Surface,6,Image 1,1,1801,
0.63409,,Surface,6,Image 1,1,1802,
0.5031,,Surface,6,Image 1,1,1810,
0.0914887,,Surface,6,Image 1,1,1829,
0.538309,,Surface,6,Image 1,1,1834,
0.83317,,Surface,6,Image 1,1,1852,
0.306964,,Surface,6,Image 1,1,1898,
0.569184,,Surface,6,Image 1,1,1911,
0.0335389,,Surface,6,Image 1,1,1912,
0.160702,,Surface,6,Image 1,1,1928,
0.459445,,Surface,6,Image 1,1,1960,
0.144393,,Surface,6,Image 1,1,1970,
0.435306,,Surface,6,Image 1,1,1994,
0.136763,,Surface,6,Image 1,1,1997,
0.0336519,,Surface,6,Image 1,1,2021,
0.607686,,Surface,6,Image 1,1,2053,
0.310828,,Surface,6,Image 1,1,2083,
0.104182,,Surface,6,Image 1,1,2120,
0.772755,,Surface,6,Image 1,1,2125,
0.0356226,,Surface,6,Image 1,1,2151,
0.700073,,Surface,6,Image 1,1,2199,
0.19325,,Surface,6,Image 1,1,2207,
0.0622325,,Surface,6,Image 1,1,2226,
0.146778,,Surface,6,Image 1,1,2275,
0.122486,,Surface,6,Image 1,1,2290,
0.433847,,Surface,6,Image 1,1,2307,
0.266001,,Surface,6,Image 1,1,2308,
0.0658386,,Surface,6,Image 1,1,2310,
0.23707,,Surface,6,Image 1,1,2313,
0.214705,,Surface,6,Image 1,1,2322,
0.155684,,Surface,6,Image 1,1,2327,
0.256109,,Surface,6,Image 1,1,2333,
0.248999,,Surface,6,Image 1,1,2365,
0.399056,,Surface,6,Image 1,1,2385,
0.580152,,Surface,6,Image 1,1,2388,
1.5087,,Surface,6,Image 1,1,2397,
0.174799,,Surface,6,Image 1,1,2400,
1.21338,,Surface,6,Image 1,1,2402,
0.0179073,,Surface,6,Image 1,1,2408,
0.0309809,,Surface,6,Image 1,1,2429,
0.0290652,,Surface,6,Image 1,1,2432,
0.044619,,Surface,6,Image 1,1,2459,
0.280133,,Surface,6,Image 1,1,2477,
0.241841,,Surface,6,Image 1,1,2483,
0.408406,,Surface,6,Image 1,1,2504,
0.750653,,Surface,6,Image 1,1,2507,
0.608853,,Surface,6,Image 1,1,2509,
0.358497,,Surface,6,Image 1,1,2521,
1.00413,,Surface,6,Image 1,1,2523,
0.087745,,Surface,6,Image 1,1,2533,
0.407295,,Surface,6,Image 1,1,2542,
0.237171,,Surface,6,Image 1,1,2553,
0.0783151,,Surface,6,Image 1,1,2556,
