
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000488281,,Surface,1,Image 1,1,66,
0.0108643,,Surface,1,Image 1,1,67,
0.0185547,,Surface,1,Image 1,1,68,
0.000671387,,Surface,1,Image 1,1,69,
0.09375,,Surface,1,Image 1,1,70,
0.000244141,,Surface,1,Image 1,1,71,
0.00134277,,Surface,1,Image 1,1,72,
0.00292969,,Surface,1,Image 1,1,73,
0.000244141,,Surface,1,Image 1,1,74,
6.10352e-05,,Surface,1,Image 1,1,75,
6.10352e-05,,Surface,1,Image 1,1,76,
0.0195312,,Surface,1,Image 1,1,77,
0.000976562,,Surface,1,Image 1,1,78,
9,,Surface,1,Image 1,1,79,
0.116699,,Surface,1,Image 1,1,80,
2.35938,,Surface,1,Image 1,1,81,
0.0147705,,Surface,1,Image 1,1,82,
0.00195312,,Surface,1,Image 1,1,83,
1.71875,,Surface,1,Image 1,1,84,
0.000976562,,Surface,1,Image 1,1,85,
0.0205078,,Surface,1,Image 1,1,86,
3.05176e-05,,Surface,1,Image 1,1,87,
0.0263672,,Surface,1,Image 1,1,88,
0.0161133,,Surface,1,Image 1,1,89,
2.9375,,Surface,1,Image 1,1,90,
0.000244141,,Surface,1,Image 1,1,91,
0.00390625,,Surface,1,Image 1,1,92,
0.0065918,,Surface,1,Image 1,1,93,
3.05176e-05,,Surface,1,Image 1,1,94,
1.04688,,Surface,1,Image 1,1,95,
0.000366211,,Surface,1,Image 1,1,96,
6.8125,,Surface,1,Image 1,1,97,
3.05176e-05,,Surface,1,Image 1,1,98,
0.034668,,Surface,1,Image 1,1,99,
1.59375,,Surface,1,Image 1,1,100,
0.000976562,,Surface,1,Image 1,1,101,
0.652344,,Surface,1,Image 1,1,102,
0.00195312,,Surface,1,Image 1,1,103,
9.15527e-05,,Surface,1,Image 1,1,104,
0.000976562,,Surface,1,Image 1,1,105,
0.00195312,,Surface,1,Image 1,1,106,
0.0263672,,Surface,1,Image 1,1,107,
0.00012207,,Surface,1,Image 1,1,108,
0.000244141,,Surface,1,Image 1,1,109,
0.000488281,,Surface,1,Image 1,1,110,
1.32068e-05,,Surface,1,Image 1,1,111,
0.0219727,,Surface,1,Image 1,1,112,
0.00292969,,Surface,1,Image 1,1,113,
0.000244141,,Surface,1,Image 1,1,114,
16.125,,Surface,1,Image 1,1,115,
0.375,,Surface,1,Image 1,1,116,
0.000976562,,Surface,1,Image 1,1,117,
0.201172,,Surface,1,Image 1,1,118,
0.00012207,,Surface,1,Image 1,1,119,
0.00927734,,Surface,1,Image 1,1,120,
0.0136719,,Surface,1,Image 1,1,121,
0.00488281,,Surface,1,Image 1,1,122,
0.0625,,Surface,1,Image 1,1,123,
0.111328,,Surface,1,Image 1,1,124,
0.00537109,,Surface,1,Image 1,1,125,
0.000488281,,Surface,1,Image 1,1,126,
0.0742188,,Surface,1,Image 1,1,127,
2.57031,,Surface,1,Image 1,1,128,
3.8147e-05,,Surface,1,Image 1,1,129,
1.46875,,Surface,1,Image 1,1,130,
3.8147e-05,,Surface,1,Image 1,1,131,
0.0527344,,Surface,1,Image 1,1,132,
0.28125,,Surface,1,Image 1,1,133,
0.34375,,Surface,1,Image 1,1,134,
0.000976562,,Surface,1,Image 1,1,135,
1.63281,,Surface,1,Image 1,1,136,
0.546875,,Surface,1,Image 1,1,137,
0.0654297,,Surface,1,Image 1,1,138,
1.25391,,Surface,1,Image 1,1,139,
0.0546875,,Surface,1,Image 1,1,140,
0.0742188,,Surface,1,Image 1,1,141,
0.0246582,,Surface,1,Image 1,1,142,
0.00390625,,Surface,1,Image 1,1,143,
0.234375,,Surface,1,Image 1,1,144,
0.000488281,,Surface,1,Image 1,1,145,
0.000488281,,Surface,1,Image 1,1,146,
0.00146484,,Surface,1,Image 1,1,147,
0.00634766,,Surface,1,Image 1,1,148,
0.21875,,Surface,1,Image 1,1,149,
4.875,,Surface,1,Image 1,1,150,
0.00195312,,Surface,1,Image 1,1,151,
12.1875,,Surface,1,Image 1,1,152,
0.0488281,,Surface,1,Image 1,1,153,
0.625,,Surface,1,Image 1,1,154,
0.015625,,Surface,1,Image 1,1,155,
0.00488281,,Surface,1,Image 1,1,156,
0.000976562,,Surface,1,Image 1,1,157,
0.234375,,Surface,1,Image 1,1,158,
0.0625,,Surface,1,Image 1,1,159,
0.000976562,,Surface,1,Image 1,1,160,
0.375,,Surface,1,Image 1,1,161,
0.00195312,,Surface,1,Image 1,1,162,
10.875,,Surface,1,Image 1,1,163,
1.33514e-05,,Surface,1,Image 1,1,164,
0.138672,,Surface,1,Image 1,1,165,
0.000976562,,Surface,1,Image 1,1,166,
1.375,,Surface,1,Image 1,1,167,
0.0234375,,Surface,1,Image 1,1,168,
0.00585938,,Surface,1,Image 1,1,169,
0.000488281,,Surface,1,Image 1,1,170,
0.382812,,Surface,1,Image 1,1,171,
0.300781,,Surface,1,Image 1,1,172,
0.8125,,Surface,1,Image 1,1,173,
0.0585938,,Surface,1,Image 1,1,174,
0.121094,,Surface,1,Image 1,1,175,
3.79688,,Surface,1,Image 1,1,176,
1.46875,,Surface,1,Image 1,1,177,
0.740234,,Surface,1,Image 1,1,178,
0.126953,,Surface,1,Image 1,1,179,
1.65625,,Surface,1,Image 1,1,180,
0.0654297,,Surface,1,Image 1,1,181,
6.9375,,Surface,1,Image 1,1,182,
5.71875,,Surface,1,Image 1,1,183,
0.0820312,,Surface,1,Image 1,1,184,
0.46875,,Surface,1,Image 1,1,185,
0.0410156,,Surface,1,Image 1,1,186,
1.23438,,Surface,1,Image 1,1,187,
1.72656,,Surface,1,Image 1,1,188,
4.28125,,Surface,1,Image 1,1,189,
0.0351562,,Surface,1,Image 1,1,190,
8.1875,,Surface,1,Image 1,1,191,
3.05176e-05,,Surface,1,Image 1,1,192,
0.00585938,,Surface,1,Image 1,1,193,
0.00976562,,Surface,1,Image 1,1,194,
0.6875,,Surface,1,Image 1,1,195,
9.125,,Surface,1,Image 1,1,196,
1.6875,,Surface,1,Image 1,1,197,
0.328125,,Surface,1,Image 1,1,198,
0.135742,,Surface,1,Image 1,1,199,
1.82031,,Surface,1,Image 1,1,200,
0.34375,,Surface,1,Image 1,1,201,
0.78125,,Surface,1,Image 1,1,202,
10.8125,,Surface,1,Image 1,1,203,
4.125,,Surface,1,Image 1,1,204,
2.15625,,Surface,1,Image 1,1,205,
0.3125,,Surface,1,Image 1,1,206,
10.0625,,Surface,1,Image 1,1,207,
22.5625,,Surface,1,Image 1,1,208,
0.287109,,Surface,1,Image 1,1,209,
0.0146484,,Surface,1,Image 1,1,210,
0.0214844,,Surface,1,Image 1,1,211,
0.867188,,Surface,1,Image 1,1,212,
11.375,,Surface,1,Image 1,1,213,
2.5625,,Surface,1,Image 1,1,214,
1.96094,,Surface,1,Image 1,1,215,
5.71875,,Surface,1,Image 1,1,216,
2.71094,,Surface,1,Image 1,1,217,
0.0419922,,Surface,1,Image 1,1,218,
7.71094,,Surface,1,Image 1,1,219,
0.433594,,Surface,1,Image 1,1,220,
5.64844,,Surface,1,Image 1,1,221,
0.568359,,Surface,1,Image 1,1,222,
4.32031,,Surface,1,Image 1,1,223,
0.929688,,Surface,1,Image 1,1,224,
14.6484,,Surface,1,Image 1,1,225,
0.179688,,Surface,1,Image 1,1,226,
9.15625,,Surface,1,Image 1,1,227,
0.430664,,Surface,1,Image 1,1,228,
9.01562,,Surface,1,Image 1,1,229,
2.26562,,Surface,1,Image 1,1,230,
12.4141,,Surface,1,Image 1,1,231,
1.98438,,Surface,1,Image 1,1,232,
3.9375,,Surface,1,Image 1,1,233,
0.929688,,Surface,1,Image 1,1,234,
11.7422,,Surface,1,Image 1,1,235,
2.28125,,Surface,1,Image 1,1,236,
0.734375,,Surface,1,Image 1,1,237,
1.42383,,Surface,1,Image 1,1,238,
10.0938,,Surface,1,Image 1,1,239,
16.125,,Surface,1,Image 1,1,240,
0.605469,,Surface,1,Image 1,1,241,
1.26172,,Surface,1,Image 1,1,242,
8.27344,,Surface,1,Image 1,1,243,
6.38281,,Surface,1,Image 1,1,244,
3.78906,,Surface,1,Image 1,1,245,
1.55078,,Surface,1,Image 1,1,246,
15.6562,,Surface,1,Image 1,1,247,
11.4062,,Surface,1,Image 1,1,248,
5.29688,,Surface,1,Image 1,1,249,
2.15625,,Surface,1,Image 1,1,250,
10.3906,,Surface,1,Image 1,1,251,
7.35156,,Surface,1,Image 1,1,252,
5.125,,Surface,1,Image 1,1,253,
4.375,,Surface,1,Image 1,1,254,
19.25,,Surface,1,Image 1,1,255,
1.03906,,Surface,1,Image 1,1,256,
11.3125,,Surface,1,Image 1,1,257,
1.625,,Surface,1,Image 1,1,258,
35.25,,Surface,1,Image 1,1,259,
1.28125,,Surface,1,Image 1,1,260,
40.125,,Surface,1,Image 1,1,261,
0.40625,,Surface,1,Image 1,1,262,
0.0927734,,Surface,1,Image 1,1,263,
7.4375,,Surface,1,Image 1,1,265,
5.90625,,Surface,1,Image 1,1,266,
8.60938,,Surface,1,Image 1,1,267,
5.1875,,Surface,1,Image 1,1,268,
9.03516,,Surface,1,Image 1,1,269,
4.9375,,Surface,1,Image 1,1,270,
1.0625,,Surface,1,Image 1,1,271,
4.3125,,Surface,1,Image 1,1,272,
52,,Surface,1,Image 1,1,273,
1.41406,,Surface,1,Image 1,1,274,
0.220703,,Surface,1,Image 1,1,275,
6.5625,,Surface,1,Image 1,1,276,
10.125,,Surface,1,Image 1,1,277,
0.695312,,Surface,1,Image 1,1,278,
6.05859,,Surface,1,Image 1,1,279,
1.9375,,Surface,1,Image 1,1,280,
9.6875,,Surface,1,Image 1,1,281,
14,,Surface,1,Image 1,1,282,
4.125,,Surface,1,Image 1,1,283,
14.7656,,Surface,1,Image 1,1,284,
3.34375,,Surface,1,Image 1,1,285,
7.75781,,Surface,1,Image 1,1,286,
7.8125,,Surface,1,Image 1,1,287,
5.25,,Surface,1,Image 1,1,288,
1.5625,,Surface,1,Image 1,1,289,
3.5625,,Surface,1,Image 1,1,290,
7.15625,,Surface,1,Image 1,1,291,
22.0625,,Surface,1,Image 1,1,292,
2.99219,,Surface,1,Image 1,1,293,
7.9375,,Surface,1,Image 1,1,294,
0.664062,,Surface,1,Image 1,1,295,
4.0625,,Surface,1,Image 1,1,296,
10.2656,,Surface,1,Image 1,1,297,
8.46875,,Surface,1,Image 1,1,298,
1,,Surface,1,Image 1,1,299,
14.9375,,Surface,1,Image 1,1,300,
6.1875,,Surface,1,Image 1,1,301,
1.32031,,Surface,1,Image 1,1,302,
0.957031,,Surface,1,Image 1,1,303,
12.1094,,Surface,1,Image 1,1,304,
2.98438,,Surface,1,Image 1,1,305,
7.375,,Surface,1,Image 1,1,306,
2.63281,,Surface,1,Image 1,1,307,
10.5625,,Surface,1,Image 1,1,308,
2.875,,Surface,1,Image 1,1,309,
0.412109,,Surface,1,Image 1,1,310,
4.3125,,Surface,1,Image 1,1,311,
5.6875,,Surface,1,Image 1,1,312,
8.71875,,Surface,1,Image 1,1,313,
9.8125,,Surface,1,Image 1,1,314,
20.3125,,Surface,1,Image 1,1,315,
7.625,,Surface,1,Image 1,1,316,
3.28125,,Surface,1,Image 1,1,317,
8.8125,,Surface,1,Image 1,1,318,
13.4688,,Surface,1,Image 1,1,319,
8.875,,Surface,1,Image 1,1,320,
5.875,,Surface,1,Image 1,1,321,
3.375,,Surface,1,Image 1,1,322,
6.125,,Surface,1,Image 1,1,323,
17.3438,,Surface,1,Image 1,1,324,
12.3125,,Surface,1,Image 1,1,325,
4.28125,,Surface,1,Image 1,1,326,
4.375,,Surface,1,Image 1,1,327,
4.3125,,Surface,1,Image 1,1,328,
13.75,,Surface,1,Image 1,1,329,
11.3125,,Surface,1,Image 1,1,330,
4.0625,,Surface,1,Image 1,1,331,
30.4375,,Surface,1,Image 1,1,332,
0.65625,,Surface,1,Image 1,1,333,
9.375,,Surface,1,Image 1,1,334,
17.125,,Surface,1,Image 1,1,335,
1.34375,,Surface,1,Image 1,1,336,
12.5,,Surface,1,Image 1,1,337,
0.644531,,Surface,1,Image 1,1,338,
0.5625,,Surface,1,Image 1,1,339,
0.178711,,Surface,1,Image 1,1,340,
3.60156,,Surface,1,Image 1,1,341,
1.125,,Surface,1,Image 1,1,342,
0.601562,,Surface,1,Image 1,1,343,
17.3125,,Surface,1,Image 1,1,344,
4.375,,Surface,1,Image 1,1,345,
0.0244141,,Surface,1,Image 1,1,346,
13.1875,,Surface,1,Image 1,1,347,
2.0625,,Surface,1,Image 1,1,348,
1.0625,,Surface,1,Image 1,1,349,
6.71875,,Surface,1,Image 1,1,350,
5.25,,Surface,1,Image 1,1,351,
0.351562,,Surface,1,Image 1,1,352,
3.17969,,Surface,1,Image 1,1,353,
0.421875,,Surface,1,Image 1,1,354,
0.871094,,Surface,1,Image 1,1,355,
3.39062,,Surface,1,Image 1,1,356,
2.05469,,Surface,1,Image 1,1,357,
0.1875,,Surface,1,Image 1,1,358,
6.4375,,Surface,1,Image 1,1,359,
17.5938,,Surface,1,Image 1,1,360,
11.4375,,Surface,1,Image 1,1,361,
1.29688,,Surface,1,Image 1,1,362,
39.125,,Surface,1,Image 1,1,363,
0.125,,Surface,1,Image 1,1,364,
0.0947266,,Surface,1,Image 1,1,365,
0.661133,,Surface,1,Image 1,1,366,
0.609375,,Surface,1,Image 1,1,367,
0.601562,,Surface,1,Image 1,1,368,
69.5,,Surface,1,Image 1,1,369,
1.31641,,Surface,1,Image 1,1,370,
0.458984,,Surface,1,Image 1,1,371,
0.0546875,,Surface,1,Image 1,1,372,
0.892578,,Surface,1,Image 1,1,373,
0.0532227,,Surface,1,Image 1,1,374,
2.1875,,Surface,1,Image 1,1,375,
0.000976562,,Surface,1,Image 1,1,376,
1.05469,,Surface,1,Image 1,1,377,
0.00488281,,Surface,1,Image 1,1,378,
1.0625,,Surface,1,Image 1,1,379,
3.05176e-05,,Surface,1,Image 1,1,380,
0.841797,,Surface,1,Image 1,1,381,
0.00585938,,Surface,1,Image 1,1,382,
0.675781,,Surface,1,Image 1,1,383,
0.00976562,,Surface,1,Image 1,1,384,
0.175781,,Surface,1,Image 1,1,385,
2.40625,,Surface,1,Image 1,1,386,
1.32068e-05,,Surface,1,Image 1,1,387,
0.0976562,,Surface,1,Image 1,1,388,
9.4375,,Surface,1,Image 1,1,389,
1.32068e-05,,Surface,1,Image 1,1,390,
0.0273438,,Surface,1,Image 1,1,391,
0.0214844,,Surface,1,Image 1,1,392,
0.0195312,,Surface,1,Image 1,1,393,
0.00292969,,Surface,1,Image 1,1,394,
0.0224609,,Surface,1,Image 1,1,395,
0.0839844,,Surface,1,Image 1,1,396,
0.0878906,,Surface,1,Image 1,1,397,
0.214844,,Surface,1,Image 1,1,398,
0.00976562,,Surface,1,Image 1,1,399,
0.000488281,,Surface,1,Image 1,1,400,
0.0615234,,Surface,1,Image 1,1,401,
0.0205078,,Surface,1,Image 1,1,402,
0.0429688,,Surface,1,Image 1,1,403,
0.000976562,,Surface,1,Image 1,1,404,
0.000610352,,Surface,1,Image 1,1,405,
0.320312,,Surface,1,Image 1,1,406,
0.00439453,,Surface,1,Image 1,1,407,
0.0546875,,Surface,1,Image 1,1,408,
0.0605469,,Surface,1,Image 1,1,409,
0.328125,,Surface,1,Image 1,1,410,
0.000976562,,Surface,1,Image 1,1,411,
0.000488281,,Surface,1,Image 1,1,412,
0.0478516,,Surface,1,Image 1,1,413,
