
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.1115,,Surface,4,Image 1,1,211,
0.818547,,Surface,4,Image 1,1,212,
1.09979,,Surface,4,Image 1,1,213,
0.793479,,Surface,4,Image 1,1,214,
0.988121,,Surface,4,Image 1,1,215,
1.06659,,Surface,4,Image 1,1,216,
1.47552,,Surface,4,Image 1,1,217,
1.79263,,Surface,4,Image 1,1,218,
0.886539,,Surface,4,Image 1,1,219,
1.01563,,Surface,4,Image 1,1,220,
2.41374,,Surface,4,Image 1,1,221,
2.19408,,Surface,4,Image 1,1,222,
2.05235,,Surface,4,Image 1,1,223,
2.51101,,Surface,4,Image 1,1,224,
0.852945,,Surface,4,Image 1,1,225,
1.40016,,Surface,4,Image 1,1,226,
1.47487,,Surface,4,Image 1,1,227,
4.25792,,Surface,4,Image 1,1,228,
1.09855,,Surface,4,Image 1,1,229,
1.44173,,Surface,4,Image 1,1,230,
1.20682,,Surface,4,Image 1,1,231,
0.629779,,Surface,4,Image 1,1,232,
1.31245,,Surface,4,Image 1,1,233,
2.04311,,Surface,4,Image 1,1,234,
1.04936,,Surface,4,Image 1,1,235,
1.11969,,Surface,4,Image 1,1,236,
1.79103,,Surface,4,Image 1,1,237,
1.90119,,Surface,4,Image 1,1,238,
0.602879,,Surface,4,Image 1,1,239,
1.13019,,Surface,4,Image 1,1,240,
1.07038,,Surface,4,Image 1,1,241,
1.01488,,Surface,4,Image 1,1,242,
2.94885,,Surface,4,Image 1,1,243,
0.646922,,Surface,4,Image 1,1,244,
2.295,,Surface,4,Image 1,1,245,
1.85715,,Surface,4,Image 1,1,246,
2.39582,,Surface,4,Image 1,1,247,
0.762151,,Surface,4,Image 1,1,248,
1.10633,,Surface,4,Image 1,1,249,
1.40039,,Surface,4,Image 1,1,250,
0.651169,,Surface,4,Image 1,1,251,
0.976339,,Surface,4,Image 1,1,252,
0.533973,,Surface,4,Image 1,1,253,
0.717219,,Surface,4,Image 1,1,254,
1.28201,,Surface,4,Image 1,1,255,
1.69348,,Surface,4,Image 1,1,256,
1.40245,,Surface,4,Image 1,1,257,
0.544844,,Surface,4,Image 1,1,258,
1.0525,,Surface,4,Image 1,1,259,
1.12915,,Surface,4,Image 1,1,260,
1.81632,,Surface,4,Image 1,1,261,
0.664193,,Surface,4,Image 1,1,262,
1.27967,,Surface,4,Image 1,1,263,
1.31601,,Surface,4,Image 1,1,265,
2.56041,,Surface,4,Image 1,1,266,
1.24696,,Surface,4,Image 1,1,267,
0.822679,,Surface,4,Image 1,1,268,
3.5758,,Surface,4,Image 1,1,269,
0.586371,,Surface,4,Image 1,1,270,
0.777611,,Surface,4,Image 1,1,271,
0.848327,,Surface,4,Image 1,1,272,
1.55635,,Surface,4,Image 1,1,273,
0.928202,,Surface,4,Image 1,1,274,
3.56837,,Surface,4,Image 1,1,275,
0.565577,,Surface,4,Image 1,1,276,
0.513669,,Surface,4,Image 1,1,277,
0.727435,,Surface,4,Image 1,1,278,
2.22783,,Surface,4,Image 1,1,279,
2.10032,,Surface,4,Image 1,1,280,
2.5092,,Surface,4,Image 1,1,281,
1.5046,,Surface,4,Image 1,1,282,
2.51176,,Surface,4,Image 1,1,283,
2.50677,,Surface,4,Image 1,1,284,
2.50209,,Surface,4,Image 1,1,285,
1.30203,,Surface,4,Image 1,1,286,
3.06359,,Surface,4,Image 1,1,287,
0.84151,,Surface,4,Image 1,1,288,
1.25427,,Surface,4,Image 1,1,289,
0.326846,,Surface,4,Image 1,1,290,
1.69334,,Surface,4,Image 1,1,291,
0.853614,,Surface,4,Image 1,1,292,
1.38733,,Surface,4,Image 1,1,293,
3.28676,,Surface,4,Image 1,1,294,
1.88679,,Surface,4,Image 1,1,295,
3.74329,,Surface,4,Image 1,1,296,
11.0488,,Surface,4,Image 1,1,297,
2.94903,,Surface,4,Image 1,1,298,
1.83773,,Surface,4,Image 1,1,299,
0.931033,,Surface,4,Image 1,1,300,
1.84835,,Surface,4,Image 1,1,301,
1.29501,,Surface,4,Image 1,1,302,
0.874736,,Surface,4,Image 1,1,303,
2.31459,,Surface,4,Image 1,1,304,
0.25828,,Surface,4,Image 1,1,305,
2.07004,,Surface,4,Image 1,1,306,
2.42251,,Surface,4,Image 1,1,307,
1.3954,,Surface,4,Image 1,1,308,
0.289303,,Surface,4,Image 1,1,309,
0.925846,,Surface,4,Image 1,1,310,
1.75905,,Surface,4,Image 1,1,311,
1.62574,,Surface,4,Image 1,1,312,
1.16617,,Surface,4,Image 1,1,313,
1.48409,,Surface,4,Image 1,1,314,
1.22832,,Surface,4,Image 1,1,315,
0.76373,,Surface,4,Image 1,1,316,
0.826767,,Surface,4,Image 1,1,317,
1.56786,,Surface,4,Image 1,1,318,
1.55714,,Surface,4,Image 1,1,319,
2.0233,,Surface,4,Image 1,1,320,
0.632588,,Surface,4,Image 1,1,321,
0.915178,,Surface,4,Image 1,1,322,
1.5369,,Surface,4,Image 1,1,323,
1.43259,,Surface,4,Image 1,1,324,
2.2996,,Surface,4,Image 1,1,325,
1.676,,Surface,4,Image 1,1,326,
1.18284,,Surface,4,Image 1,1,327,
0.993999,,Surface,4,Image 1,1,328,
2.42281,,Surface,4,Image 1,1,329,
1.64256,,Surface,4,Image 1,1,330,
0.465107,,Surface,4,Image 1,1,331,
1.26361,,Surface,4,Image 1,1,332,
1.20204,,Surface,4,Image 1,1,333,
1.17593,,Surface,4,Image 1,1,334,
1.10656,,Surface,4,Image 1,1,335,
1.57661,,Surface,4,Image 1,1,336,
0.953624,,Surface,4,Image 1,1,337,
0.882404,,Surface,4,Image 1,1,338,
0.435991,,Surface,4,Image 1,1,339,
2.17088,,Surface,4,Image 1,1,340,
1.76168,,Surface,4,Image 1,1,341,
0.818446,,Surface,4,Image 1,1,342,
1.26843,,Surface,4,Image 1,1,343,
2.03799,,Surface,4,Image 1,1,344,
0.605939,,Surface,4,Image 1,1,345,
0.604373,,Surface,4,Image 1,1,346,
1.99035,,Surface,4,Image 1,1,347,
1.35907,,Surface,4,Image 1,1,348,
1.197,,Surface,4,Image 1,1,349,
0.87452,,Surface,4,Image 1,1,350,
2.86221,,Surface,4,Image 1,1,351,
1.38227,,Surface,4,Image 1,1,352,
2.31256,,Surface,4,Image 1,1,353,
1.046,,Surface,4,Image 1,1,354,
1.01287,,Surface,4,Image 1,1,355,
0.915942,,Surface,4,Image 1,1,356,
1.52336,,Surface,4,Image 1,1,357,
1.16513,,Surface,4,Image 1,1,358,
0.899461,,Surface,4,Image 1,1,359,
1.51188,,Surface,4,Image 1,1,360,
1.32957,,Surface,4,Image 1,1,361,
1.87373,,Surface,4,Image 1,1,362,
1.40422,,Surface,4,Image 1,1,363,
0.519644,,Surface,4,Image 1,1,364,
2.92436,,Surface,4,Image 1,1,365,
0.893206,,Surface,4,Image 1,1,366,
1.35369,,Surface,4,Image 1,1,367,
1.24614,,Surface,4,Image 1,1,368,
6.64295,,Surface,4,Image 1,1,369,
2.32523,,Surface,4,Image 1,1,370,
1.37558,,Surface,4,Image 1,1,371,
1.50069,,Surface,4,Image 1,1,372,
1.79005,,Surface,4,Image 1,1,373,
1.93837,,Surface,4,Image 1,1,374,
1.74469,,Surface,4,Image 1,1,375,
0.602407,,Surface,4,Image 1,1,376,
1.59966,,Surface,4,Image 1,1,377,
1.10729,,Surface,4,Image 1,1,378,
0.73149,,Surface,4,Image 1,1,379,
0.63865,,Surface,4,Image 1,1,380,
1.63157,,Surface,4,Image 1,1,381,
0.772445,,Surface,4,Image 1,1,382,
1.11562,,Surface,4,Image 1,1,383,
0.908452,,Surface,4,Image 1,1,384,
0.883554,,Surface,4,Image 1,1,385,
0.792793,,Surface,4,Image 1,1,386,
2.69653,,Surface,4,Image 1,1,387,
0.696048,,Surface,4,Image 1,1,388,
3.2528,,Surface,4,Image 1,1,389,
1.14544,,Surface,4,Image 1,1,390,
1.18839,,Surface,4,Image 1,1,391,
1.47051,,Surface,4,Image 1,1,392,
0.563601,,Surface,4,Image 1,1,393,
0.503798,,Surface,4,Image 1,1,394,
0.492891,,Surface,4,Image 1,1,395,
0.909417,,Surface,4,Image 1,1,396,
1.27675,,Surface,4,Image 1,1,397,
0.98658,,Surface,4,Image 1,1,398,
0.745522,,Surface,4,Image 1,1,399,
0.460021,,Surface,4,Image 1,1,400,
0.928909,,Surface,4,Image 1,1,401,
0.931473,,Surface,4,Image 1,1,402,
0.693022,,Surface,4,Image 1,1,403,
0.721158,,Surface,4,Image 1,1,404,
0.543019,,Surface,4,Image 1,1,405,
1.30992,,Surface,4,Image 1,1,406,
1.08732,,Surface,4,Image 1,1,407,
1.92832,,Surface,4,Image 1,1,408,
1.16989,,Surface,4,Image 1,1,409,
1.20793,,Surface,4,Image 1,1,410,
1.84087,,Surface,4,Image 1,1,411,
0.656532,,Surface,4,Image 1,1,412,
1.28984,,Surface,4,Image 1,1,413,
