
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.5,,Surface,7,Image 1,1,381,
13.3719,,Surface,7,Image 1,1,382,
12.953,,Surface,7,Image 1,1,383,
12.8814,,Surface,7,Image 1,1,384,
12.7261,,Surface,7,Image 1,1,385,
13.1512,,Surface,7,Image 1,1,386,
8.89474,,Surface,7,Image 1,1,387,
11.5814,,Surface,7,Image 1,1,388,
13.0488,,Surface,7,Image 1,1,389,
8.11864,,Surface,7,Image 1,1,390,
12.4324,,Surface,7,Image 1,1,391,
12.0542,,Surface,7,Image 1,1,392,
10.7447,,Surface,7,Image 1,1,393,
12.4943,,Surface,7,Image 1,1,394,
9.75,,Surface,7,Image 1,1,395,
10.5477,,Surface,7,Image 1,1,396,
11.8798,,Surface,7,Image 1,1,397,
11.7969,,Surface,7,Image 1,1,398,
11.2857,,Surface,7,Image 1,1,399,
10.9457,,Surface,7,Image 1,1,400,
9.01626,,Surface,7,Image 1,1,401,
10.8552,,Surface,7,Image 1,1,402,
10.1518,,Surface,7,Image 1,1,403,
11.235,,Surface,7,Image 1,1,404,
10.2824,,Surface,7,Image 1,1,405,
9.93269,,Surface,7,Image 1,1,406,
11.5517,,Surface,7,Image 1,1,407,
9.71585,,Surface,7,Image 1,1,408,
11.2848,,Surface,7,Image 1,1,409,
9.86539,,Surface,7,Image 1,1,410,
8.92727,,Surface,7,Image 1,1,411,
8.87671,,Surface,7,Image 1,1,412,
8.07692,,Surface,7,Image 1,1,413,
