
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.24219,,Surface,2,Image 1,1,178,
8.70312,,Surface,2,Image 1,1,179,
6.05078,,Surface,2,Image 1,1,180,
8.52344,,Surface,2,Image 1,1,181,
8.29688,,Surface,2,Image 1,1,182,
13.6719,,Surface,2,Image 1,1,183,
10.4531,,Surface,2,Image 1,1,184,
7.86719,,Surface,2,Image 1,1,185,
6.96875,,Surface,2,Image 1,1,186,
14.1562,,Surface,2,Image 1,1,187,
8.47656,,Surface,2,Image 1,1,188,
11.9844,,Surface,2,Image 1,1,189,
9.8125,,Surface,2,Image 1,1,190,
14.4375,,Surface,2,Image 1,1,191,
7.85156,,Surface,2,Image 1,1,192,
10.8594,,Surface,2,Image 1,1,193,
9.375,,Surface,2,Image 1,1,194,
13.375,,Surface,2,Image 1,1,195,
26.9375,,Surface,2,Image 1,1,196,
10.7031,,Surface,2,Image 1,1,197,
6.1875,,Surface,2,Image 1,1,198,
8.80469,,Surface,2,Image 1,1,199,
17.2969,,Surface,2,Image 1,1,200,
12.375,,Surface,2,Image 1,1,201,
7.60938,,Surface,2,Image 1,1,202,
35.875,,Surface,2,Image 1,1,203,
14.0156,,Surface,2,Image 1,1,204,
15.7656,,Surface,2,Image 1,1,205,
8.22656,,Surface,2,Image 1,1,206,
7.375,,Surface,2,Image 1,1,207,
4.42188,,Surface,2,Image 1,1,208,
11.2344,,Surface,2,Image 1,1,209,
10.7695,,Surface,2,Image 1,1,210,
7.33594,,Surface,2,Image 1,1,211,
14.4297,,Surface,2,Image 1,1,212,
10.5625,,Surface,2,Image 1,1,213,
9.58594,,Surface,2,Image 1,1,214,
7.9375,,Surface,2,Image 1,1,215,
15.625,,Surface,2,Image 1,1,216,
10.2266,,Surface,2,Image 1,1,217,
12.2539,,Surface,2,Image 1,1,218,
4.64453,,Surface,2,Image 1,1,219,
10.3672,,Surface,2,Image 1,1,220,
8.73633,,Surface,2,Image 1,1,221,
10.6875,,Surface,2,Image 1,1,222,
11.8125,,Surface,2,Image 1,1,223,
9.15625,,Surface,2,Image 1,1,224,
5.32812,,Surface,2,Image 1,1,225,
9.44531,,Surface,2,Image 1,1,226,
10.1953,,Surface,2,Image 1,1,227,
16.1016,,Surface,2,Image 1,1,228,
7.8125,,Surface,2,Image 1,1,229,
15.3438,,Surface,2,Image 1,1,230,
5.06055,,Surface,2,Image 1,1,231,
13.7969,,Surface,2,Image 1,1,232,
12.7969,,Surface,2,Image 1,1,233,
11.1641,,Surface,2,Image 1,1,234,
8.03125,,Surface,2,Image 1,1,235,
10.3594,,Surface,2,Image 1,1,236,
9.14844,,Surface,2,Image 1,1,237,
7.54688,,Surface,2,Image 1,1,238,
5.25391,,Surface,2,Image 1,1,239,
4.18359,,Surface,2,Image 1,1,240,
12.3828,,Surface,2,Image 1,1,241,
11.6562,,Surface,2,Image 1,1,242,
8.9375,,Surface,2,Image 1,1,243,
2.78516,,Surface,2,Image 1,1,244,
7.71875,,Surface,2,Image 1,1,245,
9.89844,,Surface,2,Image 1,1,246,
31.25,,Surface,2,Image 1,1,247,
5.3125,,Surface,2,Image 1,1,248,
4.41016,,Surface,2,Image 1,1,249,
12.4609,,Surface,2,Image 1,1,250,
5.00781,,Surface,2,Image 1,1,251,
6.00781,,Surface,2,Image 1,1,252,
5.51562,,Surface,2,Image 1,1,253,
9.96094,,Surface,2,Image 1,1,254,
4.09375,,Surface,2,Image 1,1,255,
8.6875,,Surface,2,Image 1,1,256,
7.11719,,Surface,2,Image 1,1,257,
6.71875,,Surface,2,Image 1,1,258,
5.91406,,Surface,2,Image 1,1,259,
8.75,,Surface,2,Image 1,1,260,
5.54688,,Surface,2,Image 1,1,261,
9.57812,,Surface,2,Image 1,1,262,
5.625,,Surface,2,Image 1,1,263,
8.875,,Surface,2,Image 1,1,265,
45.8125,,Surface,2,Image 1,1,266,
6.58594,,Surface,2,Image 1,1,267,
10.2031,,Surface,2,Image 1,1,268,
15.9375,,Surface,2,Image 1,1,269,
18.375,,Surface,2,Image 1,1,270,
11.8438,,Surface,2,Image 1,1,271,
13.875,,Surface,2,Image 1,1,272,
11.875,,Surface,2,Image 1,1,273,
16.2656,,Surface,2,Image 1,1,274,
5.45703,,Surface,2,Image 1,1,275,
9.8125,,Surface,2,Image 1,1,276,
11.625,,Surface,2,Image 1,1,277,
10.1328,,Surface,2,Image 1,1,278,
10.7344,,Surface,2,Image 1,1,279,
18.2188,,Surface,2,Image 1,1,280,
25.2188,,Surface,2,Image 1,1,281,
9.6875,,Surface,2,Image 1,1,282,
20.5625,,Surface,2,Image 1,1,283,
20.9688,,Surface,2,Image 1,1,284,
27,,Surface,2,Image 1,1,285,
19.25,,Surface,2,Image 1,1,286,
37.875,,Surface,2,Image 1,1,287,
8.125,,Surface,2,Image 1,1,288,
9.625,,Surface,2,Image 1,1,289,
12.25,,Surface,2,Image 1,1,290,
37.9375,,Surface,2,Image 1,1,291,
7.8125,,Surface,2,Image 1,1,292,
20.625,,Surface,2,Image 1,1,293,
14.125,,Surface,2,Image 1,1,294,
5.22656,,Surface,2,Image 1,1,295,
12.125,,Surface,2,Image 1,1,296,
51.8125,,Surface,2,Image 1,1,297,
22.125,,Surface,2,Image 1,1,298,
15.3125,,Surface,2,Image 1,1,299,
8.875,,Surface,2,Image 1,1,300,
18.4375,,Surface,2,Image 1,1,301,
9.96094,,Surface,2,Image 1,1,302,
12.5625,,Surface,2,Image 1,1,303,
10.1953,,Surface,2,Image 1,1,304,
19.8125,,Surface,2,Image 1,1,305,
16.8125,,Surface,2,Image 1,1,306,
10.9688,,Surface,2,Image 1,1,307,
12.125,,Surface,2,Image 1,1,308,
9.125,,Surface,2,Image 1,1,309,
7.83594,,Surface,2,Image 1,1,310,
13.0312,,Surface,2,Image 1,1,311,
15.125,,Surface,2,Image 1,1,312,
22.375,,Surface,2,Image 1,1,313,
13.7188,,Surface,2,Image 1,1,314,
14.875,,Surface,2,Image 1,1,315,
13.375,,Surface,2,Image 1,1,316,
15.6875,,Surface,2,Image 1,1,317,
5.45312,,Surface,2,Image 1,1,318,
14.375,,Surface,2,Image 1,1,319,
5.28125,,Surface,2,Image 1,1,320,
6.03516,,Surface,2,Image 1,1,321,
18,,Surface,2,Image 1,1,322,
13.0938,,Surface,2,Image 1,1,323,
13.875,,Surface,2,Image 1,1,324,
9.14453,,Surface,2,Image 1,1,325,
24.875,,Surface,2,Image 1,1,326,
13.875,,Surface,2,Image 1,1,327,
6.375,,Surface,2,Image 1,1,328,
13.6797,,Surface,2,Image 1,1,329,
13.125,,Surface,2,Image 1,1,330,
9.64062,,Surface,2,Image 1,1,331,
5.96094,,Surface,2,Image 1,1,332,
9.4375,,Surface,2,Image 1,1,333,
8.77344,,Surface,2,Image 1,1,334,
12.375,,Surface,2,Image 1,1,335,
5.38672,,Surface,2,Image 1,1,336,
8.1875,,Surface,2,Image 1,1,337,
6.38281,,Surface,2,Image 1,1,338,
8.32031,,Surface,2,Image 1,1,339,
6.57812,,Surface,2,Image 1,1,340,
34.375,,Surface,2,Image 1,1,341,
8.94531,,Surface,2,Image 1,1,342,
17.375,,Surface,2,Image 1,1,343,
9.80469,,Surface,2,Image 1,1,344,
11.75,,Surface,2,Image 1,1,345,
9.48047,,Surface,2,Image 1,1,346,
6.57812,,Surface,2,Image 1,1,347,
7.8125,,Surface,2,Image 1,1,348,
10.0625,,Surface,2,Image 1,1,349,
9.625,,Surface,2,Image 1,1,350,
10.6875,,Surface,2,Image 1,1,351,
6.85156,,Surface,2,Image 1,1,352,
13.2188,,Surface,2,Image 1,1,353,
11.625,,Surface,2,Image 1,1,354,
11.4062,,Surface,2,Image 1,1,355,
19.125,,Surface,2,Image 1,1,356,
14.0312,,Surface,2,Image 1,1,357,
7.79688,,Surface,2,Image 1,1,358,
9.65625,,Surface,2,Image 1,1,359,
13.0156,,Surface,2,Image 1,1,360,
11.625,,Surface,2,Image 1,1,361,
15.0625,,Surface,2,Image 1,1,362,
7.29688,,Surface,2,Image 1,1,363,
8.75781,,Surface,2,Image 1,1,364,
9.25781,,Surface,2,Image 1,1,365,
6.90625,,Surface,2,Image 1,1,366,
9.54688,,Surface,2,Image 1,1,367,
9.36719,,Surface,2,Image 1,1,368,
8.23438,,Surface,2,Image 1,1,369,
9.92969,,Surface,2,Image 1,1,370,
15.0781,,Surface,2,Image 1,1,371,
11.4531,,Surface,2,Image 1,1,372,
8.77734,,Surface,2,Image 1,1,373,
9.76953,,Surface,2,Image 1,1,374,
9.98438,,Surface,2,Image 1,1,375,
9.14844,,Surface,2,Image 1,1,376,
7.92969,,Surface,2,Image 1,1,377,
8.24219,,Surface,2,Image 1,1,378,
10.2422,,Surface,2,Image 1,1,379,
11.2109,,Surface,2,Image 1,1,380,
14.9844,,Surface,2,Image 1,1,381,
9.08594,,Surface,2,Image 1,1,382,
8.80469,,Surface,2,Image 1,1,383,
8.35156,,Surface,2,Image 1,1,384,
10.0781,,Surface,2,Image 1,1,385,
9.10156,,Surface,2,Image 1,1,386,
6.19727,,Surface,2,Image 1,1,387,
8.21094,,Surface,2,Image 1,1,388,
12.8906,,Surface,2,Image 1,1,389,
5.73242,,Surface,2,Image 1,1,390,
10.8281,,Surface,2,Image 1,1,391,
10.9141,,Surface,2,Image 1,1,392,
7.32031,,Surface,2,Image 1,1,393,
9.91406,,Surface,2,Image 1,1,394,
5.82031,,Surface,2,Image 1,1,395,
9.71094,,Surface,2,Image 1,1,396,
10.4609,,Surface,2,Image 1,1,397,
13.4883,,Surface,2,Image 1,1,398,
10.7344,,Surface,2,Image 1,1,399,
7.35938,,Surface,2,Image 1,1,400,
9.47266,,Surface,2,Image 1,1,401,
7.05859,,Surface,2,Image 1,1,402,
8.1875,,Surface,2,Image 1,1,403,
8.71094,,Surface,2,Image 1,1,404,
10.3945,,Surface,2,Image 1,1,405,
9.76562,,Surface,2,Image 1,1,406,
10.6914,,Surface,2,Image 1,1,407,
10.5469,,Surface,2,Image 1,1,408,
12.0703,,Surface,2,Image 1,1,409,
11.9297,,Surface,2,Image 1,1,410,
9.12109,,Surface,2,Image 1,1,411,
6.50391,,Surface,2,Image 1,1,412,
5.86914,,Surface,2,Image 1,1,413,
