
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2434.8,,Surface,2,Image 1,1,51,
2414.88,,Surface,2,Image 1,1,52,
2312.65,,Surface,2,Image 1,1,53,
599.829,,Surface,2,Image 1,1,54,
946.969,,Surface,2,Image 1,1,55,
3048.95,,Surface,2,Image 1,1,56,
3456.22,,Surface,2,Image 1,1,57,
2208.17,,Surface,2,Image 1,1,58,
2189.1,,Surface,2,Image 1,1,59,
4388.5,,Surface,2,Image 1,1,60,
941.32,,Surface,2,Image 1,1,61,
2582.68,,Surface,2,Image 1,1,62,
3028.42,,Surface,2,Image 1,1,63,
466.717,,Surface,2,Image 1,1,64,
1180.57,,Surface,2,Image 1,1,65,
884.019,,Surface,2,Image 1,1,66,
556.313,,Surface,2,Image 1,1,67,
391.115,,Surface,2,Image 1,1,68,
2601.6,,Surface,2,Image 1,1,69,
5217.65,,Surface,2,Image 1,1,70,
3595.89,,Surface,2,Image 1,1,71,
529.576,,Surface,2,Image 1,1,72,
2314.28,,Surface,2,Image 1,1,73,
2601.76,,Surface,2,Image 1,1,74,
1317.05,,Surface,2,Image 1,1,75,
601.912,,Surface,2,Image 1,1,76,
881.436,,Surface,2,Image 1,1,77,
3224.46,,Surface,2,Image 1,1,78,
1285.25,,Surface,2,Image 1,1,79,
872.749,,Surface,2,Image 1,1,80,
832.261,,Surface,2,Image 1,1,81,
451.45,,Surface,2,Image 1,1,82,
3290.08,,Surface,2,Image 1,1,83,
1266.04,,Surface,2,Image 1,1,84,
1817,,Surface,2,Image 1,1,85,
1177.86,,Surface,2,Image 1,1,86,
790.62,,Surface,2,Image 1,1,87,
2069.21,,Surface,2,Image 1,1,88,
1493.86,,Surface,2,Image 1,1,89,
2250.98,,Surface,2,Image 1,1,90,
1174.1,,Surface,2,Image 1,1,91,
1294.93,,Surface,2,Image 1,1,92,
989.003,,Surface,2,Image 1,1,93,
1030.13,,Surface,2,Image 1,1,94,
1735.96,,Surface,2,Image 1,1,95,
943.844,,Surface,2,Image 1,1,96,
1260.61,,Surface,2,Image 1,1,97,
1088.99,,Surface,2,Image 1,1,98,
1221.25,,Surface,2,Image 1,1,99,
1498.25,,Surface,2,Image 1,1,100,
1034.77,,Surface,2,Image 1,1,101,
402.59,,Surface,2,Image 1,1,102,
1715.63,,Surface,2,Image 1,1,103,
1317.77,,Surface,2,Image 1,1,104,
4271.79,,Surface,2,Image 1,1,105,
824.939,,Surface,2,Image 1,1,106,
151.232,,Surface,2,Image 1,1,107,
556.518,,Surface,2,Image 1,1,108,
877.742,,Surface,2,Image 1,1,109,
1037.69,,Surface,2,Image 1,1,110,
411.194,,Surface,2,Image 1,1,111,
557.443,,Surface,2,Image 1,1,112,
950.759,,Surface,2,Image 1,1,113,
1492.08,,Surface,2,Image 1,1,114,
3362.12,,Surface,2,Image 1,1,115,
7901.19,,Surface,2,Image 1,1,116,
1312.58,,Surface,2,Image 1,1,117,
1561.97,,Surface,2,Image 1,1,118,
2868.62,,Surface,2,Image 1,1,119,
543.985,,Surface,2,Image 1,1,120,
1573.71,,Surface,2,Image 1,1,121,
1707.63,,Surface,2,Image 1,1,122,
3037.77,,Surface,2,Image 1,1,123,
6648.88,,Surface,2,Image 1,1,124,
3796.47,,Surface,2,Image 1,1,125,
4067.54,,Surface,2,Image 1,1,126,
1695.34,,Surface,2,Image 1,1,127,
1098.49,,Surface,2,Image 1,1,128,
1393.17,,Surface,2,Image 1,1,129,
8178.22,,Surface,2,Image 1,1,130,
337.018,,Surface,2,Image 1,1,131,
950.64,,Surface,2,Image 1,1,132,
6124.41,,Surface,2,Image 1,1,133,
3367.28,,Surface,2,Image 1,1,134,
1355.46,,Surface,2,Image 1,1,135,
2021.21,,Surface,2,Image 1,1,136,
1630.71,,Surface,2,Image 1,1,137,
872.905,,Surface,2,Image 1,1,138,
1665.98,,Surface,2,Image 1,1,139,
3146.59,,Surface,2,Image 1,1,140,
3530.05,,Surface,2,Image 1,1,141,
977.242,,Surface,2,Image 1,1,142,
5675.12,,Surface,2,Image 1,1,143,
5181.37,,Surface,2,Image 1,1,144,
1456.01,,Surface,2,Image 1,1,145,
2815.25,,Surface,2,Image 1,1,146,
2592.4,,Surface,2,Image 1,1,147,
1433.91,,Surface,2,Image 1,1,148,
11262.7,,Surface,2,Image 1,1,149,
2909.4,,Surface,2,Image 1,1,150,
7568.67,,Surface,2,Image 1,1,151,
2162.16,,Surface,2,Image 1,1,152,
5213.74,,Surface,2,Image 1,1,153,
1072.95,,Surface,2,Image 1,1,154,
6955.54,,Surface,2,Image 1,1,155,
3701.33,,Surface,2,Image 1,1,156,
3968.03,,Surface,2,Image 1,1,157,
1484.99,,Surface,2,Image 1,1,158,
20454.9,,Surface,2,Image 1,1,159,
4846.54,,Surface,2,Image 1,1,160,
10483.5,,Surface,2,Image 1,1,161,
4605,,Surface,2,Image 1,1,162,
3839.04,,Surface,2,Image 1,1,163,
982.224,,Surface,2,Image 1,1,164,
1670.08,,Surface,2,Image 1,1,165,
4765.16,,Surface,2,Image 1,1,166,
517.924,,Surface,2,Image 1,1,167,
8157.3,,Surface,2,Image 1,1,168,
6126.2,,Surface,2,Image 1,1,169,
3498.19,,Surface,2,Image 1,1,170,
3987.9,,Surface,2,Image 1,1,171,
606.352,,Surface,2,Image 1,1,172,
7344.36,,Surface,2,Image 1,1,173,
11816.5,,Surface,2,Image 1,1,174,
1795.68,,Surface,2,Image 1,1,175,
8030.13,,Surface,2,Image 1,1,176,
11167.6,,Surface,2,Image 1,1,177,
1842.1,,Surface,2,Image 1,1,178,
2404.85,,Surface,2,Image 1,1,179,
1714.97,,Surface,2,Image 1,1,180,
1800.66,,Surface,2,Image 1,1,181,
1694.74,,Surface,2,Image 1,1,182,
3872.63,,Surface,2,Image 1,1,183,
7775.88,,Surface,2,Image 1,1,184,
6877.46,,Surface,2,Image 1,1,185,
1695.67,,Surface,2,Image 1,1,186,
5528.41,,Surface,2,Image 1,1,187,
1356.85,,Surface,2,Image 1,1,188,
2466.35,,Surface,2,Image 1,1,189,
14924.3,,Surface,2,Image 1,1,190,
18109.3,,Surface,2,Image 1,1,191,
1127.73,,Surface,2,Image 1,1,192,
5068.56,,Surface,2,Image 1,1,193,
4562.34,,Surface,2,Image 1,1,194,
17204,,Surface,2,Image 1,1,195,
5558.5,,Surface,2,Image 1,1,196,
8510.05,,Surface,2,Image 1,1,197,
3699.91,,Surface,2,Image 1,1,198,
2945.13,,Surface,2,Image 1,1,199,
7893.29,,Surface,2,Image 1,1,200,
23093,,Surface,2,Image 1,1,201,
2264.41,,Surface,2,Image 1,1,202,
26663.9,,Surface,2,Image 1,1,203,
4936.6,,Surface,2,Image 1,1,204,
7016.82,,Surface,2,Image 1,1,205,
8695.23,,Surface,2,Image 1,1,206,
4103.5,,Surface,2,Image 1,1,207,
1038.66,,Surface,2,Image 1,1,208,
2393.17,,Surface,2,Image 1,1,209,
1087.45,,Surface,2,Image 1,1,210,
3253.93,,Surface,2,Image 1,1,211,
6821.91,,Surface,2,Image 1,1,212,
8614.43,,Surface,2,Image 1,1,213,
3160.3,,Surface,2,Image 1,1,214,
2362.64,,Surface,2,Image 1,1,215,
11223.3,,Surface,2,Image 1,1,216,
2296.48,,Surface,2,Image 1,1,217,
1796.92,,Surface,2,Image 1,1,218,
713.038,,Surface,2,Image 1,1,219,
4858.51,,Surface,2,Image 1,1,220,
455.924,,Surface,2,Image 1,1,221,
6739.16,,Surface,2,Image 1,1,222,
2261.96,,Surface,2,Image 1,1,223,
1959.79,,Surface,2,Image 1,1,224,
879.668,,Surface,2,Image 1,1,225,
2555.64,,Surface,2,Image 1,1,226,
1600.13,,Surface,2,Image 1,1,227,
1576.81,,Surface,2,Image 1,1,228,
1471.67,,Surface,2,Image 1,1,229,
8734.88,,Surface,2,Image 1,1,230,
286.242,,Surface,2,Image 1,1,231,
5921.98,,Surface,2,Image 1,1,232,
9589.18,,Surface,2,Image 1,1,233,
2581.02,,Surface,2,Image 1,1,234,
3975.92,,Surface,2,Image 1,1,235,
6326.31,,Surface,2,Image 1,1,236,
3452.59,,Surface,2,Image 1,1,237,
764.027,,Surface,2,Image 1,1,238,
1700.86,,Surface,2,Image 1,1,239,
418.976,,Surface,2,Image 1,1,240,
4434.76,,Surface,2,Image 1,1,241,
2159.64,,Surface,2,Image 1,1,242,
1076.64,,Surface,2,Image 1,1,243,
477.672,,Surface,2,Image 1,1,244,
1665.95,,Surface,2,Image 1,1,245,
3558.33,,Surface,2,Image 1,1,246,
7026.45,,Surface,2,Image 1,1,247,
1757.36,,Surface,2,Image 1,1,248,
738.351,,Surface,2,Image 1,1,249,
8323.8,,Surface,2,Image 1,1,250,
1438.35,,Surface,2,Image 1,1,251,
1324.5,,Surface,2,Image 1,1,252,
2978.65,,Surface,2,Image 1,1,253,
5565.57,,Surface,2,Image 1,1,254,
891.433,,Surface,2,Image 1,1,255,
4292.08,,Surface,2,Image 1,1,256,
2233.74,,Surface,2,Image 1,1,257,
6490.03,,Surface,2,Image 1,1,258,
1135.7,,Surface,2,Image 1,1,259,
6183.81,,Surface,2,Image 1,1,260,
1047.09,,Surface,2,Image 1,1,261,
11456.6,,Surface,2,Image 1,1,262,
1182.86,,Surface,2,Image 1,1,263,
9274.43,,Surface,2,Image 1,1,265,
7452.79,,Surface,2,Image 1,1,266,
2142,,Surface,2,Image 1,1,267,
8398.72,,Surface,2,Image 1,1,268,
3135.93,,Surface,2,Image 1,1,269,
25596.6,,Surface,2,Image 1,1,270,
29662.8,,Surface,2,Image 1,1,271,
7487.6,,Surface,2,Image 1,1,272,
10787.7,,Surface,2,Image 1,1,273,
3684.58,,Surface,2,Image 1,1,274,
515.018,,Surface,2,Image 1,1,275,
10414.5,,Surface,2,Image 1,1,276,
9976.18,,Surface,2,Image 1,1,277,
6188.79,,Surface,2,Image 1,1,278,
3082.16,,Surface,2,Image 1,1,279,
21522.1,,Surface,2,Image 1,1,280,
11097.4,,Surface,2,Image 1,1,281,
13793,,Surface,2,Image 1,1,282,
40121.4,,Surface,2,Image 1,1,283,
4018.97,,Surface,2,Image 1,1,284,
6986.64,,Surface,2,Image 1,1,285,
8672.37,,Surface,2,Image 1,1,286,
41453.8,,Surface,2,Image 1,1,287,
4719.81,,Surface,2,Image 1,1,288,
13310.9,,Surface,2,Image 1,1,289,
29671.6,,Surface,2,Image 1,1,290,
42971.3,,Surface,2,Image 1,1,291,
6617.98,,Surface,2,Image 1,1,292,
18583.3,,Surface,2,Image 1,1,293,
9992.01,,Surface,2,Image 1,1,294,
1467.22,,Surface,2,Image 1,1,295,
3092.13,,Surface,2,Image 1,1,296,
7951.49,,Surface,2,Image 1,1,297,
14573.7,,Surface,2,Image 1,1,298,
17877.6,,Surface,2,Image 1,1,299,
7729.26,,Surface,2,Image 1,1,300,
50802.4,,Surface,2,Image 1,1,301,
4082.2,,Surface,2,Image 1,1,302,
13296.9,,Surface,2,Image 1,1,303,
1055.95,,Surface,2,Image 1,1,304,
14404.4,,Surface,2,Image 1,1,305,
15933.3,,Surface,2,Image 1,1,306,
3461.39,,Surface,2,Image 1,1,307,
7667.94,,Surface,2,Image 1,1,308,
23413.8,,Surface,2,Image 1,1,309,
2396.1,,Surface,2,Image 1,1,310,
4345.28,,Surface,2,Image 1,1,311,
6318.8,,Surface,2,Image 1,1,312,
10822.3,,Surface,2,Image 1,1,313,
4356.58,,Surface,2,Image 1,1,314,
6107.98,,Surface,2,Image 1,1,315,
17331.5,,Surface,2,Image 1,1,316,
14719,,Surface,2,Image 1,1,317,
2922.19,,Surface,2,Image 1,1,318,
5399.77,,Surface,2,Image 1,1,319,
3410.94,,Surface,2,Image 1,1,320,
938.446,,Surface,2,Image 1,1,321,
21919.6,,Surface,2,Image 1,1,322,
2638.83,,Surface,2,Image 1,1,323,
9552.83,,Surface,2,Image 1,1,324,
975.933,,Surface,2,Image 1,1,325,
20829.6,,Surface,2,Image 1,1,326,
17203,,Surface,2,Image 1,1,327,
1678.31,,Surface,2,Image 1,1,328,
966.238,,Surface,2,Image 1,1,329,
13483.6,,Surface,2,Image 1,1,330,
8417.56,,Surface,2,Image 1,1,331,
974.344,,Surface,2,Image 1,1,332,
2435.37,,Surface,2,Image 1,1,333,
5831.62,,Surface,2,Image 1,1,334,
49340.7,,Surface,2,Image 1,1,335,
1445.85,,Surface,2,Image 1,1,336,
10461.2,,Surface,2,Image 1,1,337,
1046.25,,Surface,2,Image 1,1,338,
1514.86,,Surface,2,Image 1,1,339,
887.715,,Surface,2,Image 1,1,340,
24326.2,,Surface,2,Image 1,1,341,
3753.31,,Surface,2,Image 1,1,342,
5857.5,,Surface,2,Image 1,1,343,
1251.63,,Surface,2,Image 1,1,344,
11702.3,,Surface,2,Image 1,1,345,
2387.96,,Surface,2,Image 1,1,346,
1940.41,,Surface,2,Image 1,1,347,
8899.33,,Surface,2,Image 1,1,348,
15695.6,,Surface,2,Image 1,1,349,
1776.47,,Surface,2,Image 1,1,350,
3801.76,,Surface,2,Image 1,1,351,
1560.25,,Surface,2,Image 1,1,352,
4739.13,,Surface,2,Image 1,1,353,
17032.6,,Surface,2,Image 1,1,354,
3813.22,,Surface,2,Image 1,1,355,
15059.9,,Surface,2,Image 1,1,356,
2982.06,,Surface,2,Image 1,1,357,
1589.44,,Surface,2,Image 1,1,358,
2316.3,,Surface,2,Image 1,1,359,
2379.98,,Surface,2,Image 1,1,360,
19838.7,,Surface,2,Image 1,1,361,
3480.09,,Surface,2,Image 1,1,362,
1448.99,,Surface,2,Image 1,1,363,
3419.38,,Surface,2,Image 1,1,364,
1131.91,,Surface,2,Image 1,1,365,
2053.55,,Surface,2,Image 1,1,366,
4101.5,,Surface,2,Image 1,1,367,
1925.28,,Surface,2,Image 1,1,368,
446.342,,Surface,2,Image 1,1,369,
2848.4,,Surface,2,Image 1,1,370,
2711.13,,Surface,2,Image 1,1,371,
1405.12,,Surface,2,Image 1,1,372,
811.806,,Surface,2,Image 1,1,373,
494.303,,Surface,2,Image 1,1,374,
2501.67,,Surface,2,Image 1,1,375,
2496.57,,Surface,2,Image 1,1,376,
1578.12,,Surface,2,Image 1,1,377,
1269.19,,Surface,2,Image 1,1,378,
3680.05,,Surface,2,Image 1,1,379,
1341.59,,Surface,2,Image 1,1,380,
1088.17,,Surface,2,Image 1,1,381,
2775.09,,Surface,2,Image 1,1,382,
1445.85,,Surface,2,Image 1,1,383,
2663.4,,Surface,2,Image 1,1,384,
2340.8,,Surface,2,Image 1,1,385,
1780.09,,Surface,2,Image 1,1,386,
123.299,,Surface,2,Image 1,1,387,
2073.02,,Surface,2,Image 1,1,388,
1040.62,,Surface,2,Image 1,1,389,
363.511,,Surface,2,Image 1,1,390,
7606.56,,Surface,2,Image 1,1,391,
2692.36,,Surface,2,Image 1,1,392,
2601.31,,Surface,2,Image 1,1,393,
2753.54,,Surface,2,Image 1,1,394,
329.237,,Surface,2,Image 1,1,395,
2012.12,,Surface,2,Image 1,1,396,
1981.6,,Surface,2,Image 1,1,397,
1717.56,,Surface,2,Image 1,1,398,
4577.69,,Surface,2,Image 1,1,399,
1461.13,,Surface,2,Image 1,1,400,
1117.08,,Surface,2,Image 1,1,401,
1137.21,,Surface,2,Image 1,1,402,
3019.26,,Surface,2,Image 1,1,403,
1986.61,,Surface,2,Image 1,1,404,
1375.7,,Surface,2,Image 1,1,405,
1168.08,,Surface,2,Image 1,1,406,
312.177,,Surface,2,Image 1,1,407,
2178.3,,Surface,2,Image 1,1,408,
1788.65,,Surface,2,Image 1,1,409,
642.591,,Surface,2,Image 1,1,410,
493.946,,Surface,2,Image 1,1,411,
549.416,,Surface,2,Image 1,1,412,
154.34,,Surface,2,Image 1,1,413,
