
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.23794e-05,,Surface,1,Image 1,1,67,
0.000696521,,Surface,1,Image 1,1,68,
1.32068e-05,,Surface,1,Image 1,1,69,
1.32068e-05,,Surface,1,Image 1,1,70,
1.32068e-05,,Surface,1,Image 1,1,71,
3.03854e-05,,Surface,1,Image 1,1,72,
1.32068e-05,,Surface,1,Image 1,1,73,
1.32068e-05,,Surface,1,Image 1,1,74,
1.32068e-05,,Surface,1,Image 1,1,75,
1.32068e-05,,Surface,1,Image 1,1,76,
1.32068e-05,,Surface,1,Image 1,1,77,
1.32068e-05,,Surface,1,Image 1,1,78,
0.29573,,Surface,1,Image 1,1,79,
0.00123104,,Surface,1,Image 1,1,80,
0.00347688,,Surface,1,Image 1,1,81,
1.32068e-05,,Surface,1,Image 1,1,82,
1.32068e-05,,Surface,1,Image 1,1,83,
0.0386379,,Surface,1,Image 1,1,84,
1.32068e-05,,Surface,1,Image 1,1,85,
1.32068e-05,,Surface,1,Image 1,1,86,
1.32068e-05,,Surface,1,Image 1,1,87,
1.32068e-05,,Surface,1,Image 1,1,88,
1.32068e-05,,Surface,1,Image 1,1,89,
0.0029923,,Surface,1,Image 1,1,90,
1.32068e-05,,Surface,1,Image 1,1,91,
1.32068e-05,,Surface,1,Image 1,1,92,
1.32068e-05,,Surface,1,Image 1,1,93,
1.32068e-05,,Surface,1,Image 1,1,94,
0.00186789,,Surface,1,Image 1,1,95,
1.32068e-05,,Surface,1,Image 1,1,96,
0.0276063,,Surface,1,Image 1,1,97,
1.32068e-05,,Surface,1,Image 1,1,98,
0.000546377,,Surface,1,Image 1,1,99,
0.00565016,,Surface,1,Image 1,1,100,
1.32068e-05,,Surface,1,Image 1,1,101,
0.0489951,,Surface,1,Image 1,1,102,
1.32068e-05,,Surface,1,Image 1,1,103,
1.32068e-05,,Surface,1,Image 1,1,104,
1.32068e-05,,Surface,1,Image 1,1,105,
1.32068e-05,,Surface,1,Image 1,1,106,
5.92893e-05,,Surface,1,Image 1,1,107,
1.32068e-05,,Surface,1,Image 1,1,108,
1.32068e-05,,Surface,1,Image 1,1,109,
1.32068e-05,,Surface,1,Image 1,1,110,
1.32068e-05,,Surface,1,Image 1,1,111,
3.61279e-05,,Surface,1,Image 1,1,112,
1.32068e-05,,Surface,1,Image 1,1,113,
1.32068e-05,,Surface,1,Image 1,1,114,
0.817145,,Surface,1,Image 1,1,115,
1.32068e-05,,Surface,1,Image 1,1,116,
1.32068e-05,,Surface,1,Image 1,1,117,
0.00186814,,Surface,1,Image 1,1,118,
1.32068e-05,,Surface,1,Image 1,1,119,
1.32068e-05,,Surface,1,Image 1,1,120,
1.32068e-05,,Surface,1,Image 1,1,121,
1.32068e-05,,Surface,1,Image 1,1,122,
1.32068e-05,,Surface,1,Image 1,1,123,
1.32068e-05,,Surface,1,Image 1,1,124,
1.32068e-05,,Surface,1,Image 1,1,125,
1.32068e-05,,Surface,1,Image 1,1,126,
1.32068e-05,,Surface,1,Image 1,1,127,
0.250605,,Surface,1,Image 1,1,128,
1.32068e-05,,Surface,1,Image 1,1,129,
0.000863609,,Surface,1,Image 1,1,130,
1.32068e-05,,Surface,1,Image 1,1,131,
6.90353e-05,,Surface,1,Image 1,1,132,
1.32068e-05,,Surface,1,Image 1,1,133,
0.0121319,,Surface,1,Image 1,1,134,
1.32068e-05,,Surface,1,Image 1,1,135,
0.0365593,,Surface,1,Image 1,1,136,
0.0143639,,Surface,1,Image 1,1,137,
0.00255615,,Surface,1,Image 1,1,138,
0.0426522,,Surface,1,Image 1,1,139,
1.32068e-05,,Surface,1,Image 1,1,140,
2.75719e-05,,Surface,1,Image 1,1,141,
1.32068e-05,,Surface,1,Image 1,1,142,
1.32068e-05,,Surface,1,Image 1,1,143,
1.32068e-05,,Surface,1,Image 1,1,144,
1.32068e-05,,Surface,1,Image 1,1,145,
1.32068e-05,,Surface,1,Image 1,1,146,
1.32068e-05,,Surface,1,Image 1,1,147,
1.32068e-05,,Surface,1,Image 1,1,148,
1.32068e-05,,Surface,1,Image 1,1,149,
0.00224891,,Surface,1,Image 1,1,150,
1.32068e-05,,Surface,1,Image 1,1,151,
0.429052,,Surface,1,Image 1,1,152,
1.32068e-05,,Surface,1,Image 1,1,153,
0.0176118,,Surface,1,Image 1,1,154,
1.32068e-05,,Surface,1,Image 1,1,155,
1.32068e-05,,Surface,1,Image 1,1,156,
1.32068e-05,,Surface,1,Image 1,1,157,
1.32068e-05,,Surface,1,Image 1,1,158,
1.32068e-05,,Surface,1,Image 1,1,159,
1.32068e-05,,Surface,1,Image 1,1,160,
1.32068e-05,,Surface,1,Image 1,1,161,
1.32068e-05,,Surface,1,Image 1,1,162,
0.461888,,Surface,1,Image 1,1,163,
1.32068e-05,,Surface,1,Image 1,1,164,
1.32068e-05,,Surface,1,Image 1,1,165,
1.32068e-05,,Surface,1,Image 1,1,166,
0.00140071,,Surface,1,Image 1,1,167,
1.32068e-05,,Surface,1,Image 1,1,168,
1.32068e-05,,Surface,1,Image 1,1,169,
1.32068e-05,,Surface,1,Image 1,1,170,
0.000152453,,Surface,1,Image 1,1,171,
0.000506355,,Surface,1,Image 1,1,172,
4.71467e-05,,Surface,1,Image 1,1,173,
1.32068e-05,,Surface,1,Image 1,1,174,
0.00056329,,Surface,1,Image 1,1,175,
0.576988,,Surface,1,Image 1,1,176,
0.0168722,,Surface,1,Image 1,1,177,
0.00595428,,Surface,1,Image 1,1,178,
1.32068e-05,,Surface,1,Image 1,1,179,
0.0208164,,Surface,1,Image 1,1,180,
1.32068e-05,,Surface,1,Image 1,1,181,
0.4541,,Surface,1,Image 1,1,182,
0.0381036,,Surface,1,Image 1,1,183,
1.32068e-05,,Surface,1,Image 1,1,184,
0.000421825,,Surface,1,Image 1,1,185,
1.32068e-05,,Surface,1,Image 1,1,186,
0.0285342,,Surface,1,Image 1,1,187,
0.147592,,Surface,1,Image 1,1,188,
0.120437,,Surface,1,Image 1,1,189,
1.32068e-05,,Surface,1,Image 1,1,190,
0.0825751,,Surface,1,Image 1,1,191,
1.32068e-05,,Surface,1,Image 1,1,192,
1.32068e-05,,Surface,1,Image 1,1,193,
1.32068e-05,,Surface,1,Image 1,1,194,
0.00015277,,Surface,1,Image 1,1,195,
1.32784,,Surface,1,Image 1,1,196,
7.84728e-05,,Surface,1,Image 1,1,197,
0.00471641,,Surface,1,Image 1,1,198,
0.000588444,,Surface,1,Image 1,1,199,
0.0822308,,Surface,1,Image 1,1,200,
2.5471e-05,,Surface,1,Image 1,1,201,
0.00250203,,Surface,1,Image 1,1,202,
2.00449,,Surface,1,Image 1,1,203,
0.211664,,Surface,1,Image 1,1,204,
0.0961283,,Surface,1,Image 1,1,205,
1.47543e-05,,Surface,1,Image 1,1,206,
1.19033,,Surface,1,Image 1,1,207,
6.06813,,Surface,1,Image 1,1,208,
0.000337973,,Surface,1,Image 1,1,209,
4.11281e-05,,Surface,1,Image 1,1,210,
1.32068e-05,,Surface,1,Image 1,1,211,
0.0366303,,Surface,1,Image 1,1,212,
1.05302,,Surface,1,Image 1,1,213,
0.120561,,Surface,1,Image 1,1,214,
0.35885,,Surface,1,Image 1,1,215,
0.410896,,Surface,1,Image 1,1,216,
0.0238981,,Surface,1,Image 1,1,217,
2.82543e-05,,Surface,1,Image 1,1,218,
1.99008,,Surface,1,Image 1,1,219,
0.00126238,,Surface,1,Image 1,1,220,
2.10503,,Surface,1,Image 1,1,221,
0.00866809,,Surface,1,Image 1,1,222,
0.303693,,Surface,1,Image 1,1,223,
0.00411809,,Surface,1,Image 1,1,224,
5.69831,,Surface,1,Image 1,1,225,
0.000275724,,Surface,1,Image 1,1,226,
2.43763,,Surface,1,Image 1,1,227,
0.00085674,,Surface,1,Image 1,1,228,
2.57028,,Surface,1,Image 1,1,229,
0.174119,,Surface,1,Image 1,1,230,
3.99163,,Surface,1,Image 1,1,231,
0.206836,,Surface,1,Image 1,1,232,
0.124392,,Surface,1,Image 1,1,233,
0.056647,,Surface,1,Image 1,1,234,
2.11776,,Surface,1,Image 1,1,235,
0.0268772,,Surface,1,Image 1,1,236,
0.00541351,,Surface,1,Image 1,1,237,
0.283583,,Surface,1,Image 1,1,238,
3.30521,,Surface,1,Image 1,1,239,
7.20464,,Surface,1,Image 1,1,240,
0.0150461,,Surface,1,Image 1,1,241,
0.300941,,Surface,1,Image 1,1,242,
2.70682,,Surface,1,Image 1,1,243,
2.06567,,Surface,1,Image 1,1,244,
0.411986,,Surface,1,Image 1,1,245,
0.191257,,Surface,1,Image 1,1,246,
4.18377,,Surface,1,Image 1,1,247,
4.56004,,Surface,1,Image 1,1,248,
1.1643,,Surface,1,Image 1,1,249,
0.011521,,Surface,1,Image 1,1,250,
1.54232,,Surface,1,Image 1,1,251,
2.1591,,Surface,1,Image 1,1,252,
0.240514,,Surface,1,Image 1,1,253,
0.0182967,,Surface,1,Image 1,1,254,
2.99749,,Surface,1,Image 1,1,255,
0.0176961,,Surface,1,Image 1,1,256,
1.60083,,Surface,1,Image 1,1,257,
0.00619221,,Surface,1,Image 1,1,258,
8.40845,,Surface,1,Image 1,1,259,
0.0215909,,Surface,1,Image 1,1,260,
4.55798,,Surface,1,Image 1,1,261,
0.000170744,,Surface,1,Image 1,1,262,
0.0063692,,Surface,1,Image 1,1,263,
0.733899,,Surface,1,Image 1,1,265,
3.02037,,Surface,1,Image 1,1,266,
1.5882,,Surface,1,Image 1,1,267,
0.0030797,,Surface,1,Image 1,1,268,
3.17067,,Surface,1,Image 1,1,269,
0.275053,,Surface,1,Image 1,1,270,
0.00284892,,Surface,1,Image 1,1,271,
0.4018,,Surface,1,Image 1,1,272,
5.09443,,Surface,1,Image 1,1,273,
0.124292,,Surface,1,Image 1,1,274,
0.00484801,,Surface,1,Image 1,1,275,
0.207417,,Surface,1,Image 1,1,276,
0.0526341,,Surface,1,Image 1,1,277,
0.000356229,,Surface,1,Image 1,1,278,
2.00537,,Surface,1,Image 1,1,279,
0.000274356,,Surface,1,Image 1,1,280,
2.29647,,Surface,1,Image 1,1,281,
2.10091,,Surface,1,Image 1,1,282,
0.359603,,Surface,1,Image 1,1,283,
6.80867,,Surface,1,Image 1,1,284,
0.410937,,Surface,1,Image 1,1,285,
1.97185,,Surface,1,Image 1,1,286,
0.460393,,Surface,1,Image 1,1,287,
1.26677,,Surface,1,Image 1,1,288,
0.00391581,,Surface,1,Image 1,1,289,
0.00863821,,Surface,1,Image 1,1,290,
1.21302,,Surface,1,Image 1,1,291,
0.93853,,Surface,1,Image 1,1,292,
0.680151,,Surface,1,Image 1,1,293,
0.828374,,Surface,1,Image 1,1,294,
0.00329534,,Surface,1,Image 1,1,295,
0.530875,,Surface,1,Image 1,1,296,
1.85362,,Surface,1,Image 1,1,297,
0.892517,,Surface,1,Image 1,1,298,
0.00101248,,Surface,1,Image 1,1,299,
0.447441,,Surface,1,Image 1,1,300,
0.345183,,Surface,1,Image 1,1,301,
0.0468511,,Surface,1,Image 1,1,302,
0.00189147,,Surface,1,Image 1,1,303,
2.18659,,Surface,1,Image 1,1,304,
0.353912,,Surface,1,Image 1,1,305,
0.838369,,Surface,1,Image 1,1,306,
0.198854,,Surface,1,Image 1,1,307,
1.7442,,Surface,1,Image 1,1,308,
0.0726465,,Surface,1,Image 1,1,309,
0.0215709,,Surface,1,Image 1,1,310,
0.173345,,Surface,1,Image 1,1,311,
0.754937,,Surface,1,Image 1,1,312,
0.797322,,Surface,1,Image 1,1,313,
0.991735,,Surface,1,Image 1,1,314,
2.74775,,Surface,1,Image 1,1,315,
0.152927,,Surface,1,Image 1,1,316,
0.312585,,Surface,1,Image 1,1,317,
0.749634,,Surface,1,Image 1,1,318,
2.24669,,Surface,1,Image 1,1,319,
0.772304,,Surface,1,Image 1,1,320,
0.589049,,Surface,1,Image 1,1,321,
0.282224,,Surface,1,Image 1,1,322,
0.413238,,Surface,1,Image 1,1,323,
0.682646,,Surface,1,Image 1,1,324,
0.869871,,Surface,1,Image 1,1,325,
0.19395,,Surface,1,Image 1,1,326,
0.128309,,Surface,1,Image 1,1,327,
0.442538,,Surface,1,Image 1,1,328,
0.699506,,Surface,1,Image 1,1,329,
0.156899,,Surface,1,Image 1,1,330,
0.0295756,,Surface,1,Image 1,1,331,
4.39274,,Surface,1,Image 1,1,332,
0.0251235,,Surface,1,Image 1,1,333,
0.201327,,Surface,1,Image 1,1,334,
0.568295,,Surface,1,Image 1,1,335,
0.0145727,,Surface,1,Image 1,1,336,
0.982871,,Surface,1,Image 1,1,337,
0.0946231,,Surface,1,Image 1,1,338,
0.00785311,,Surface,1,Image 1,1,339,
0.00333312,,Surface,1,Image 1,1,340,
0.136226,,Surface,1,Image 1,1,341,
0.0162155,,Surface,1,Image 1,1,342,
0.0217788,,Surface,1,Image 1,1,343,
0.992279,,Surface,1,Image 1,1,344,
0.432292,,Surface,1,Image 1,1,345,
1.32068e-05,,Surface,1,Image 1,1,346,
0.0857451,,Surface,1,Image 1,1,347,
0.0250632,,Surface,1,Image 1,1,348,
0.00220995,,Surface,1,Image 1,1,349,
0.470481,,Surface,1,Image 1,1,350,
0.108046,,Surface,1,Image 1,1,351,
0.0325409,,Surface,1,Image 1,1,352,
0.125781,,Surface,1,Image 1,1,353,
0.00109541,,Surface,1,Image 1,1,354,
0.00333444,,Surface,1,Image 1,1,355,
0.137074,,Surface,1,Image 1,1,356,
0.273533,,Surface,1,Image 1,1,357,
0.00759921,,Surface,1,Image 1,1,358,
0.17692,,Surface,1,Image 1,1,359,
1.74372,,Surface,1,Image 1,1,360,
0.491582,,Surface,1,Image 1,1,361,
0.0181833,,Surface,1,Image 1,1,362,
2.50336,,Surface,1,Image 1,1,363,
1.32068e-05,,Surface,1,Image 1,1,364,
0.00171759,,Surface,1,Image 1,1,365,
0.0269171,,Surface,1,Image 1,1,366,
0.00516897,,Surface,1,Image 1,1,367,
0.041394,,Surface,1,Image 1,1,368,
18.6091,,Surface,1,Image 1,1,369,
0.0189727,,Surface,1,Image 1,1,370,
0.00345316,,Surface,1,Image 1,1,371,
1.32068e-05,,Surface,1,Image 1,1,372,
0.0692014,,Surface,1,Image 1,1,373,
1.32068e-05,,Surface,1,Image 1,1,374,
0.0625542,,Surface,1,Image 1,1,375,
1.32068e-05,,Surface,1,Image 1,1,376,
0.00781983,,Surface,1,Image 1,1,377,
1.32068e-05,,Surface,1,Image 1,1,378,
0.0106794,,Surface,1,Image 1,1,379,
1.32068e-05,,Surface,1,Image 1,1,380,
0.0462402,,Surface,1,Image 1,1,381,
1.32068e-05,,Surface,1,Image 1,1,382,
0.0024002,,Surface,1,Image 1,1,383,
1.32068e-05,,Surface,1,Image 1,1,384,
4.0457e-05,,Surface,1,Image 1,1,385,
0.0787452,,Surface,1,Image 1,1,386,
1.32068e-05,,Surface,1,Image 1,1,387,
1.32068e-05,,Surface,1,Image 1,1,388,
0.211854,,Surface,1,Image 1,1,389,
1.32068e-05,,Surface,1,Image 1,1,390,
1.32068e-05,,Surface,1,Image 1,1,391,
1.32068e-05,,Surface,1,Image 1,1,392,
1.32068e-05,,Surface,1,Image 1,1,393,
1.32068e-05,,Surface,1,Image 1,1,394,
1.32068e-05,,Surface,1,Image 1,1,395,
1.32068e-05,,Surface,1,Image 1,1,396,
1.32068e-05,,Surface,1,Image 1,1,397,
1.32068e-05,,Surface,1,Image 1,1,398,
1.32068e-05,,Surface,1,Image 1,1,399,
1.32068e-05,,Surface,1,Image 1,1,400,
3.16593e-05,,Surface,1,Image 1,1,401,
1.32068e-05,,Surface,1,Image 1,1,402,
1.32068e-05,,Surface,1,Image 1,1,403,
1.32068e-05,,Surface,1,Image 1,1,404,
1.32068e-05,,Surface,1,Image 1,1,405,
0.00148225,,Surface,1,Image 1,1,406,
2.39875e-05,,Surface,1,Image 1,1,407,
1.32068e-05,,Surface,1,Image 1,1,408,
1.48738e-05,,Surface,1,Image 1,1,409,
0.00959043,,Surface,1,Image 1,1,410,
1.32068e-05,,Surface,1,Image 1,1,411,
1.32068e-05,,Surface,1,Image 1,1,412,
0.000922164,,Surface,1,Image 1,1,413,
