
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.84334,,Surface,2,Image 1,1,148,
0.593662,,Surface,2,Image 1,1,149,
0.311568,,Surface,2,Image 1,1,150,
1.05387,,Surface,2,Image 1,1,151,
0.409414,,Surface,2,Image 1,1,152,
1.21495,,Surface,2,Image 1,1,153,
1.88531,,Surface,2,Image 1,1,154,
0.892284,,Surface,2,Image 1,1,155,
0.967125,,Surface,2,Image 1,1,156,
0.660388,,Surface,2,Image 1,1,157,
1.12822,,Surface,2,Image 1,1,158,
0.509277,,Surface,2,Image 1,1,159,
0.868292,,Surface,2,Image 1,1,160,
0.1569,,Surface,2,Image 1,1,161,
2.05365,,Surface,2,Image 1,1,162,
2.78795,,Surface,2,Image 1,1,163,
0.815378,,Surface,2,Image 1,1,164,
1.15282,,Surface,2,Image 1,1,165,
1.63546,,Surface,2,Image 1,1,166,
1.04478,,Surface,2,Image 1,1,167,
0.493108,,Surface,2,Image 1,1,168,
1.14623,,Surface,2,Image 1,1,169,
3.80456,,Surface,2,Image 1,1,170,
3.17672,,Surface,2,Image 1,1,171,
1.51964,,Surface,2,Image 1,1,172,
0.474402,,Surface,2,Image 1,1,173,
1.57609,,Surface,2,Image 1,1,174,
0.559985,,Surface,2,Image 1,1,175,
7.53476,,Surface,2,Image 1,1,176,
3.52036,,Surface,2,Image 1,1,177,
1.42676,,Surface,2,Image 1,1,178,
1.02977,,Surface,2,Image 1,1,179,
0.512105,,Surface,2,Image 1,1,180,
1.13324,,Surface,2,Image 1,1,181,
1.13789,,Surface,2,Image 1,1,182,
2.66112,,Surface,2,Image 1,1,183,
0.334834,,Surface,2,Image 1,1,184,
0.989698,,Surface,2,Image 1,1,185,
1.15124,,Surface,2,Image 1,1,186,
2.82923,,Surface,2,Image 1,1,187,
2.60369,,Surface,2,Image 1,1,188,
3.00507,,Surface,2,Image 1,1,189,
0.541659,,Surface,2,Image 1,1,190,
1.09971,,Surface,2,Image 1,1,191,
1.87667,,Surface,2,Image 1,1,192,
1.43672,,Surface,2,Image 1,1,193,
0.821679,,Surface,2,Image 1,1,194,
2.4863,,Surface,2,Image 1,1,195,
8.22512,,Surface,2,Image 1,1,196,
1.5877,,Surface,2,Image 1,1,197,
0.54717,,Surface,2,Image 1,1,198,
1.76574,,Surface,2,Image 1,1,199,
2.31449,,Surface,2,Image 1,1,200,
1.43857,,Surface,2,Image 1,1,201,
1.40689,,Surface,2,Image 1,1,202,
3.40576,,Surface,2,Image 1,1,203,
6.60438,,Surface,2,Image 1,1,204,
2.76463,,Surface,2,Image 1,1,205,
0.645596,,Surface,2,Image 1,1,206,
2.45128,,Surface,2,Image 1,1,207,
1.14994,,Surface,2,Image 1,1,208,
2.36901,,Surface,2,Image 1,1,209,
6.27617,,Surface,2,Image 1,1,210,
0.789129,,Surface,2,Image 1,1,211,
5.81984,,Surface,2,Image 1,1,212,
1.30121,,Surface,2,Image 1,1,213,
1.88749,,Surface,2,Image 1,1,214,
2.59114,,Surface,2,Image 1,1,215,
3.21996,,Surface,2,Image 1,1,216,
0.948543,,Surface,2,Image 1,1,217,
4.00486,,Surface,2,Image 1,1,218,
1.92009,,Surface,2,Image 1,1,219,
4.36471,,Surface,2,Image 1,1,220,
4.73592,,Surface,2,Image 1,1,221,
2.49044,,Surface,2,Image 1,1,222,
4.43241,,Surface,2,Image 1,1,223,
2.73116,,Surface,2,Image 1,1,224,
1.67126,,Surface,2,Image 1,1,225,
1.62075,,Surface,2,Image 1,1,226,
3.89942,,Surface,2,Image 1,1,227,
4.52264,,Surface,2,Image 1,1,228,
1.63324,,Surface,2,Image 1,1,229,
2.70549,,Surface,2,Image 1,1,230,
2.62168,,Surface,2,Image 1,1,231,
4.15533,,Surface,2,Image 1,1,232,
1.81852,,Surface,2,Image 1,1,233,
1.83187,,Surface,2,Image 1,1,234,
0.722343,,Surface,2,Image 1,1,235,
1.89412,,Surface,2,Image 1,1,236,
2.34801,,Surface,2,Image 1,1,237,
2.35976,,Surface,2,Image 1,1,238,
1.58176,,Surface,2,Image 1,1,239,
1.29645,,Surface,2,Image 1,1,240,
2.30162,,Surface,2,Image 1,1,241,
2.58831,,Surface,2,Image 1,1,242,
4.84267,,Surface,2,Image 1,1,243,
0.69015,,Surface,2,Image 1,1,244,
3.28446,,Surface,2,Image 1,1,245,
3.04903,,Surface,2,Image 1,1,246,
9.99701,,Surface,2,Image 1,1,247,
1.04616,,Surface,2,Image 1,1,248,
1.25592,,Surface,2,Image 1,1,249,
2.87428,,Surface,2,Image 1,1,250,
1.41569,,Surface,2,Image 1,1,251,
1.58813,,Surface,2,Image 1,1,252,
0.614312,,Surface,2,Image 1,1,253,
1.22996,,Surface,2,Image 1,1,254,
1.46708,,Surface,2,Image 1,1,255,
3.29464,,Surface,2,Image 1,1,256,
2.20989,,Surface,2,Image 1,1,257,
0.454041,,Surface,2,Image 1,1,258,
0.565441,,Surface,2,Image 1,1,259,
1.60979,,Surface,2,Image 1,1,260,
0.316792,,Surface,2,Image 1,1,261,
1.00367,,Surface,2,Image 1,1,262,
1.93917,,Surface,2,Image 1,1,263,
1.772,,Surface,2,Image 1,1,265,
5.07143,,Surface,2,Image 1,1,266,
1.21462,,Surface,2,Image 1,1,267,
1.25582,,Surface,2,Image 1,1,268,
6.419,,Surface,2,Image 1,1,269,
1.79975,,Surface,2,Image 1,1,270,
0.917953,,Surface,2,Image 1,1,271,
4.56454,,Surface,2,Image 1,1,272,
1.55133,,Surface,2,Image 1,1,273,
2.68633,,Surface,2,Image 1,1,274,
1.2739,,Surface,2,Image 1,1,275,
2.70994,,Surface,2,Image 1,1,276,
0.540574,,Surface,2,Image 1,1,277,
1.44434,,Surface,2,Image 1,1,278,
1.37435,,Surface,2,Image 1,1,279,
2.56166,,Surface,2,Image 1,1,280,
4.97793,,Surface,2,Image 1,1,281,
1.18524,,Surface,2,Image 1,1,282,
1.59061,,Surface,2,Image 1,1,283,
8.87789,,Surface,2,Image 1,1,284,
5.4,,Surface,2,Image 1,1,285,
3.36408,,Surface,2,Image 1,1,286,
6.27674,,Surface,2,Image 1,1,287,
2.90473,,Surface,2,Image 1,1,288,
1.11392,,Surface,2,Image 1,1,289,
0.815844,,Surface,2,Image 1,1,290,
5.59675,,Surface,2,Image 1,1,291,
1.71717,,Surface,2,Image 1,1,292,
5.76539,,Surface,2,Image 1,1,293,
1.89634,,Surface,2,Image 1,1,294,
1.44641,,Surface,2,Image 1,1,295,
5.36708,,Surface,2,Image 1,1,296,
16.6071,,Surface,2,Image 1,1,297,
3.5053,,Surface,2,Image 1,1,298,
3.16593,,Surface,2,Image 1,1,299,
1.01073,,Surface,2,Image 1,1,300,
4.5858,,Surface,2,Image 1,1,301,
2.19283,,Surface,2,Image 1,1,302,
2.73785,,Surface,2,Image 1,1,303,
2.52434,,Surface,2,Image 1,1,304,
0.78256,,Surface,2,Image 1,1,305,
2.45951,,Surface,2,Image 1,1,306,
3.2312,,Surface,2,Image 1,1,307,
1.7951,,Surface,2,Image 1,1,308,
0.102728,,Surface,2,Image 1,1,309,
1.56982,,Surface,2,Image 1,1,310,
3.41545,,Surface,2,Image 1,1,311,
4.51294,,Surface,2,Image 1,1,312,
5.07151,,Surface,2,Image 1,1,313,
4.90515,,Surface,2,Image 1,1,314,
1.15221,,Surface,2,Image 1,1,315,
3.64214,,Surface,2,Image 1,1,316,
2.67384,,Surface,2,Image 1,1,317,
0.838488,,Surface,2,Image 1,1,318,
5.38146,,Surface,2,Image 1,1,319,
0.276198,,Surface,2,Image 1,1,320,
0.982215,,Surface,2,Image 1,1,321,
1.62505,,Surface,2,Image 1,1,322,
4.90918,,Surface,2,Image 1,1,323,
2.95315,,Surface,2,Image 1,1,324,
2.70462,,Surface,2,Image 1,1,325,
5.16472,,Surface,2,Image 1,1,326,
1.83419,,Surface,2,Image 1,1,327,
1.41171,,Surface,2,Image 1,1,328,
7.29812,,Surface,2,Image 1,1,329,
2.72033,,Surface,2,Image 1,1,330,
0.901823,,Surface,2,Image 1,1,331,
0.298779,,Surface,2,Image 1,1,332,
2.34329,,Surface,2,Image 1,1,333,
0.737901,,Surface,2,Image 1,1,334,
1.34446,,Surface,2,Image 1,1,335,
1.53794,,Surface,2,Image 1,1,336,
0.783859,,Surface,2,Image 1,1,337,
2.03243,,Surface,2,Image 1,1,338,
1.59361,,Surface,2,Image 1,1,339,
3.63736,,Surface,2,Image 1,1,340,
3.66471,,Surface,2,Image 1,1,341,
0.752892,,Surface,2,Image 1,1,342,
2.87725,,Surface,2,Image 1,1,343,
2.45577,,Surface,2,Image 1,1,344,
1.13122,,Surface,2,Image 1,1,345,
3.26479,,Surface,2,Image 1,1,346,
0.657878,,Surface,2,Image 1,1,347,
0.733667,,Surface,2,Image 1,1,348,
1.19752,,Surface,2,Image 1,1,349,
2.12076,,Surface,2,Image 1,1,350,
4.17848,,Surface,2,Image 1,1,351,
2.00766,,Surface,2,Image 1,1,352,
2.35498,,Surface,2,Image 1,1,353,
1.13328,,Surface,2,Image 1,1,354,
3.08966,,Surface,2,Image 1,1,355,
3.31873,,Surface,2,Image 1,1,356,
3.63383,,Surface,2,Image 1,1,357,
2.84013,,Surface,2,Image 1,1,358,
2.80006,,Surface,2,Image 1,1,359,
1.52223,,Surface,2,Image 1,1,360,
2.50861,,Surface,2,Image 1,1,361,
5.11318,,Surface,2,Image 1,1,362,
0.282468,,Surface,2,Image 1,1,363,
1.82609,,Surface,2,Image 1,1,364,
2.32351,,Surface,2,Image 1,1,365,
2.741,,Surface,2,Image 1,1,366,
2.13954,,Surface,2,Image 1,1,367,
1.0966,,Surface,2,Image 1,1,368,
1.06467,,Surface,2,Image 1,1,369,
1.49544,,Surface,2,Image 1,1,370,
6.56406,,Surface,2,Image 1,1,371,
4.68221,,Surface,2,Image 1,1,372,
2.53623,,Surface,2,Image 1,1,373,
6.35711,,Surface,2,Image 1,1,374,
3.69705,,Surface,2,Image 1,1,375,
1.79883,,Surface,2,Image 1,1,376,
2.69488,,Surface,2,Image 1,1,377,
2.21803,,Surface,2,Image 1,1,378,
0.683674,,Surface,2,Image 1,1,379,
3.17728,,Surface,2,Image 1,1,380,
3.4895,,Surface,2,Image 1,1,381,
1.23053,,Surface,2,Image 1,1,382,
5.07126,,Surface,2,Image 1,1,383,
2.08475,,Surface,2,Image 1,1,384,
3.97193,,Surface,2,Image 1,1,385,
0.890843,,Surface,2,Image 1,1,386,
3.58679,,Surface,2,Image 1,1,387,
4.44646,,Surface,2,Image 1,1,388,
4.81189,,Surface,2,Image 1,1,389,
2.56648,,Surface,2,Image 1,1,390,
1.57874,,Surface,2,Image 1,1,391,
4.95462,,Surface,2,Image 1,1,392,
1.16598,,Surface,2,Image 1,1,393,
4.7317,,Surface,2,Image 1,1,394,
3.2072,,Surface,2,Image 1,1,395,
2.61593,,Surface,2,Image 1,1,396,
3.9666,,Surface,2,Image 1,1,397,
7.12424,,Surface,2,Image 1,1,398,
5.49206,,Surface,2,Image 1,1,399,
3.48948,,Surface,2,Image 1,1,400,
2.97239,,Surface,2,Image 1,1,401,
3.57227,,Surface,2,Image 1,1,402,
2.05387,,Surface,2,Image 1,1,403,
3.27583,,Surface,2,Image 1,1,404,
3.47017,,Surface,2,Image 1,1,405,
5.30961,,Surface,2,Image 1,1,406,
3.60073,,Surface,2,Image 1,1,407,
3.47003,,Surface,2,Image 1,1,408,
2.89153,,Surface,2,Image 1,1,409,
6.50969,,Surface,2,Image 1,1,410,
4.78175,,Surface,2,Image 1,1,411,
3.09808,,Surface,2,Image 1,1,412,
3.58148,,Surface,2,Image 1,1,413,
