
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.7815,,Surface,1,Image 1,1,123,
4.92528,,Surface,1,Image 1,1,124,
1.60213,,Surface,1,Image 1,1,125,
1.52535,,Surface,1,Image 1,1,126,
4.60603,,Surface,1,Image 1,1,127,
30.4663,,Surface,1,Image 1,1,128,
0.0117836,,Surface,1,Image 1,1,129,
124.182,,Surface,1,Image 1,1,130,
0.00377715,,Surface,1,Image 1,1,131,
6.32005,,Surface,1,Image 1,1,132,
67.8584,,Surface,1,Image 1,1,133,
5.86957,,Surface,1,Image 1,1,134,
2.62559,,Surface,1,Image 1,1,135,
29.0739,,Surface,1,Image 1,1,136,
61.018,,Surface,1,Image 1,1,137,
2.12755,,Surface,1,Image 1,1,138,
10.9339,,Surface,1,Image 1,1,139,
24.6519,,Surface,1,Image 1,1,140,
5.71473,,Surface,1,Image 1,1,141,
0.810601,,Surface,1,Image 1,1,142,
9.31633,,Surface,1,Image 1,1,143,
15.6602,,Surface,1,Image 1,1,144,
0.912044,,Surface,1,Image 1,1,145,
1.54135,,Surface,1,Image 1,1,146,
1.09352,,Surface,1,Image 1,1,147,
1.0973,,Surface,1,Image 1,1,148,
122.959,,Surface,1,Image 1,1,149,
292.492,,Surface,1,Image 1,1,150,
4.72788,,Surface,1,Image 1,1,151,
238.116,,Surface,1,Image 1,1,152,
5.5915,,Surface,1,Image 1,1,153,
54.3526,,Surface,1,Image 1,1,154,
49.6443,,Surface,1,Image 1,1,155,
3.59497,,Surface,1,Image 1,1,156,
3.52293,,Surface,1,Image 1,1,157,
6.05333,,Surface,1,Image 1,1,158,
204.896,,Surface,1,Image 1,1,159,
3.49091,,Surface,1,Image 1,1,160,
281.388,,Surface,1,Image 1,1,161,
4.52588,,Surface,1,Image 1,1,162,
159.648,,Surface,1,Image 1,1,163,
0.00678354,,Surface,1,Image 1,1,164,
4.97546,,Surface,1,Image 1,1,165,
2.55131,,Surface,1,Image 1,1,166,
94.4863,,Surface,1,Image 1,1,167,
26.0809,,Surface,1,Image 1,1,168,
5.33888,,Surface,1,Image 1,1,169,
1.83738,,Surface,1,Image 1,1,170,
16.2593,,Surface,1,Image 1,1,171,
15.5129,,Surface,1,Image 1,1,172,
133.602,,Surface,1,Image 1,1,173,
8.41294,,Surface,1,Image 1,1,174,
10.3327,,Surface,1,Image 1,1,175,
35.7772,,Surface,1,Image 1,1,176,
85.4354,,Surface,1,Image 1,1,177,
7.75471,,Surface,1,Image 1,1,178,
6.57676,,Surface,1,Image 1,1,179,
71.8977,,Surface,1,Image 1,1,180,
3.34836,,Surface,1,Image 1,1,181,
154.15,,Surface,1,Image 1,1,182,
112.755,,Surface,1,Image 1,1,183,
10.763,,Surface,1,Image 1,1,184,
101.071,,Surface,1,Image 1,1,185,
7.22394,,Surface,1,Image 1,1,186,
58.3805,,Surface,1,Image 1,1,187,
29.197,,Surface,1,Image 1,1,188,
85.068,,Surface,1,Image 1,1,189,
10.1899,,Surface,1,Image 1,1,190,
242.608,,Surface,1,Image 1,1,191,
0.0932939,,Surface,1,Image 1,1,192,
6.86911,,Surface,1,Image 1,1,193,
3.92538,,Surface,1,Image 1,1,194,
165.384,,Surface,1,Image 1,1,195,
256.977,,Surface,1,Image 1,1,196,
160.123,,Surface,1,Image 1,1,197,
46.7412,,Surface,1,Image 1,1,198,
2.88609,,Surface,1,Image 1,1,199,
23.3118,,Surface,1,Image 1,1,200,
98.9897,,Surface,1,Image 1,1,201,
89.5646,,Surface,1,Image 1,1,202,
207.584,,Surface,1,Image 1,1,203,
153.504,,Surface,1,Image 1,1,204,
83.9865,,Surface,1,Image 1,1,205,
211.312,,Surface,1,Image 1,1,206,
178.895,,Surface,1,Image 1,1,207,
216.552,,Surface,1,Image 1,1,208,
7.76885,,Surface,1,Image 1,1,209,
2.39187,,Surface,1,Image 1,1,210,
6.9713,,Surface,1,Image 1,1,211,
27.0116,,Surface,1,Image 1,1,212,
254.388,,Surface,1,Image 1,1,213,
219.913,,Surface,1,Image 1,1,214,
7.50968,,Surface,1,Image 1,1,215,
123.787,,Surface,1,Image 1,1,216,
17.6525,,Surface,1,Image 1,1,217,
3.10331,,Surface,1,Image 1,1,218,
21.9341,,Surface,1,Image 1,1,219,
8.3143,,Surface,1,Image 1,1,220,
18.0981,,Surface,1,Image 1,1,221,
5.00906,,Surface,1,Image 1,1,222,
30.6703,,Surface,1,Image 1,1,223,
29.9181,,Surface,1,Image 1,1,224,
34.6292,,Surface,1,Image 1,1,225,
29.8826,,Surface,1,Image 1,1,226,
31.339,,Surface,1,Image 1,1,227,
2.19051,,Surface,1,Image 1,1,228,
34.9885,,Surface,1,Image 1,1,229,
44.7591,,Surface,1,Image 1,1,230,
29.6209,,Surface,1,Image 1,1,231,
18.2811,,Surface,1,Image 1,1,232,
214.51,,Surface,1,Image 1,1,233,
10.2578,,Surface,1,Image 1,1,234,
29.0493,,Surface,1,Image 1,1,235,
57.5215,,Surface,1,Image 1,1,236,
7.88937,,Surface,1,Image 1,1,237,
5.21916,,Surface,1,Image 1,1,238,
32.7646,,Surface,1,Image 1,1,239,
47.3291,,Surface,1,Image 1,1,240,
10.5569,,Surface,1,Image 1,1,241,
6.77001,,Surface,1,Image 1,1,242,
21.6284,,Surface,1,Image 1,1,243,
27.8744,,Surface,1,Image 1,1,244,
21.3267,,Surface,1,Image 1,1,245,
11.2782,,Surface,1,Image 1,1,246,
67.1763,,Surface,1,Image 1,1,247,
27.0893,,Surface,1,Image 1,1,248,
31.5729,,Surface,1,Image 1,1,249,
67.671,,Surface,1,Image 1,1,250,
27.5339,,Surface,1,Image 1,1,251,
19.906,,Surface,1,Image 1,1,252,
275.364,,Surface,1,Image 1,1,253,
266.561,,Surface,1,Image 1,1,254,
121.692,,Surface,1,Image 1,1,255,
21.8034,,Surface,1,Image 1,1,256,
179.903,,Surface,1,Image 1,1,257,
174.908,,Surface,1,Image 1,1,258,
245.416,,Surface,1,Image 1,1,259,
71.9772,,Surface,1,Image 1,1,260,
283.069,,Surface,1,Image 1,1,261,
82.0111,,Surface,1,Image 1,1,262,
1.66372,,Surface,1,Image 1,1,263,
184.229,,Surface,1,Image 1,1,265,
19.1036,,Surface,1,Image 1,1,266,
41.667,,Surface,1,Image 1,1,267,
197.343,,Surface,1,Image 1,1,268,
17.9686,,Surface,1,Image 1,1,269,
188.442,,Surface,1,Image 1,1,270,
158.755,,Surface,1,Image 1,1,271,
218.108,,Surface,1,Image 1,1,272,
410.221,,Surface,1,Image 1,1,273,
25.8143,,Surface,1,Image 1,1,274,
5.04494,,Surface,1,Image 1,1,275,
137.779,,Surface,1,Image 1,1,276,
354.245,,Surface,1,Image 1,1,277,
11.2576,,Surface,1,Image 1,1,278,
17.4524,,Surface,1,Image 1,1,279,
188.705,,Surface,1,Image 1,1,280,
149.968,,Surface,1,Image 1,1,281,
168.055,,Surface,1,Image 1,1,282,
260.514,,Surface,1,Image 1,1,283,
64.8518,,Surface,1,Image 1,1,284,
56.621,,Surface,1,Image 1,1,285,
31.911,,Surface,1,Image 1,1,286,
172.015,,Surface,1,Image 1,1,287,
65.1534,,Surface,1,Image 1,1,288,
140.065,,Surface,1,Image 1,1,289,
155.218,,Surface,1,Image 1,1,290,
107.605,,Surface,1,Image 1,1,291,
217.925,,Surface,1,Image 1,1,292,
29.3652,,Surface,1,Image 1,1,293,
126.138,,Surface,1,Image 1,1,294,
16.0572,,Surface,1,Image 1,1,295,
89.7118,,Surface,1,Image 1,1,296,
51.5811,,Surface,1,Image 1,1,297,
119.422,,Surface,1,Image 1,1,298,
67.8424,,Surface,1,Image 1,1,299,
185.605,,Surface,1,Image 1,1,300,
169.494,,Surface,1,Image 1,1,301,
23.4888,,Surface,1,Image 1,1,302,
14.7128,,Surface,1,Image 1,1,303,
62.6621,,Surface,1,Image 1,1,304,
53.4758,,Surface,1,Image 1,1,305,
224.03,,Surface,1,Image 1,1,306,
26.33,,Surface,1,Image 1,1,307,
199.285,,Surface,1,Image 1,1,308,
307.386,,Surface,1,Image 1,1,309,
7.71652,,Surface,1,Image 1,1,310,
240.954,,Surface,1,Image 1,1,311,
199.315,,Surface,1,Image 1,1,312,
102.224,,Surface,1,Image 1,1,313,
205.25,,Surface,1,Image 1,1,314,
207.467,,Surface,1,Image 1,1,315,
285.149,,Surface,1,Image 1,1,316,
104.729,,Surface,1,Image 1,1,317,
187.29,,Surface,1,Image 1,1,318,
83.4647,,Surface,1,Image 1,1,319,
324.032,,Surface,1,Image 1,1,320,
155.775,,Surface,1,Image 1,1,321,
347.702,,Surface,1,Image 1,1,322,
89.9352,,Surface,1,Image 1,1,323,
116.903,,Surface,1,Image 1,1,324,
140.777,,Surface,1,Image 1,1,325,
81.3069,,Surface,1,Image 1,1,326,
296.359,,Surface,1,Image 1,1,327,
137.663,,Surface,1,Image 1,1,328,
156.588,,Surface,1,Image 1,1,329,
234.096,,Surface,1,Image 1,1,330,
177.828,,Surface,1,Image 1,1,331,
209.803,,Surface,1,Image 1,1,332,
81.5719,,Surface,1,Image 1,1,333,
276.919,,Surface,1,Image 1,1,334,
266.042,,Surface,1,Image 1,1,335,
104.389,,Surface,1,Image 1,1,336,
315.953,,Surface,1,Image 1,1,337,
10.9777,,Surface,1,Image 1,1,338,
8.66155,,Surface,1,Image 1,1,339,
3.64568,,Surface,1,Image 1,1,340,
24.3372,,Surface,1,Image 1,1,341,
266.423,,Surface,1,Image 1,1,342,
16.8534,,Surface,1,Image 1,1,343,
182.988,,Surface,1,Image 1,1,344,
269.172,,Surface,1,Image 1,1,345,
2.77934,,Surface,1,Image 1,1,346,
191.185,,Surface,1,Image 1,1,347,
162.244,,Surface,1,Image 1,1,348,
162.337,,Surface,1,Image 1,1,349,
109.895,,Surface,1,Image 1,1,350,
175.791,,Surface,1,Image 1,1,351,
16.531,,Surface,1,Image 1,1,352,
17.6206,,Surface,1,Image 1,1,353,
31.916,,Surface,1,Image 1,1,354,
7.91494,,Surface,1,Image 1,1,355,
22.2571,,Surface,1,Image 1,1,356,
19.2036,,Surface,1,Image 1,1,357,
6.18934,,Surface,1,Image 1,1,358,
166.732,,Surface,1,Image 1,1,359,
110.427,,Surface,1,Image 1,1,360,
210.51,,Surface,1,Image 1,1,361,
41.6931,,Surface,1,Image 1,1,362,
268.746,,Surface,1,Image 1,1,363,
8.60144,,Surface,1,Image 1,1,364,
3.87373,,Surface,1,Image 1,1,365,
3.05649,,Surface,1,Image 1,1,366,
31.6564,,Surface,1,Image 1,1,367,
22.9382,,Surface,1,Image 1,1,368,
319.355,,Surface,1,Image 1,1,369,
12.5474,,Surface,1,Image 1,1,370,
5.51188,,Surface,1,Image 1,1,371,
3.74406,,Surface,1,Image 1,1,372,
4.41239,,Surface,1,Image 1,1,373,
1.46184,,Surface,1,Image 1,1,374,
67.2799,,Surface,1,Image 1,1,375,
3.24428,,Surface,1,Image 1,1,376,
21.9699,,Surface,1,Image 1,1,377,
3.38987,,Surface,1,Image 1,1,378,
126.032,,Surface,1,Image 1,1,379,
0.0736917,,Surface,1,Image 1,1,380,
5.0904,,Surface,1,Image 1,1,381,
4.62751,,Surface,1,Image 1,1,382,
10.8944,,Surface,1,Image 1,1,383,
5.53455,,Surface,1,Image 1,1,384,
3.60447,,Surface,1,Image 1,1,385,
82.774,,Surface,1,Image 1,1,386,
0.00117562,,Surface,1,Image 1,1,387,
8.35437,,Surface,1,Image 1,1,388,
82.3232,,Surface,1,Image 1,1,389,
0.000851264,,Surface,1,Image 1,1,390,
6.428,,Surface,1,Image 1,1,391,
2.95615,,Surface,1,Image 1,1,392,
8.60002,,Surface,1,Image 1,1,393,
3.16275,,Surface,1,Image 1,1,394,
3.8455,,Surface,1,Image 1,1,395,
6.42943,,Surface,1,Image 1,1,396,
5.58924,,Surface,1,Image 1,1,397,
8.43101,,Surface,1,Image 1,1,398,
5.04363,,Surface,1,Image 1,1,399,
1.9337,,Surface,1,Image 1,1,400,
3.33911,,Surface,1,Image 1,1,401,
3.12881,,Surface,1,Image 1,1,402,
7.89799,,Surface,1,Image 1,1,403,
2.13815,,Surface,1,Image 1,1,404,
0.349049,,Surface,1,Image 1,1,405,
7.93427,,Surface,1,Image 1,1,406,
1.26307,,Surface,1,Image 1,1,407,
22.0284,,Surface,1,Image 1,1,408,
4.53332,,Surface,1,Image 1,1,409,
1.49487,,Surface,1,Image 1,1,410,
3.20419,,Surface,1,Image 1,1,411,
1.33949,,Surface,1,Image 1,1,412,
1.09089,,Surface,1,Image 1,1,413,
