
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.790327,,Surface,6,Image 1,1,288,
0.285938,,Surface,6,Image 1,1,289,
0.400079,,Surface,6,Image 1,1,290,
5.65522,,Surface,6,Image 1,1,291,
0.608734,,Surface,6,Image 1,1,292,
0.748078,,Surface,6,Image 1,1,293,
1.77673,,Surface,6,Image 1,1,294,
0.645297,,Surface,6,Image 1,1,295,
0.539961,,Surface,6,Image 1,1,296,
4.63099,,Surface,6,Image 1,1,297,
0.53219,,Surface,6,Image 1,1,298,
0.60492,,Surface,6,Image 1,1,299,
0.49741,,Surface,6,Image 1,1,300,
0.523344,,Surface,6,Image 1,1,301,
0.495304,,Surface,6,Image 1,1,302,
0.348874,,Surface,6,Image 1,1,303,
0.881919,,Surface,6,Image 1,1,304,
0.555871,,Surface,6,Image 1,1,305,
0.410933,,Surface,6,Image 1,1,306,
0.483694,,Surface,6,Image 1,1,307,
0.919124,,Surface,6,Image 1,1,308,
0.467765,,Surface,6,Image 1,1,309,
0.570122,,Surface,6,Image 1,1,310,
1.40917,,Surface,6,Image 1,1,311,
0.317334,,Surface,6,Image 1,1,312,
0.18412,,Surface,6,Image 1,1,313,
0.733536,,Surface,6,Image 1,1,314,
0.823955,,Surface,6,Image 1,1,315,
0.636514,,Surface,6,Image 1,1,316,
1.00515,,Surface,6,Image 1,1,317,
0.572359,,Surface,6,Image 1,1,318,
0.895564,,Surface,6,Image 1,1,319,
0.494601,,Surface,6,Image 1,1,320,
0.597379,,Surface,6,Image 1,1,321,
0.345148,,Surface,6,Image 1,1,322,
0.692598,,Surface,6,Image 1,1,323,
0.782063,,Surface,6,Image 1,1,324,
0.563186,,Surface,6,Image 1,1,325,
0.427861,,Surface,6,Image 1,1,326,
0.552599,,Surface,6,Image 1,1,327,
0.73202,,Surface,6,Image 1,1,328,
0.383485,,Surface,6,Image 1,1,329,
0.221836,,Surface,6,Image 1,1,330,
0.332874,,Surface,6,Image 1,1,331,
0.334146,,Surface,6,Image 1,1,332,
0.435063,,Surface,6,Image 1,1,333,
0.245984,,Surface,6,Image 1,1,334,
0.29967,,Surface,6,Image 1,1,335,
0.616536,,Surface,6,Image 1,1,336,
0.343842,,Surface,6,Image 1,1,337,
0.335028,,Surface,6,Image 1,1,338,
0.507787,,Surface,6,Image 1,1,339,
0.527342,,Surface,6,Image 1,1,340,
0.344874,,Surface,6,Image 1,1,341,
0.303833,,Surface,6,Image 1,1,342,
1.09096,,Surface,6,Image 1,1,343,
0.487707,,Surface,6,Image 1,1,344,
0.659569,,Surface,6,Image 1,1,345,
0.664404,,Surface,6,Image 1,1,346,
0.67222,,Surface,6,Image 1,1,347,
0.391781,,Surface,6,Image 1,1,348,
0.284771,,Surface,6,Image 1,1,349,
0.871776,,Surface,6,Image 1,1,350,
0.943265,,Surface,6,Image 1,1,351,
0.514633,,Surface,6,Image 1,1,352,
1.08258,,Surface,6,Image 1,1,353,
0.312956,,Surface,6,Image 1,1,354,
0.502321,,Surface,6,Image 1,1,355,
0.446098,,Surface,6,Image 1,1,356,
0.679013,,Surface,6,Image 1,1,357,
0.149937,,Surface,6,Image 1,1,358,
0.457479,,Surface,6,Image 1,1,359,
0.522388,,Surface,6,Image 1,1,360,
0.469926,,Surface,6,Image 1,1,361,
0.367643,,Surface,6,Image 1,1,362,
0.711531,,Surface,6,Image 1,1,363,
0.844819,,Surface,6,Image 1,1,364,
0.409556,,Surface,6,Image 1,1,365,
0.356198,,Surface,6,Image 1,1,366,
0.443192,,Surface,6,Image 1,1,367,
0.481269,,Surface,6,Image 1,1,368,
0.0445543,,Surface,6,Image 1,1,369,
0.937227,,Surface,6,Image 1,1,370,
0.983019,,Surface,6,Image 1,1,371,
0.531747,,Surface,6,Image 1,1,372,
0.716573,,Surface,6,Image 1,1,373,
0.508747,,Surface,6,Image 1,1,374,
0.474686,,Surface,6,Image 1,1,375,
0.470134,,Surface,6,Image 1,1,376,
0.561706,,Surface,6,Image 1,1,377,
0.187368,,Surface,6,Image 1,1,378,
0.400525,,Surface,6,Image 1,1,379,
0.602016,,Surface,6,Image 1,1,380,
0.625048,,Surface,6,Image 1,1,381,
0.434079,,Surface,6,Image 1,1,382,
0.63762,,Surface,6,Image 1,1,383,
0.394152,,Surface,6,Image 1,1,384,
0.442731,,Surface,6,Image 1,1,385,
0.44573,,Surface,6,Image 1,1,386,
0.238806,,Surface,6,Image 1,1,387,
0.538626,,Surface,6,Image 1,1,388,
0.409753,,Surface,6,Image 1,1,389,
0.196995,,Surface,6,Image 1,1,390,
0.439959,,Surface,6,Image 1,1,391,
0.391695,,Surface,6,Image 1,1,392,
0.328861,,Surface,6,Image 1,1,393,
0.399745,,Surface,6,Image 1,1,394,
0.20279,,Surface,6,Image 1,1,395,
0.56717,,Surface,6,Image 1,1,396,
0.47455,,Surface,6,Image 1,1,397,
0.193717,,Surface,6,Image 1,1,398,
0.467381,,Surface,6,Image 1,1,399,
0.235233,,Surface,6,Image 1,1,400,
0.452431,,Surface,6,Image 1,1,401,
0.381693,,Surface,6,Image 1,1,402,
0.403824,,Surface,6,Image 1,1,403,
0.391473,,Surface,6,Image 1,1,404,
0.559988,,Surface,6,Image 1,1,405,
0.562462,,Surface,6,Image 1,1,406,
0.202703,,Surface,6,Image 1,1,407,
0.413212,,Surface,6,Image 1,1,408,
0.308951,,Surface,6,Image 1,1,409,
0.643876,,Surface,6,Image 1,1,410,
0.0479564,,Surface,6,Image 1,1,411,
0.248533,,Surface,6,Image 1,1,412,
0.27252,,Surface,6,Image 1,1,413,
