
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.6638,,Surface,3,Image 1,1,84,
168.763,,Surface,3,Image 1,1,85,
101.364,,Surface,3,Image 1,1,86,
70.4595,,Surface,3,Image 1,1,87,
128.72,,Surface,3,Image 1,1,88,
51.3357,,Surface,3,Image 1,1,89,
71.8373,,Surface,3,Image 1,1,90,
86.4208,,Surface,3,Image 1,1,91,
71.6322,,Surface,3,Image 1,1,92,
59.9641,,Surface,3,Image 1,1,93,
67.0772,,Surface,3,Image 1,1,94,
139.219,,Surface,3,Image 1,1,95,
301.895,,Surface,3,Image 1,1,96,
184.871,,Surface,3,Image 1,1,97,
243.41,,Surface,3,Image 1,1,98,
74.2506,,Surface,3,Image 1,1,99,
230.833,,Surface,3,Image 1,1,100,
210.591,,Surface,3,Image 1,1,101,
29.5303,,Surface,3,Image 1,1,102,
95.5029,,Surface,3,Image 1,1,103,
103.596,,Surface,3,Image 1,1,104,
156.308,,Surface,3,Image 1,1,105,
101.032,,Surface,3,Image 1,1,106,
35.1136,,Surface,3,Image 1,1,107,
115.354,,Surface,3,Image 1,1,108,
103.58,,Surface,3,Image 1,1,109,
81.6365,,Surface,3,Image 1,1,110,
173.923,,Surface,3,Image 1,1,111,
120.018,,Surface,3,Image 1,1,112,
53.6439,,Surface,3,Image 1,1,113,
34.1644,,Surface,3,Image 1,1,114,
138.024,,Surface,3,Image 1,1,115,
427.23,,Surface,3,Image 1,1,116,
119.203,,Surface,3,Image 1,1,117,
297.036,,Surface,3,Image 1,1,118,
370.503,,Surface,3,Image 1,1,119,
56.139,,Surface,3,Image 1,1,120,
200.604,,Surface,3,Image 1,1,121,
162.026,,Surface,3,Image 1,1,122,
223.184,,Surface,3,Image 1,1,123,
218.547,,Surface,3,Image 1,1,124,
262.814,,Surface,3,Image 1,1,125,
226.936,,Surface,3,Image 1,1,126,
254.537,,Surface,3,Image 1,1,127,
74.9762,,Surface,3,Image 1,1,128,
15.5069,,Surface,3,Image 1,1,129,
161.388,,Surface,3,Image 1,1,130,
116.122,,Surface,3,Image 1,1,131,
90.7869,,Surface,3,Image 1,1,132,
349.316,,Surface,3,Image 1,1,133,
204.964,,Surface,3,Image 1,1,134,
47.9157,,Surface,3,Image 1,1,135,
247.748,,Surface,3,Image 1,1,136,
62.802,,Surface,3,Image 1,1,137,
158.476,,Surface,3,Image 1,1,138,
129.601,,Surface,3,Image 1,1,139,
249.79,,Surface,3,Image 1,1,140,
188.705,,Surface,3,Image 1,1,141,
200.264,,Surface,3,Image 1,1,142,
95.273,,Surface,3,Image 1,1,143,
289.037,,Surface,3,Image 1,1,144,
86.5375,,Surface,3,Image 1,1,145,
41.6235,,Surface,3,Image 1,1,146,
220.812,,Surface,3,Image 1,1,147,
173.264,,Surface,3,Image 1,1,148,
196.963,,Surface,3,Image 1,1,149,
193.844,,Surface,3,Image 1,1,150,
243.875,,Surface,3,Image 1,1,151,
95.0898,,Surface,3,Image 1,1,152,
193.236,,Surface,3,Image 1,1,153,
45.4727,,Surface,3,Image 1,1,154,
307.564,,Surface,3,Image 1,1,155,
176.975,,Surface,3,Image 1,1,156,
127.883,,Surface,3,Image 1,1,157,
67.6299,,Surface,3,Image 1,1,158,
324.084,,Surface,3,Image 1,1,159,
283.825,,Surface,3,Image 1,1,160,
303.099,,Surface,3,Image 1,1,161,
110.859,,Surface,3,Image 1,1,162,
106.537,,Surface,3,Image 1,1,163,
189.602,,Surface,3,Image 1,1,164,
56.6341,,Surface,3,Image 1,1,165,
235.412,,Surface,3,Image 1,1,166,
321.989,,Surface,3,Image 1,1,167,
259.891,,Surface,3,Image 1,1,168,
142.087,,Surface,3,Image 1,1,169,
122.124,,Surface,3,Image 1,1,170,
468.717,,Surface,3,Image 1,1,171,
54.4584,,Surface,3,Image 1,1,172,
283.599,,Surface,3,Image 1,1,173,
403.332,,Surface,3,Image 1,1,174,
173.533,,Surface,3,Image 1,1,175,
215.07,,Surface,3,Image 1,1,176,
237.922,,Surface,3,Image 1,1,177,
211.323,,Surface,3,Image 1,1,178,
35.6068,,Surface,3,Image 1,1,179,
306.261,,Surface,3,Image 1,1,180,
37.5791,,Surface,3,Image 1,1,181,
265.201,,Surface,3,Image 1,1,182,
180.154,,Surface,3,Image 1,1,183,
271.442,,Surface,3,Image 1,1,184,
285.776,,Surface,3,Image 1,1,185,
129.643,,Surface,3,Image 1,1,186,
224.196,,Surface,3,Image 1,1,187,
65.5837,,Surface,3,Image 1,1,188,
185.834,,Surface,3,Image 1,1,189,
468.237,,Surface,3,Image 1,1,190,
308.654,,Surface,3,Image 1,1,191,
73.4539,,Surface,3,Image 1,1,192,
266.855,,Surface,3,Image 1,1,193,
133.697,,Surface,3,Image 1,1,194,
287.126,,Surface,3,Image 1,1,195,
326.361,,Surface,3,Image 1,1,196,
348.306,,Surface,3,Image 1,1,197,
199.749,,Surface,3,Image 1,1,198,
157.932,,Surface,3,Image 1,1,199,
113.776,,Surface,3,Image 1,1,200,
370.943,,Surface,3,Image 1,1,201,
230.362,,Surface,3,Image 1,1,202,
255.559,,Surface,3,Image 1,1,203,
167.978,,Surface,3,Image 1,1,204,
252.229,,Surface,3,Image 1,1,205,
245.421,,Surface,3,Image 1,1,206,
159.766,,Surface,3,Image 1,1,207,
103.028,,Surface,3,Image 1,1,208,
180.011,,Surface,3,Image 1,1,209,
197.491,,Surface,3,Image 1,1,210,
378.814,,Surface,3,Image 1,1,211,
219.268,,Surface,3,Image 1,1,212,
291.919,,Surface,3,Image 1,1,213,
424.823,,Surface,3,Image 1,1,214,
167.515,,Surface,3,Image 1,1,215,
175.56,,Surface,3,Image 1,1,216,
234.107,,Surface,3,Image 1,1,217,
195.688,,Surface,3,Image 1,1,218,
164.637,,Surface,3,Image 1,1,219,
333.391,,Surface,3,Image 1,1,220,
68.014,,Surface,3,Image 1,1,221,
260.832,,Surface,3,Image 1,1,222,
354.079,,Surface,3,Image 1,1,223,
239.741,,Surface,3,Image 1,1,224,
215.892,,Surface,3,Image 1,1,225,
412.627,,Surface,3,Image 1,1,226,
220.79,,Surface,3,Image 1,1,227,
165.989,,Surface,3,Image 1,1,228,
326.233,,Surface,3,Image 1,1,229,
399.655,,Surface,3,Image 1,1,230,
60.6677,,Surface,3,Image 1,1,231,
233.187,,Surface,3,Image 1,1,232,
274.889,,Surface,3,Image 1,1,233,
167.383,,Surface,3,Image 1,1,234,
139.718,,Surface,3,Image 1,1,235,
302.125,,Surface,3,Image 1,1,236,
169.362,,Surface,3,Image 1,1,237,
326.103,,Surface,3,Image 1,1,238,
80.5962,,Surface,3,Image 1,1,239,
158.822,,Surface,3,Image 1,1,240,
343.176,,Surface,3,Image 1,1,241,
180.877,,Surface,3,Image 1,1,242,
332.439,,Surface,3,Image 1,1,243,
97.8218,,Surface,3,Image 1,1,244,
163.967,,Surface,3,Image 1,1,245,
246.362,,Surface,3,Image 1,1,246,
289.169,,Surface,3,Image 1,1,247,
212.02,,Surface,3,Image 1,1,248,
45.5611,,Surface,3,Image 1,1,249,
257.065,,Surface,3,Image 1,1,250,
161.434,,Surface,3,Image 1,1,251,
136.018,,Surface,3,Image 1,1,252,
448.809,,Surface,3,Image 1,1,253,
240.15,,Surface,3,Image 1,1,254,
74.4219,,Surface,3,Image 1,1,255,
537.475,,Surface,3,Image 1,1,256,
238.04,,Surface,3,Image 1,1,257,
378.967,,Surface,3,Image 1,1,258,
147.269,,Surface,3,Image 1,1,259,
499.732,,Surface,3,Image 1,1,260,
292.039,,Surface,3,Image 1,1,261,
396.203,,Surface,3,Image 1,1,262,
147.12,,Surface,3,Image 1,1,263,
379.474,,Surface,3,Image 1,1,265,
206.625,,Surface,3,Image 1,1,266,
66.6093,,Surface,3,Image 1,1,267,
312.695,,Surface,3,Image 1,1,268,
137.459,,Surface,3,Image 1,1,269,
293.351,,Surface,3,Image 1,1,270,
321.283,,Surface,3,Image 1,1,271,
265.227,,Surface,3,Image 1,1,272,
197.385,,Surface,3,Image 1,1,273,
172.691,,Surface,3,Image 1,1,274,
257.906,,Surface,3,Image 1,1,275,
210.424,,Surface,3,Image 1,1,276,
377.75,,Surface,3,Image 1,1,277,
258.262,,Surface,3,Image 1,1,278,
197.559,,Surface,3,Image 1,1,279,
335.279,,Surface,3,Image 1,1,280,
204.101,,Surface,3,Image 1,1,281,
237.828,,Surface,3,Image 1,1,282,
427.696,,Surface,3,Image 1,1,283,
207.46,,Surface,3,Image 1,1,284,
300.967,,Surface,3,Image 1,1,285,
280.598,,Surface,3,Image 1,1,286,
468.155,,Surface,3,Image 1,1,287,
138.762,,Surface,3,Image 1,1,288,
391.625,,Surface,3,Image 1,1,289,
317.891,,Surface,3,Image 1,1,290,
301.087,,Surface,3,Image 1,1,291,
509.716,,Surface,3,Image 1,1,292,
268.41,,Surface,3,Image 1,1,293,
384.342,,Surface,3,Image 1,1,294,
68.6255,,Surface,3,Image 1,1,295,
195.995,,Surface,3,Image 1,1,296,
187.659,,Surface,3,Image 1,1,297,
453.809,,Surface,3,Image 1,1,298,
282.49,,Surface,3,Image 1,1,299,
360.453,,Surface,3,Image 1,1,300,
288.793,,Surface,3,Image 1,1,301,
401.788,,Surface,3,Image 1,1,302,
376.969,,Surface,3,Image 1,1,303,
231.14,,Surface,3,Image 1,1,304,
301.696,,Surface,3,Image 1,1,305,
244.528,,Surface,3,Image 1,1,306,
351.19,,Surface,3,Image 1,1,307,
217.982,,Surface,3,Image 1,1,308,
258.548,,Surface,3,Image 1,1,309,
280.139,,Surface,3,Image 1,1,310,
318.137,,Surface,3,Image 1,1,311,
373.69,,Surface,3,Image 1,1,312,
219.185,,Surface,3,Image 1,1,313,
271.578,,Surface,3,Image 1,1,314,
419.389,,Surface,3,Image 1,1,315,
350.527,,Surface,3,Image 1,1,316,
210.378,,Surface,3,Image 1,1,317,
255.524,,Surface,3,Image 1,1,318,
136.767,,Surface,3,Image 1,1,319,
333.574,,Surface,3,Image 1,1,320,
119.825,,Surface,3,Image 1,1,321,
159.128,,Surface,3,Image 1,1,322,
291.322,,Surface,3,Image 1,1,323,
97.2583,,Surface,3,Image 1,1,324,
63.9641,,Surface,3,Image 1,1,325,
229.87,,Surface,3,Image 1,1,326,
314.574,,Surface,3,Image 1,1,327,
226.275,,Surface,3,Image 1,1,328,
247.442,,Surface,3,Image 1,1,329,
213.83,,Surface,3,Image 1,1,330,
230.466,,Surface,3,Image 1,1,331,
209.113,,Surface,3,Image 1,1,332,
354.721,,Surface,3,Image 1,1,333,
403.809,,Surface,3,Image 1,1,334,
753.777,,Surface,3,Image 1,1,335,
371.953,,Surface,3,Image 1,1,336,
451.63,,Surface,3,Image 1,1,337,
78.3917,,Surface,3,Image 1,1,338,
187.241,,Surface,3,Image 1,1,339,
421.93,,Surface,3,Image 1,1,340,
456.892,,Surface,3,Image 1,1,341,
259.116,,Surface,3,Image 1,1,342,
186.501,,Surface,3,Image 1,1,343,
180.822,,Surface,3,Image 1,1,344,
267.153,,Surface,3,Image 1,1,345,
126.604,,Surface,3,Image 1,1,346,
263.828,,Surface,3,Image 1,1,347,
481.908,,Surface,3,Image 1,1,348,
376.188,,Surface,3,Image 1,1,349,
171.251,,Surface,3,Image 1,1,350,
239.064,,Surface,3,Image 1,1,351,
256.396,,Surface,3,Image 1,1,352,
206.158,,Surface,3,Image 1,1,353,
285.33,,Surface,3,Image 1,1,354,
426.815,,Surface,3,Image 1,1,355,
193.739,,Surface,3,Image 1,1,356,
142.584,,Surface,3,Image 1,1,357,
64.5081,,Surface,3,Image 1,1,358,
255.02,,Surface,3,Image 1,1,359,
159.368,,Surface,3,Image 1,1,360,
267.673,,Surface,3,Image 1,1,361,
210.76,,Surface,3,Image 1,1,362,
206.669,,Surface,3,Image 1,1,363,
124.739,,Surface,3,Image 1,1,364,
459.239,,Surface,3,Image 1,1,365,
419.471,,Surface,3,Image 1,1,366,
264.908,,Surface,3,Image 1,1,367,
205.709,,Surface,3,Image 1,1,368,
62.2146,,Surface,3,Image 1,1,369,
184.029,,Surface,3,Image 1,1,370,
127.414,,Surface,3,Image 1,1,371,
46.0038,,Surface,3,Image 1,1,372,
380.569,,Surface,3,Image 1,1,373,
93.356,,Surface,3,Image 1,1,374,
350.382,,Surface,3,Image 1,1,375,
410.884,,Surface,3,Image 1,1,376,
209.975,,Surface,3,Image 1,1,377,
66.3601,,Surface,3,Image 1,1,378,
137.428,,Surface,3,Image 1,1,379,
118.397,,Surface,3,Image 1,1,380,
245.787,,Surface,3,Image 1,1,381,
184.739,,Surface,3,Image 1,1,382,
126.166,,Surface,3,Image 1,1,383,
227.567,,Surface,3,Image 1,1,384,
151.169,,Surface,3,Image 1,1,385,
271.661,,Surface,3,Image 1,1,386,
51.0991,,Surface,3,Image 1,1,387,
126.547,,Surface,3,Image 1,1,388,
140.261,,Surface,3,Image 1,1,389,
41.7077,,Surface,3,Image 1,1,390,
206.597,,Surface,3,Image 1,1,391,
292.554,,Surface,3,Image 1,1,392,
53.6048,,Surface,3,Image 1,1,393,
155.69,,Surface,3,Image 1,1,394,
81.3326,,Surface,3,Image 1,1,395,
201.185,,Surface,3,Image 1,1,396,
260.173,,Surface,3,Image 1,1,397,
242.557,,Surface,3,Image 1,1,398,
152.652,,Surface,3,Image 1,1,399,
99.4818,,Surface,3,Image 1,1,400,
110.388,,Surface,3,Image 1,1,401,
124.293,,Surface,3,Image 1,1,402,
80.9137,,Surface,3,Image 1,1,403,
121.039,,Surface,3,Image 1,1,404,
86.8213,,Surface,3,Image 1,1,405,
86.5392,,Surface,3,Image 1,1,406,
71.4122,,Surface,3,Image 1,1,407,
63.8112,,Surface,3,Image 1,1,408,
119.904,,Surface,3,Image 1,1,409,
100.25,,Surface,3,Image 1,1,410,
49.0834,,Surface,3,Image 1,1,411,
107.037,,Surface,3,Image 1,1,412,
35.5369,,Surface,3,Image 1,1,413,
