
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.90625,,Surface,3,Image 1,1,90,
7.03125,,Surface,3,Image 1,1,91,
33.3438,,Surface,3,Image 1,1,92,
19.6406,,Surface,3,Image 1,1,93,
32.0312,,Surface,3,Image 1,1,94,
27.8125,,Surface,3,Image 1,1,95,
49.75,,Surface,3,Image 1,1,96,
70.9375,,Surface,3,Image 1,1,97,
42.9375,,Surface,3,Image 1,1,98,
20.3438,,Surface,3,Image 1,1,99,
66.6875,,Surface,3,Image 1,1,100,
24.0625,,Surface,3,Image 1,1,101,
5.10156,,Surface,3,Image 1,1,102,
19.3438,,Surface,3,Image 1,1,103,
30.4062,,Surface,3,Image 1,1,104,
23.9375,,Surface,3,Image 1,1,105,
30.7812,,Surface,3,Image 1,1,106,
7.96875,,Surface,3,Image 1,1,107,
27.4688,,Surface,3,Image 1,1,108,
5.28125,,Surface,3,Image 1,1,109,
32.9375,,Surface,3,Image 1,1,110,
36.0625,,Surface,3,Image 1,1,111,
20.0312,,Surface,3,Image 1,1,112,
16.2812,,Surface,3,Image 1,1,113,
11.8516,,Surface,3,Image 1,1,114,
16.4375,,Surface,3,Image 1,1,115,
38.125,,Surface,3,Image 1,1,116,
24.2188,,Surface,3,Image 1,1,117,
29,,Surface,3,Image 1,1,118,
58.75,,Surface,3,Image 1,1,119,
23.2656,,Surface,3,Image 1,1,120,
60.375,,Surface,3,Image 1,1,121,
55.875,,Surface,3,Image 1,1,122,
37.1875,,Surface,3,Image 1,1,123,
34.0625,,Surface,3,Image 1,1,124,
47.4375,,Surface,3,Image 1,1,125,
26.1875,,Surface,3,Image 1,1,126,
30.875,,Surface,3,Image 1,1,127,
22.4688,,Surface,3,Image 1,1,128,
2.96484,,Surface,3,Image 1,1,129,
28.9375,,Surface,3,Image 1,1,130,
23.625,,Surface,3,Image 1,1,131,
24.0312,,Surface,3,Image 1,1,132,
38.625,,Surface,3,Image 1,1,133,
88.25,,Surface,3,Image 1,1,134,
4.79688,,Surface,3,Image 1,1,135,
123.062,,Surface,3,Image 1,1,136,
19.4219,,Surface,3,Image 1,1,137,
29.8125,,Surface,3,Image 1,1,138,
52.7812,,Surface,3,Image 1,1,139,
27.9375,,Surface,3,Image 1,1,140,
20.875,,Surface,3,Image 1,1,141,
43.5625,,Surface,3,Image 1,1,142,
20.4062,,Surface,3,Image 1,1,143,
31.375,,Surface,3,Image 1,1,144,
21.2812,,Surface,3,Image 1,1,145,
5.75,,Surface,3,Image 1,1,146,
35.6875,,Surface,3,Image 1,1,147,
29.3125,,Surface,3,Image 1,1,148,
26.625,,Surface,3,Image 1,1,149,
32.9375,,Surface,3,Image 1,1,150,
38.3125,,Surface,3,Image 1,1,151,
25.2812,,Surface,3,Image 1,1,152,
26.1875,,Surface,3,Image 1,1,153,
13.625,,Surface,3,Image 1,1,154,
32.375,,Surface,3,Image 1,1,155,
31.25,,Surface,3,Image 1,1,156,
32.375,,Surface,3,Image 1,1,157,
20.6875,,Surface,3,Image 1,1,158,
27.75,,Surface,3,Image 1,1,159,
38.125,,Surface,3,Image 1,1,160,
32.625,,Surface,3,Image 1,1,161,
26.7812,,Surface,3,Image 1,1,162,
32.625,,Surface,3,Image 1,1,163,
18.5625,,Surface,3,Image 1,1,164,
12.5,,Surface,3,Image 1,1,165,
42.625,,Surface,3,Image 1,1,166,
27.125,,Surface,3,Image 1,1,167,
25.75,,Surface,3,Image 1,1,168,
37.1875,,Surface,3,Image 1,1,169,
14.3125,,Surface,3,Image 1,1,170,
41,,Surface,3,Image 1,1,171,
19.0469,,Surface,3,Image 1,1,172,
47.625,,Surface,3,Image 1,1,173,
35.625,,Surface,3,Image 1,1,174,
45.8125,,Surface,3,Image 1,1,175,
49.1875,,Surface,3,Image 1,1,176,
51.8125,,Surface,3,Image 1,1,177,
48.8125,,Surface,3,Image 1,1,178,
6.39062,,Surface,3,Image 1,1,179,
65.125,,Surface,3,Image 1,1,180,
14.5469,,Surface,3,Image 1,1,181,
57.9375,,Surface,3,Image 1,1,182,
48.875,,Surface,3,Image 1,1,183,
40.125,,Surface,3,Image 1,1,184,
37.375,,Surface,3,Image 1,1,185,
36.9062,,Surface,3,Image 1,1,186,
56.9375,,Surface,3,Image 1,1,187,
10.2812,,Surface,3,Image 1,1,188,
92.8125,,Surface,3,Image 1,1,189,
60.75,,Surface,3,Image 1,1,190,
64.375,,Surface,3,Image 1,1,191,
10.9688,,Surface,3,Image 1,1,192,
29.375,,Surface,3,Image 1,1,193,
40.375,,Surface,3,Image 1,1,194,
53,,Surface,3,Image 1,1,195,
77.125,,Surface,3,Image 1,1,196,
54.375,,Surface,3,Image 1,1,197,
13.0625,,Surface,3,Image 1,1,198,
26.8125,,Surface,3,Image 1,1,199,
32.5312,,Surface,3,Image 1,1,200,
62.375,,Surface,3,Image 1,1,201,
31.375,,Surface,3,Image 1,1,202,
78.0625,,Surface,3,Image 1,1,203,
54.875,,Surface,3,Image 1,1,204,
58.5625,,Surface,3,Image 1,1,205,
41.8125,,Surface,3,Image 1,1,206,
52.6875,,Surface,3,Image 1,1,207,
32.7812,,Surface,3,Image 1,1,208,
45.5625,,Surface,3,Image 1,1,209,
51.5625,,Surface,3,Image 1,1,210,
53.625,,Surface,3,Image 1,1,211,
53.4375,,Surface,3,Image 1,1,212,
62.625,,Surface,3,Image 1,1,213,
87.25,,Surface,3,Image 1,1,214,
37.375,,Surface,3,Image 1,1,215,
54.3125,,Surface,3,Image 1,1,216,
52.6875,,Surface,3,Image 1,1,217,
47.3125,,Surface,3,Image 1,1,218,
35.5625,,Surface,3,Image 1,1,219,
60.125,,Surface,3,Image 1,1,220,
25.5469,,Surface,3,Image 1,1,221,
83.875,,Surface,3,Image 1,1,222,
112.125,,Surface,3,Image 1,1,223,
79.9375,,Surface,3,Image 1,1,224,
33.125,,Surface,3,Image 1,1,225,
69.75,,Surface,3,Image 1,1,226,
79,,Surface,3,Image 1,1,227,
31.1875,,Surface,3,Image 1,1,228,
44.5,,Surface,3,Image 1,1,229,
74,,Surface,3,Image 1,1,230,
11.4844,,Surface,3,Image 1,1,231,
61.9375,,Surface,3,Image 1,1,232,
43.875,,Surface,3,Image 1,1,233,
44.875,,Surface,3,Image 1,1,234,
30.8125,,Surface,3,Image 1,1,235,
70.75,,Surface,3,Image 1,1,236,
49.3125,,Surface,3,Image 1,1,237,
109.625,,Surface,3,Image 1,1,238,
19.0625,,Surface,3,Image 1,1,239,
19.1875,,Surface,3,Image 1,1,240,
56.625,,Surface,3,Image 1,1,241,
41.6875,,Surface,3,Image 1,1,242,
55.5,,Surface,3,Image 1,1,243,
29.0938,,Surface,3,Image 1,1,244,
26.1875,,Surface,3,Image 1,1,245,
45.3125,,Surface,3,Image 1,1,246,
113.375,,Surface,3,Image 1,1,247,
35.375,,Surface,3,Image 1,1,248,
14.125,,Surface,3,Image 1,1,249,
57.1875,,Surface,3,Image 1,1,250,
20.125,,Surface,3,Image 1,1,251,
25.6875,,Surface,3,Image 1,1,252,
31,,Surface,3,Image 1,1,253,
68.9375,,Surface,3,Image 1,1,254,
20.9375,,Surface,3,Image 1,1,255,
56,,Surface,3,Image 1,1,256,
32.4375,,Surface,3,Image 1,1,257,
49.875,,Surface,3,Image 1,1,258,
50.5625,,Surface,3,Image 1,1,259,
53.375,,Surface,3,Image 1,1,260,
56.5,,Surface,3,Image 1,1,261,
53.625,,Surface,3,Image 1,1,262,
27.375,,Surface,3,Image 1,1,263,
47,,Surface,3,Image 1,1,265,
28.75,,Surface,3,Image 1,1,266,
16.5156,,Surface,3,Image 1,1,267,
67.875,,Surface,3,Image 1,1,268,
40.5625,,Surface,3,Image 1,1,269,
27.125,,Surface,3,Image 1,1,270,
53.625,,Surface,3,Image 1,1,271,
59.375,,Surface,3,Image 1,1,272,
41.8125,,Surface,3,Image 1,1,273,
62.125,,Surface,3,Image 1,1,274,
59.8125,,Surface,3,Image 1,1,275,
34.8125,,Surface,3,Image 1,1,276,
51.25,,Surface,3,Image 1,1,277,
77,,Surface,3,Image 1,1,278,
52.5625,,Surface,3,Image 1,1,279,
65.125,,Surface,3,Image 1,1,280,
44.3125,,Surface,3,Image 1,1,281,
42.25,,Surface,3,Image 1,1,282,
78.625,,Surface,3,Image 1,1,283,
55.8125,,Surface,3,Image 1,1,284,
97.875,,Surface,3,Image 1,1,285,
62.375,,Surface,3,Image 1,1,286,
85.625,,Surface,3,Image 1,1,287,
71.625,,Surface,3,Image 1,1,288,
37.375,,Surface,3,Image 1,1,289,
42.875,,Surface,3,Image 1,1,290,
54.75,,Surface,3,Image 1,1,291,
39.25,,Surface,3,Image 1,1,292,
93.3125,,Surface,3,Image 1,1,293,
88.125,,Surface,3,Image 1,1,294,
25.125,,Surface,3,Image 1,1,295,
79.5625,,Surface,3,Image 1,1,296,
58.6875,,Surface,3,Image 1,1,297,
119.375,,Surface,3,Image 1,1,298,
64,,Surface,3,Image 1,1,299,
88.875,,Surface,3,Image 1,1,300,
61.75,,Surface,3,Image 1,1,301,
50.375,,Surface,3,Image 1,1,302,
65.375,,Surface,3,Image 1,1,303,
103.438,,Surface,3,Image 1,1,304,
51.125,,Surface,3,Image 1,1,305,
79.1875,,Surface,3,Image 1,1,306,
72.875,,Surface,3,Image 1,1,307,
62.8125,,Surface,3,Image 1,1,308,
41.125,,Surface,3,Image 1,1,309,
64.875,,Surface,3,Image 1,1,310,
110.625,,Surface,3,Image 1,1,311,
53.875,,Surface,3,Image 1,1,312,
60.6875,,Surface,3,Image 1,1,313,
117.312,,Surface,3,Image 1,1,314,
89.625,,Surface,3,Image 1,1,315,
84.875,,Surface,3,Image 1,1,316,
62.0625,,Surface,3,Image 1,1,317,
43.8125,,Surface,3,Image 1,1,318,
53.5938,,Surface,3,Image 1,1,319,
59.625,,Surface,3,Image 1,1,320,
42.3438,,Surface,3,Image 1,1,321,
48.5625,,Surface,3,Image 1,1,322,
54.125,,Surface,3,Image 1,1,323,
34.5625,,Surface,3,Image 1,1,324,
31.5156,,Surface,3,Image 1,1,325,
60.1875,,Surface,3,Image 1,1,326,
68,,Surface,3,Image 1,1,327,
78.625,,Surface,3,Image 1,1,328,
45.375,,Surface,3,Image 1,1,329,
40.9375,,Surface,3,Image 1,1,330,
43.5,,Surface,3,Image 1,1,331,
58.1875,,Surface,3,Image 1,1,332,
73.375,,Surface,3,Image 1,1,333,
42.875,,Surface,3,Image 1,1,334,
52.25,,Surface,3,Image 1,1,335,
89.125,,Surface,3,Image 1,1,336,
59.125,,Surface,3,Image 1,1,337,
24.625,,Surface,3,Image 1,1,338,
32.3125,,Surface,3,Image 1,1,339,
63.125,,Surface,3,Image 1,1,340,
39.125,,Surface,3,Image 1,1,341,
39.625,,Surface,3,Image 1,1,342,
37.5625,,Surface,3,Image 1,1,343,
49,,Surface,3,Image 1,1,344,
53,,Surface,3,Image 1,1,345,
41.7188,,Surface,3,Image 1,1,346,
51.5,,Surface,3,Image 1,1,347,
59.25,,Surface,3,Image 1,1,348,
47.625,,Surface,3,Image 1,1,349,
56.5,,Surface,3,Image 1,1,350,
66.6875,,Surface,3,Image 1,1,351,
58.4375,,Surface,3,Image 1,1,352,
51.9375,,Surface,3,Image 1,1,353,
51.625,,Surface,3,Image 1,1,354,
63.625,,Surface,3,Image 1,1,355,
46.5625,,Surface,3,Image 1,1,356,
42.6875,,Surface,3,Image 1,1,357,
23.6562,,Surface,3,Image 1,1,358,
89.6875,,Surface,3,Image 1,1,359,
52.6875,,Surface,3,Image 1,1,360,
57.25,,Surface,3,Image 1,1,361,
38.3125,,Surface,3,Image 1,1,362,
43.9375,,Surface,3,Image 1,1,363,
38.6562,,Surface,3,Image 1,1,364,
131.625,,Surface,3,Image 1,1,365,
38.25,,Surface,3,Image 1,1,366,
49.625,,Surface,3,Image 1,1,367,
63.1875,,Surface,3,Image 1,1,368,
20.6875,,Surface,3,Image 1,1,369,
32.0625,,Surface,3,Image 1,1,370,
41.5312,,Surface,3,Image 1,1,371,
8.09375,,Surface,3,Image 1,1,372,
88.375,,Surface,3,Image 1,1,373,
28.3438,,Surface,3,Image 1,1,374,
59.125,,Surface,3,Image 1,1,375,
46.125,,Surface,3,Image 1,1,376,
59.8125,,Surface,3,Image 1,1,377,
6.375,,Surface,3,Image 1,1,378,
33.8125,,Surface,3,Image 1,1,379,
37.4062,,Surface,3,Image 1,1,380,
79.1875,,Surface,3,Image 1,1,381,
53.1875,,Surface,3,Image 1,1,382,
64.4688,,Surface,3,Image 1,1,383,
46.5625,,Surface,3,Image 1,1,384,
67.5,,Surface,3,Image 1,1,385,
51.125,,Surface,3,Image 1,1,386,
12.3594,,Surface,3,Image 1,1,387,
37.4688,,Surface,3,Image 1,1,388,
52.5625,,Surface,3,Image 1,1,389,
11.3906,,Surface,3,Image 1,1,390,
35.125,,Surface,3,Image 1,1,391,
38,,Surface,3,Image 1,1,392,
20.0469,,Surface,3,Image 1,1,393,
43.6875,,Surface,3,Image 1,1,394,
28.0625,,Surface,3,Image 1,1,395,
30.1875,,Surface,3,Image 1,1,396,
47.125,,Surface,3,Image 1,1,397,
39.0625,,Surface,3,Image 1,1,398,
33.125,,Surface,3,Image 1,1,399,
40.375,,Surface,3,Image 1,1,400,
17.5312,,Surface,3,Image 1,1,401,
44.8438,,Surface,3,Image 1,1,402,
17.6875,,Surface,3,Image 1,1,403,
41.5938,,Surface,3,Image 1,1,404,
22.2188,,Surface,3,Image 1,1,405,
18.9688,,Surface,3,Image 1,1,406,
43.0781,,Surface,3,Image 1,1,407,
11.8906,,Surface,3,Image 1,1,408,
28.9062,,Surface,3,Image 1,1,409,
25.125,,Surface,3,Image 1,1,410,
12.7031,,Surface,3,Image 1,1,411,
22.4688,,Surface,3,Image 1,1,412,
4.04688,,Surface,3,Image 1,1,413,
