
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.56836,,Surface,6,Image 1,1,78,
1.35938,,Surface,6,Image 1,1,79,
1.60449,,Surface,6,Image 1,1,80,
1.15869,,Surface,6,Image 1,1,81,
1.49805,,Surface,6,Image 1,1,82,
1.46484,,Surface,6,Image 1,1,83,
1.49805,,Surface,6,Image 1,1,84,
1.37793,,Surface,6,Image 1,1,85,
2.16309,,Surface,6,Image 1,1,86,
1.51758,,Surface,6,Image 1,1,87,
1.58203,,Surface,6,Image 1,1,88,
1.73242,,Surface,6,Image 1,1,89,
1.79297,,Surface,6,Image 1,1,90,
1.73438,,Surface,6,Image 1,1,91,
2.31055,,Surface,6,Image 1,1,92,
1.65137,,Surface,6,Image 1,1,93,
1.08887,,Surface,6,Image 1,1,94,
2.90234,,Surface,6,Image 1,1,95,
1.32812,,Surface,6,Image 1,1,96,
1.28809,,Surface,6,Image 1,1,97,
1.12158,,Surface,6,Image 1,1,98,
2.65039,,Surface,6,Image 1,1,99,
1.58691,,Surface,6,Image 1,1,100,
1.80273,,Surface,6,Image 1,1,101,
1.06934,,Surface,6,Image 1,1,102,
1.87695,,Surface,6,Image 1,1,103,
1.34082,,Surface,6,Image 1,1,104,
3.55469,,Surface,6,Image 1,1,105,
1.32031,,Surface,6,Image 1,1,106,
0.418457,,Surface,6,Image 1,1,107,
1.50244,,Surface,6,Image 1,1,108,
1.16016,,Surface,6,Image 1,1,109,
3.65625,,Surface,6,Image 1,1,110,
1.27393,,Surface,6,Image 1,1,111,
1.41895,,Surface,6,Image 1,1,112,
1.2168,,Surface,6,Image 1,1,113,
1.85352,,Surface,6,Image 1,1,114,
1.96582,,Surface,6,Image 1,1,115,
2.57031,,Surface,6,Image 1,1,116,
1.87451,,Surface,6,Image 1,1,117,
1.89648,,Surface,6,Image 1,1,118,
1.88281,,Surface,6,Image 1,1,119,
2.14746,,Surface,6,Image 1,1,120,
2.60938,,Surface,6,Image 1,1,121,
2.01562,,Surface,6,Image 1,1,122,
2.04395,,Surface,6,Image 1,1,123,
2.91016,,Surface,6,Image 1,1,124,
2.45898,,Surface,6,Image 1,1,125,
1.91602,,Surface,6,Image 1,1,126,
2.03516,,Surface,6,Image 1,1,127,
1.39551,,Surface,6,Image 1,1,128,
1.16797,,Surface,6,Image 1,1,129,
2.78906,,Surface,6,Image 1,1,130,
0.940918,,Surface,6,Image 1,1,131,
1.77344,,Surface,6,Image 1,1,132,
2.14453,,Surface,6,Image 1,1,133,
4.78906,,Surface,6,Image 1,1,134,
1.69336,,Surface,6,Image 1,1,135,
1.31592,,Surface,6,Image 1,1,136,
2.49414,,Surface,6,Image 1,1,137,
2.48242,,Surface,6,Image 1,1,138,
1.6084,,Surface,6,Image 1,1,139,
1.93945,,Surface,6,Image 1,1,140,
2.15625,,Surface,6,Image 1,1,141,
2.31445,,Surface,6,Image 1,1,142,
2.71094,,Surface,6,Image 1,1,143,
3.0918,,Surface,6,Image 1,1,144,
5.62109,,Surface,6,Image 1,1,145,
2.46875,,Surface,6,Image 1,1,146,
2.82031,,Surface,6,Image 1,1,147,
3.47266,,Surface,6,Image 1,1,148,
4.08594,,Surface,6,Image 1,1,149,
1.83008,,Surface,6,Image 1,1,150,
2.54102,,Surface,6,Image 1,1,151,
1.67969,,Surface,6,Image 1,1,152,
3.59375,,Surface,6,Image 1,1,153,
1.50391,,Surface,6,Image 1,1,154,
2.83984,,Surface,6,Image 1,1,155,
3.60156,,Surface,6,Image 1,1,156,
2.11328,,Surface,6,Image 1,1,157,
2.71094,,Surface,6,Image 1,1,158,
2.76562,,Surface,6,Image 1,1,159,
2.89258,,Surface,6,Image 1,1,160,
3.09766,,Surface,6,Image 1,1,161,
2.38086,,Surface,6,Image 1,1,162,
3.32812,,Surface,6,Image 1,1,163,
2.31348,,Surface,6,Image 1,1,164,
1.7959,,Surface,6,Image 1,1,165,
2.59766,,Surface,6,Image 1,1,166,
2.66797,,Surface,6,Image 1,1,167,
2.66016,,Surface,6,Image 1,1,168,
2.91797,,Surface,6,Image 1,1,169,
3.73438,,Surface,6,Image 1,1,170,
2.52344,,Surface,6,Image 1,1,171,
1.15186,,Surface,6,Image 1,1,172,
3.67969,,Surface,6,Image 1,1,173,
2.86328,,Surface,6,Image 1,1,174,
2.07617,,Surface,6,Image 1,1,175,
7.61328,,Surface,6,Image 1,1,176,
3.25781,,Surface,6,Image 1,1,177,
2.75195,,Surface,6,Image 1,1,178,
2.26172,,Surface,6,Image 1,1,179,
2.1543,,Surface,6,Image 1,1,180,
1.82617,,Surface,6,Image 1,1,181,
2.62891,,Surface,6,Image 1,1,182,
2.31445,,Surface,6,Image 1,1,183,
2.31836,,Surface,6,Image 1,1,184,
2.98828,,Surface,6,Image 1,1,185,
1.91992,,Surface,6,Image 1,1,186,
4.19531,,Surface,6,Image 1,1,187,
1.45508,,Surface,6,Image 1,1,188,
2.0332,,Surface,6,Image 1,1,189,
2.72656,,Surface,6,Image 1,1,190,
3.09375,,Surface,6,Image 1,1,191,
1.0957,,Surface,6,Image 1,1,192,
2.31641,,Surface,6,Image 1,1,193,
2.06445,,Surface,6,Image 1,1,194,
4.65625,,Surface,6,Image 1,1,195,
9.71875,,Surface,6,Image 1,1,196,
3.16797,,Surface,6,Image 1,1,197,
2.41797,,Surface,6,Image 1,1,198,
2.41406,,Surface,6,Image 1,1,199,
5.93359,,Surface,6,Image 1,1,200,
3.15625,,Surface,6,Image 1,1,201,
2.27734,,Surface,6,Image 1,1,202,
10.0625,,Surface,6,Image 1,1,203,
2.60547,,Surface,6,Image 1,1,204,
3.77734,,Surface,6,Image 1,1,205,
2.52734,,Surface,6,Image 1,1,206,
1.87305,,Surface,6,Image 1,1,207,
2.67969,,Surface,6,Image 1,1,208,
2.63867,,Surface,6,Image 1,1,209,
2.35742,,Surface,6,Image 1,1,210,
2.79297,,Surface,6,Image 1,1,211,
3.17773,,Surface,6,Image 1,1,212,
3.91406,,Surface,6,Image 1,1,213,
2.68359,,Surface,6,Image 1,1,214,
1.375,,Surface,6,Image 1,1,215,
2.57031,,Surface,6,Image 1,1,216,
1.87598,,Surface,6,Image 1,1,217,
1.99023,,Surface,6,Image 1,1,218,
1.16211,,Surface,6,Image 1,1,219,
2.82422,,Surface,6,Image 1,1,220,
1.42236,,Surface,6,Image 1,1,221,
3.74609,,Surface,6,Image 1,1,222,
4.69922,,Surface,6,Image 1,1,223,
2.80566,,Surface,6,Image 1,1,224,
1.21777,,Surface,6,Image 1,1,225,
2.45508,,Surface,6,Image 1,1,226,
3.10156,,Surface,6,Image 1,1,227,
1.79102,,Surface,6,Image 1,1,228,
1.73145,,Surface,6,Image 1,1,229,
4.05469,,Surface,6,Image 1,1,230,
1.2124,,Surface,6,Image 1,1,231,
2.92188,,Surface,6,Image 1,1,232,
3.35547,,Surface,6,Image 1,1,233,
3.76562,,Surface,6,Image 1,1,234,
4.32422,,Surface,6,Image 1,1,235,
3.875,,Surface,6,Image 1,1,236,
2.22852,,Surface,6,Image 1,1,237,
3.70898,,Surface,6,Image 1,1,238,
1.64844,,Surface,6,Image 1,1,239,
1.09717,,Surface,6,Image 1,1,240,
3.24805,,Surface,6,Image 1,1,241,
3.08008,,Surface,6,Image 1,1,242,
3.61719,,Surface,6,Image 1,1,243,
1.95996,,Surface,6,Image 1,1,244,
1.85352,,Surface,6,Image 1,1,245,
3.54102,,Surface,6,Image 1,1,246,
4.89844,,Surface,6,Image 1,1,247,
1.5957,,Surface,6,Image 1,1,248,
2.13477,,Surface,6,Image 1,1,249,
2.5332,,Surface,6,Image 1,1,250,
1.56152,,Surface,6,Image 1,1,251,
1.70605,,Surface,6,Image 1,1,252,
1.97852,,Surface,6,Image 1,1,253,
2.68945,,Surface,6,Image 1,1,254,
1.34473,,Surface,6,Image 1,1,255,
2.69531,,Surface,6,Image 1,1,256,
2.53711,,Surface,6,Image 1,1,257,
2.45312,,Surface,6,Image 1,1,258,
1.51172,,Surface,6,Image 1,1,259,
4.89062,,Surface,6,Image 1,1,260,
1.99414,,Surface,6,Image 1,1,261,
2.86328,,Surface,6,Image 1,1,262,
2.23926,,Surface,6,Image 1,1,263,
2.16797,,Surface,6,Image 1,1,265,
6.6875,,Surface,6,Image 1,1,266,
1.20215,,Surface,6,Image 1,1,267,
4.35547,,Surface,6,Image 1,1,268,
9.33594,,Surface,6,Image 1,1,269,
2.57227,,Surface,6,Image 1,1,270,
4.35156,,Surface,6,Image 1,1,271,
1.77539,,Surface,6,Image 1,1,272,
1.49414,,Surface,6,Image 1,1,273,
5.81641,,Surface,6,Image 1,1,274,
1.58496,,Surface,6,Image 1,1,275,
2.33984,,Surface,6,Image 1,1,276,
2.85938,,Surface,6,Image 1,1,277,
3.28125,,Surface,6,Image 1,1,278,
3.5625,,Surface,6,Image 1,1,279,
4.62109,,Surface,6,Image 1,1,280,
3.07031,,Surface,6,Image 1,1,281,
3.91406,,Surface,6,Image 1,1,282,
8.39062,,Surface,6,Image 1,1,283,
7.25781,,Surface,6,Image 1,1,284,
3.09375,,Surface,6,Image 1,1,285,
8.16797,,Surface,6,Image 1,1,286,
9.10938,,Surface,6,Image 1,1,287,
1.79688,,Surface,6,Image 1,1,288,
2.37891,,Surface,6,Image 1,1,289,
2.38281,,Surface,6,Image 1,1,290,
18.9531,,Surface,6,Image 1,1,291,
2.29297,,Surface,6,Image 1,1,292,
3.89844,,Surface,6,Image 1,1,293,
5.30469,,Surface,6,Image 1,1,294,
2.10352,,Surface,6,Image 1,1,295,
2.16016,,Surface,6,Image 1,1,296,
10.0859,,Surface,6,Image 1,1,297,
3.16016,,Surface,6,Image 1,1,298,
4.96094,,Surface,6,Image 1,1,299,
3.48047,,Surface,6,Image 1,1,300,
4.32812,,Surface,6,Image 1,1,301,
2.4707,,Surface,6,Image 1,1,302,
5.22656,,Surface,6,Image 1,1,303,
3.46289,,Surface,6,Image 1,1,304,
3.42969,,Surface,6,Image 1,1,305,
3.54297,,Surface,6,Image 1,1,306,
1.17578,,Surface,6,Image 1,1,307,
3.26953,,Surface,6,Image 1,1,308,
3.45312,,Surface,6,Image 1,1,309,
2.32129,,Surface,6,Image 1,1,310,
2.88477,,Surface,6,Image 1,1,311,
2.23633,,Surface,6,Image 1,1,312,
2.11133,,Surface,6,Image 1,1,313,
2.75977,,Surface,6,Image 1,1,314,
2.24805,,Surface,6,Image 1,1,315,
2.69336,,Surface,6,Image 1,1,316,
3.51172,,Surface,6,Image 1,1,317,
2.27148,,Surface,6,Image 1,1,318,
3.36914,,Surface,6,Image 1,1,319,
1.95508,,Surface,6,Image 1,1,320,
2.00781,,Surface,6,Image 1,1,321,
2.72461,,Surface,6,Image 1,1,322,
2,,Surface,6,Image 1,1,323,
1.74512,,Surface,6,Image 1,1,324,
1.0166,,Surface,6,Image 1,1,325,
2.12695,,Surface,6,Image 1,1,326,
2.48828,,Surface,6,Image 1,1,327,
1.75879,,Surface,6,Image 1,1,328,
1.25781,,Surface,6,Image 1,1,329,
2.43359,,Surface,6,Image 1,1,330,
2.26367,,Surface,6,Image 1,1,331,
1.7627,,Surface,6,Image 1,1,332,
1.74219,,Surface,6,Image 1,1,333,
1.76953,,Surface,6,Image 1,1,334,
2.36719,,Surface,6,Image 1,1,335,
1.77148,,Surface,6,Image 1,1,336,
2.25195,,Surface,6,Image 1,1,337,
1.26221,,Surface,6,Image 1,1,338,
2.03027,,Surface,6,Image 1,1,339,
1.44824,,Surface,6,Image 1,1,340,
5.07812,,Surface,6,Image 1,1,341,
1.91992,,Surface,6,Image 1,1,342,
2.91602,,Surface,6,Image 1,1,343,
1.12744,,Surface,6,Image 1,1,344,
2.16992,,Surface,6,Image 1,1,345,
1.54688,,Surface,6,Image 1,1,346,
1.96191,,Surface,6,Image 1,1,347,
2.64062,,Surface,6,Image 1,1,348,
2.82422,,Surface,6,Image 1,1,349,
2.12207,,Surface,6,Image 1,1,350,
2.94531,,Surface,6,Image 1,1,351,
1.57324,,Surface,6,Image 1,1,352,
3.22266,,Surface,6,Image 1,1,353,
2.88281,,Surface,6,Image 1,1,354,
2.52539,,Surface,6,Image 1,1,355,
1.69531,,Surface,6,Image 1,1,356,
3.95703,,Surface,6,Image 1,1,357,
2.19141,,Surface,6,Image 1,1,358,
1.47461,,Surface,6,Image 1,1,359,
1.19043,,Surface,6,Image 1,1,360,
2.89844,,Surface,6,Image 1,1,361,
1.30566,,Surface,6,Image 1,1,362,
1.93555,,Surface,6,Image 1,1,363,
2.28906,,Surface,6,Image 1,1,364,
2.07715,,Surface,6,Image 1,1,365,
1.51562,,Surface,6,Image 1,1,366,
2.0332,,Surface,6,Image 1,1,367,
1.93555,,Surface,6,Image 1,1,368,
0.336182,,Surface,6,Image 1,1,369,
3.19336,,Surface,6,Image 1,1,370,
2.64844,,Surface,6,Image 1,1,371,
1.18262,,Surface,6,Image 1,1,372,
1.70068,,Surface,6,Image 1,1,373,
1.29541,,Surface,6,Image 1,1,374,
2.58203,,Surface,6,Image 1,1,375,
2.21973,,Surface,6,Image 1,1,376,
1.2334,,Surface,6,Image 1,1,377,
1.33887,,Surface,6,Image 1,1,378,
1.49414,,Surface,6,Image 1,1,379,
1.59766,,Surface,6,Image 1,1,380,
1.37109,,Surface,6,Image 1,1,381,
1.28711,,Surface,6,Image 1,1,382,
1.60059,,Surface,6,Image 1,1,383,
1.57227,,Surface,6,Image 1,1,384,
1.6875,,Surface,6,Image 1,1,385,
1.10986,,Surface,6,Image 1,1,386,
0.64502,,Surface,6,Image 1,1,387,
1.40332,,Surface,6,Image 1,1,388,
1.1084,,Surface,6,Image 1,1,389,
1.56543,,Surface,6,Image 1,1,390,
2.57031,,Surface,6,Image 1,1,391,
1.0625,,Surface,6,Image 1,1,392,
2.30273,,Surface,6,Image 1,1,393,
1.46387,,Surface,6,Image 1,1,394,
1.28809,,Surface,6,Image 1,1,395,
1.42383,,Surface,6,Image 1,1,396,
1.11084,,Surface,6,Image 1,1,397,
1.43262,,Surface,6,Image 1,1,398,
1.22168,,Surface,6,Image 1,1,399,
1.1709,,Surface,6,Image 1,1,400,
1.13965,,Surface,6,Image 1,1,401,
1.4209,,Surface,6,Image 1,1,402,
1.30957,,Surface,6,Image 1,1,403,
1.10254,,Surface,6,Image 1,1,404,
1.14941,,Surface,6,Image 1,1,405,
1.28418,,Surface,6,Image 1,1,406,
1.1084,,Surface,6,Image 1,1,407,
1.77148,,Surface,6,Image 1,1,408,
1.64551,,Surface,6,Image 1,1,409,
1.61133,,Surface,6,Image 1,1,410,
0.911133,,Surface,6,Image 1,1,411,
0.933105,,Surface,6,Image 1,1,412,
1.11768,,Surface,6,Image 1,1,413,
