
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
39812.2,,Surface,3,Image 1,1,256,
11516.8,,Surface,3,Image 1,1,257,
41519.5,,Surface,3,Image 1,1,258,
9809.64,,Surface,3,Image 1,1,259,
43542.2,,Surface,3,Image 1,1,260,
10066.8,,Surface,3,Image 1,1,261,
72640.5,,Surface,3,Image 1,1,262,
4201.29,,Surface,3,Image 1,1,263,
40775.1,,Surface,3,Image 1,1,265,
4545.64,,Surface,3,Image 1,1,266,
5888.42,,Surface,3,Image 1,1,267,
57276.4,,Surface,3,Image 1,1,268,
5164.27,,Surface,3,Image 1,1,269,
19165.9,,Surface,3,Image 1,1,270,
154300,,Surface,3,Image 1,1,271,
20643.3,,Surface,3,Image 1,1,272,
20915.1,,Surface,3,Image 1,1,273,
12995.4,,Surface,3,Image 1,1,274,
6762.77,,Surface,3,Image 1,1,275,
22926.1,,Surface,3,Image 1,1,276,
35870.4,,Surface,3,Image 1,1,277,
50930.2,,Surface,3,Image 1,1,278,
13670.1,,Surface,3,Image 1,1,279,
80284.7,,Surface,3,Image 1,1,280,
20142.5,,Surface,3,Image 1,1,281,
53660.5,,Surface,3,Image 1,1,282,
160220,,Surface,3,Image 1,1,283,
9832.12,,Surface,3,Image 1,1,284,
20025.5,,Surface,3,Image 1,1,285,
21131.7,,Surface,3,Image 1,1,286,
83249.3,,Surface,3,Image 1,1,287,
14242.5,,Surface,3,Image 1,1,288,
28510.6,,Surface,3,Image 1,1,289,
50984.5,,Surface,3,Image 1,1,290,
60783,,Surface,3,Image 1,1,291,
29430.2,,Surface,3,Image 1,1,292,
47572,,Surface,3,Image 1,1,293,
36647.1,,Surface,3,Image 1,1,294,
7127.98,,Surface,3,Image 1,1,295,
18883.1,,Surface,3,Image 1,1,296,
8471.55,,Surface,3,Image 1,1,297,
52668.7,,Surface,3,Image 1,1,298,
75803.6,,Surface,3,Image 1,1,299,
60681.1,,Surface,3,Image 1,1,300,
158139,,Surface,3,Image 1,1,301,
23472.4,,Surface,3,Image 1,1,302,
53299,,Surface,3,Image 1,1,303,
12398.6,,Surface,3,Image 1,1,304,
45351.3,,Surface,3,Image 1,1,305,
64087,,Surface,3,Image 1,1,306,
22805.8,,Surface,3,Image 1,1,307,
19574.8,,Surface,3,Image 1,1,308,
59309,,Surface,3,Image 1,1,309,
22489.2,,Surface,3,Image 1,1,310,
36355.5,,Surface,3,Image 1,1,311,
16745,,Surface,3,Image 1,1,312,
20194,,Surface,3,Image 1,1,313,
32060.1,,Surface,3,Image 1,1,314,
28807.7,,Surface,3,Image 1,1,315,
56508.2,,Surface,3,Image 1,1,316,
45007.2,,Surface,3,Image 1,1,317,
26982.5,,Surface,3,Image 1,1,318,
9324.12,,Surface,3,Image 1,1,319,
30444.3,,Surface,3,Image 1,1,320,
6580.4,,Surface,3,Image 1,1,321,
36414.5,,Surface,3,Image 1,1,322,
8996.74,,Surface,3,Image 1,1,323,
9455.04,,Surface,3,Image 1,1,324,
3399.66,,Surface,3,Image 1,1,325,
26313.3,,Surface,3,Image 1,1,326,
53800.4,,Surface,3,Image 1,1,327,
20630,,Surface,3,Image 1,1,328,
4327.85,,Surface,3,Image 1,1,329,
23118.2,,Surface,3,Image 1,1,330,
44723.1,,Surface,3,Image 1,1,331,
10058.3,,Surface,3,Image 1,1,332,
16593.2,,Surface,3,Image 1,1,333,
40276.2,,Surface,3,Image 1,1,334,
140266,,Surface,3,Image 1,1,335,
25699.3,,Surface,3,Image 1,1,336,
68459.1,,Surface,3,Image 1,1,337,
4260.14,,Surface,3,Image 1,1,338,
7315.23,,Surface,3,Image 1,1,339,
10571.4,,Surface,3,Image 1,1,340,
18728.1,,Surface,3,Image 1,1,341,
20853.2,,Surface,3,Image 1,1,342,
8605.75,,Surface,3,Image 1,1,343,
7100.27,,Surface,3,Image 1,1,344,
31290.6,,Surface,3,Image 1,1,345,
11694,,Surface,3,Image 1,1,346,
15218.7,,Surface,3,Image 1,1,347,
58266.2,,Surface,3,Image 1,1,348,
62724.6,,Surface,3,Image 1,1,349,
10965,,Surface,3,Image 1,1,350,
24251.3,,Surface,3,Image 1,1,351,
15023.3,,Surface,3,Image 1,1,352,
17844.6,,Surface,3,Image 1,1,353,
56513.8,,Surface,3,Image 1,1,354,
21603.5,,Surface,3,Image 1,1,355,
20177.6,,Surface,3,Image 1,1,356,
8764.72,,Surface,3,Image 1,1,357,
4693.26,,Surface,3,Image 1,1,358,
21371.1,,Surface,3,Image 1,1,359,
9861.45,,Surface,3,Image 1,1,360,
48140.9,,Surface,3,Image 1,1,361,
7965.86,,Surface,3,Image 1,1,362,
9999.17,,Surface,3,Image 1,1,363,
17323.2,,Surface,3,Image 1,1,364,
19109.1,,Surface,3,Image 1,1,365,
10269.1,,Surface,3,Image 1,1,366,
23245.1,,Surface,3,Image 1,1,367,
12462.8,,Surface,3,Image 1,1,368,
1195.31,,Surface,3,Image 1,1,369,
10181.9,,Surface,3,Image 1,1,370,
7672.78,,Surface,3,Image 1,1,371,
1278.44,,Surface,3,Image 1,1,372,
10275.1,,Surface,3,Image 1,1,373,
1631.69,,Surface,3,Image 1,1,374,
17069.9,,Surface,3,Image 1,1,375,
17695.6,,Surface,3,Image 1,1,376,
12461.4,,Surface,3,Image 1,1,377,
1719.82,,Surface,3,Image 1,1,378,
14131.9,,Surface,3,Image 1,1,379,
5296.6,,Surface,3,Image 1,1,380,
7845.9,,Surface,3,Image 1,1,381,
18122.7,,Surface,3,Image 1,1,382,
9703.85,,Surface,3,Image 1,1,383,
16840.9,,Surface,3,Image 1,1,384,
16091.6,,Surface,3,Image 1,1,385,
12021.3,,Surface,3,Image 1,1,386,
331.928,,Surface,3,Image 1,1,387,
9436.64,,Surface,3,Image 1,1,388,
4547.62,,Surface,3,Image 1,1,389,
808.286,,Surface,3,Image 1,1,390,
26777.5,,Surface,3,Image 1,1,391,
14900.7,,Surface,3,Image 1,1,392,
6995.23,,Surface,3,Image 1,1,393,
14577.4,,Surface,3,Image 1,1,394,
1727.99,,Surface,3,Image 1,1,395,
7468.04,,Surface,3,Image 1,1,396,
10566.9,,Surface,3,Image 1,1,397,
7556.14,,Surface,3,Image 1,1,398,
16292.5,,Surface,3,Image 1,1,399,
7979.75,,Surface,3,Image 1,1,400,
2800.72,,Surface,3,Image 1,1,401,
7118.24,,Surface,3,Image 1,1,402,
7621.38,,Surface,3,Image 1,1,403,
9460.31,,Surface,3,Image 1,1,404,
3506.49,,Surface,3,Image 1,1,405,
2425.86,,Surface,3,Image 1,1,406,
1305.85,,Surface,3,Image 1,1,407,
2861.05,,Surface,3,Image 1,1,408,
5048.26,,Surface,3,Image 1,1,409,
1822.16,,Surface,3,Image 1,1,410,
860.114,,Surface,3,Image 1,1,411,
2022.67,,Surface,3,Image 1,1,412,
207.893,,Surface,3,Image 1,1,413,
