
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
151.363,,Surface,5,Image 1,1,74,
90.5985,,Surface,5,Image 1,1,75,
94.671,,Surface,5,Image 1,1,76,
68.7589,,Surface,5,Image 1,1,77,
236.052,,Surface,5,Image 1,1,78,
134.857,,Surface,5,Image 1,1,79,
113.967,,Surface,5,Image 1,1,80,
124.631,,Surface,5,Image 1,1,81,
77.0188,,Surface,5,Image 1,1,82,
85.3662,,Surface,5,Image 1,1,83,
151.773,,Surface,5,Image 1,1,84,
131.984,,Surface,5,Image 1,1,85,
146.881,,Surface,5,Image 1,1,86,
80.3251,,Surface,5,Image 1,1,87,
149.3,,Surface,5,Image 1,1,88,
92.8971,,Surface,5,Image 1,1,89,
194.726,,Surface,5,Image 1,1,90,
152.954,,Surface,5,Image 1,1,91,
122.538,,Surface,5,Image 1,1,92,
66.8704,,Surface,5,Image 1,1,93,
68.425,,Surface,5,Image 1,1,94,
155.858,,Surface,5,Image 1,1,95,
61.1738,,Surface,5,Image 1,1,96,
160.102,,Surface,5,Image 1,1,97,
62.7743,,Surface,5,Image 1,1,98,
144.975,,Surface,5,Image 1,1,99,
125.274,,Surface,5,Image 1,1,100,
145.96,,Surface,5,Image 1,1,101,
74.8809,,Surface,5,Image 1,1,102,
93.7953,,Surface,5,Image 1,1,103,
120.983,,Surface,5,Image 1,1,104,
195.766,,Surface,5,Image 1,1,105,
67.8829,,Surface,5,Image 1,1,106,
51.461,,Surface,5,Image 1,1,107,
57.1025,,Surface,5,Image 1,1,108,
69.8504,,Surface,5,Image 1,1,109,
93.6138,,Surface,5,Image 1,1,110,
63.6795,,Surface,5,Image 1,1,111,
62.1184,,Surface,5,Image 1,1,112,
53.4443,,Surface,5,Image 1,1,113,
164.294,,Surface,5,Image 1,1,114,
200.06,,Surface,5,Image 1,1,115,
320.969,,Surface,5,Image 1,1,116,
80.3641,,Surface,5,Image 1,1,117,
143.024,,Surface,5,Image 1,1,118,
125.896,,Surface,5,Image 1,1,119,
102.761,,Surface,5,Image 1,1,120,
126.946,,Surface,5,Image 1,1,121,
142.275,,Surface,5,Image 1,1,122,
207.28,,Surface,5,Image 1,1,123,
195,,Surface,5,Image 1,1,124,
151.275,,Surface,5,Image 1,1,125,
188.011,,Surface,5,Image 1,1,126,
142.072,,Surface,5,Image 1,1,127,
191.108,,Surface,5,Image 1,1,128,
127.072,,Surface,5,Image 1,1,129,
320.482,,Surface,5,Image 1,1,130,
51.108,,Surface,5,Image 1,1,131,
131.347,,Surface,5,Image 1,1,132,
291.288,,Surface,5,Image 1,1,133,
104.778,,Surface,5,Image 1,1,134,
136.605,,Surface,5,Image 1,1,135,
93.4403,,Surface,5,Image 1,1,136,
162.809,,Surface,5,Image 1,1,137,
174.364,,Surface,5,Image 1,1,138,
101.248,,Surface,5,Image 1,1,139,
195.895,,Surface,5,Image 1,1,140,
180.17,,Surface,5,Image 1,1,141,
154.683,,Surface,5,Image 1,1,142,
229.962,,Surface,5,Image 1,1,143,
152.096,,Surface,5,Image 1,1,144,
144.145,,Surface,5,Image 1,1,145,
104.127,,Surface,5,Image 1,1,146,
116.39,,Surface,5,Image 1,1,147,
160.513,,Surface,5,Image 1,1,148,
237.159,,Surface,5,Image 1,1,149,
144.606,,Surface,5,Image 1,1,150,
280.286,,Surface,5,Image 1,1,151,
151.762,,Surface,5,Image 1,1,152,
195.123,,Surface,5,Image 1,1,153,
130.77,,Surface,5,Image 1,1,154,
289.293,,Surface,5,Image 1,1,155,
239.692,,Surface,5,Image 1,1,156,
171.575,,Surface,5,Image 1,1,157,
204.656,,Surface,5,Image 1,1,158,
307.086,,Surface,5,Image 1,1,159,
232.138,,Surface,5,Image 1,1,160,
281.313,,Surface,5,Image 1,1,161,
246.557,,Surface,5,Image 1,1,162,
183.785,,Surface,5,Image 1,1,163,
137.926,,Surface,5,Image 1,1,164,
219.039,,Surface,5,Image 1,1,165,
195.396,,Surface,5,Image 1,1,166,
159.114,,Surface,5,Image 1,1,167,
274.575,,Surface,5,Image 1,1,168,
251.059,,Surface,5,Image 1,1,169,
130.416,,Surface,5,Image 1,1,170,
176.793,,Surface,5,Image 1,1,171,
152.829,,Surface,5,Image 1,1,172,
275.044,,Surface,5,Image 1,1,173,
308.304,,Surface,5,Image 1,1,174,
193.41,,Surface,5,Image 1,1,175,
116.873,,Surface,5,Image 1,1,176,
250.347,,Surface,5,Image 1,1,177,
218.594,,Surface,5,Image 1,1,178,
161.677,,Surface,5,Image 1,1,179,
205.507,,Surface,5,Image 1,1,180,
207.071,,Surface,5,Image 1,1,181,
115.142,,Surface,5,Image 1,1,182,
202.007,,Surface,5,Image 1,1,183,
279.987,,Surface,5,Image 1,1,184,
283.121,,Surface,5,Image 1,1,185,
194.099,,Surface,5,Image 1,1,186,
208.564,,Surface,5,Image 1,1,187,
169.689,,Surface,5,Image 1,1,188,
211.039,,Surface,5,Image 1,1,189,
364.879,,Surface,5,Image 1,1,190,
341.507,,Surface,5,Image 1,1,191,
90.6048,,Surface,5,Image 1,1,192,
172.332,,Surface,5,Image 1,1,193,
230.01,,Surface,5,Image 1,1,194,
602.351,,Surface,5,Image 1,1,195,
126.996,,Surface,5,Image 1,1,196,
278.846,,Surface,5,Image 1,1,197,
398.352,,Surface,5,Image 1,1,198,
224.625,,Surface,5,Image 1,1,199,
308.983,,Surface,5,Image 1,1,200,
263.166,,Surface,5,Image 1,1,201,
215.181,,Surface,5,Image 1,1,202,
239.741,,Surface,5,Image 1,1,203,
180.283,,Surface,5,Image 1,1,204,
333.844,,Surface,5,Image 1,1,205,
313.42,,Surface,5,Image 1,1,206,
242.047,,Surface,5,Image 1,1,207,
161.593,,Surface,5,Image 1,1,208,
135.942,,Surface,5,Image 1,1,209,
87.1151,,Surface,5,Image 1,1,210,
157.651,,Surface,5,Image 1,1,211,
141.13,,Surface,5,Image 1,1,212,
252.566,,Surface,5,Image 1,1,213,
148.476,,Surface,5,Image 1,1,214,
220.02,,Surface,5,Image 1,1,215,
210.183,,Surface,5,Image 1,1,216,
101.387,,Surface,5,Image 1,1,217,
169.379,,Surface,5,Image 1,1,218,
63.3476,,Surface,5,Image 1,1,219,
296.769,,Surface,5,Image 1,1,220,
71.297,,Surface,5,Image 1,1,221,
187.646,,Surface,5,Image 1,1,222,
124.741,,Surface,5,Image 1,1,223,
154.761,,Surface,5,Image 1,1,224,
102.404,,Surface,5,Image 1,1,225,
211.12,,Surface,5,Image 1,1,226,
93.7687,,Surface,5,Image 1,1,227,
92.8358,,Surface,5,Image 1,1,228,
135.368,,Surface,5,Image 1,1,229,
188.272,,Surface,5,Image 1,1,230,
94.8225,,Surface,5,Image 1,1,231,
192.791,,Surface,5,Image 1,1,232,
207.239,,Surface,5,Image 1,1,233,
267.154,,Surface,5,Image 1,1,234,
251.797,,Surface,5,Image 1,1,235,
233.399,,Surface,5,Image 1,1,236,
214.012,,Surface,5,Image 1,1,237,
99.5322,,Surface,5,Image 1,1,238,
108.561,,Surface,5,Image 1,1,239,
81.598,,Surface,5,Image 1,1,240,
119.36,,Surface,5,Image 1,1,241,
100.096,,Surface,5,Image 1,1,242,
78.1311,,Surface,5,Image 1,1,243,
136.414,,Surface,5,Image 1,1,244,
152.266,,Surface,5,Image 1,1,245,
94.7872,,Surface,5,Image 1,1,246,
81.3022,,Surface,5,Image 1,1,247,
190.749,,Surface,5,Image 1,1,248,
118.269,,Surface,5,Image 1,1,249,
158.032,,Surface,5,Image 1,1,250,
108.182,,Surface,5,Image 1,1,251,
83.0683,,Surface,5,Image 1,1,252,
182.25,,Surface,5,Image 1,1,253,
145.837,,Surface,5,Image 1,1,254,
79.2993,,Surface,5,Image 1,1,255,
189.704,,Surface,5,Image 1,1,256,
158.315,,Surface,5,Image 1,1,257,
237.711,,Surface,5,Image 1,1,258,
91.1523,,Surface,5,Image 1,1,259,
312.422,,Surface,5,Image 1,1,260,
158.305,,Surface,5,Image 1,1,261,
344.431,,Surface,5,Image 1,1,262,
204.937,,Surface,5,Image 1,1,263,
319.699,,Surface,5,Image 1,1,265,
97.6417,,Surface,5,Image 1,1,266,
133.259,,Surface,5,Image 1,1,267,
276.088,,Surface,5,Image 1,1,268,
93.6696,,Surface,5,Image 1,1,269,
325.629,,Surface,5,Image 1,1,270,
419.529,,Surface,5,Image 1,1,271,
216.434,,Surface,5,Image 1,1,272,
305.635,,Surface,5,Image 1,1,273,
199.916,,Surface,5,Image 1,1,274,
170.192,,Surface,5,Image 1,1,275,
318.86,,Surface,5,Image 1,1,276,
482.72,,Surface,5,Image 1,1,277,
271.073,,Surface,5,Image 1,1,278,
181.017,,Surface,5,Image 1,1,279,
385.612,,Surface,5,Image 1,1,280,
281.824,,Surface,5,Image 1,1,281,
342.088,,Surface,5,Image 1,1,282,
329.689,,Surface,5,Image 1,1,283,
118.997,,Surface,5,Image 1,1,284,
131.974,,Surface,5,Image 1,1,285,
304.883,,Surface,5,Image 1,1,286,
270.9,,Surface,5,Image 1,1,287,
143.136,,Surface,5,Image 1,1,288,
260.595,,Surface,5,Image 1,1,289,
533.925,,Surface,5,Image 1,1,290,
204.85,,Surface,5,Image 1,1,291,
242.865,,Surface,5,Image 1,1,292,
270.392,,Surface,5,Image 1,1,293,
258.744,,Surface,5,Image 1,1,294,
244.058,,Surface,5,Image 1,1,295,
253.281,,Surface,5,Image 1,1,296,
122.993,,Surface,5,Image 1,1,297,
247.57,,Surface,5,Image 1,1,298,
418.121,,Surface,5,Image 1,1,299,
295.549,,Surface,5,Image 1,1,300,
440.732,,Surface,5,Image 1,1,301,
195.481,,Surface,5,Image 1,1,302,
422.476,,Surface,5,Image 1,1,303,
155.401,,Surface,5,Image 1,1,304,
267.531,,Surface,5,Image 1,1,305,
343.821,,Surface,5,Image 1,1,306,
182.382,,Surface,5,Image 1,1,307,
254.056,,Surface,5,Image 1,1,308,
489.986,,Surface,5,Image 1,1,309,
235.793,,Surface,5,Image 1,1,310,
205.398,,Surface,5,Image 1,1,311,
209.808,,Surface,5,Image 1,1,312,
209.886,,Surface,5,Image 1,1,313,
208.696,,Surface,5,Image 1,1,314,
121.268,,Surface,5,Image 1,1,315,
186.796,,Surface,5,Image 1,1,316,
356.501,,Surface,5,Image 1,1,317,
283.669,,Surface,5,Image 1,1,318,
158.711,,Surface,5,Image 1,1,319,
274.085,,Surface,5,Image 1,1,320,
156.264,,Surface,5,Image 1,1,321,
241.791,,Surface,5,Image 1,1,322,
185.283,,Surface,5,Image 1,1,323,
95.2765,,Surface,5,Image 1,1,324,
104.365,,Surface,5,Image 1,1,325,
192.043,,Surface,5,Image 1,1,326,
263.164,,Surface,5,Image 1,1,327,
243.327,,Surface,5,Image 1,1,328,
74.3603,,Surface,5,Image 1,1,329,
210.689,,Surface,5,Image 1,1,330,
308.625,,Surface,5,Image 1,1,331,
193.187,,Surface,5,Image 1,1,332,
160.031,,Surface,5,Image 1,1,333,
305.011,,Surface,5,Image 1,1,334,
355.248,,Surface,5,Image 1,1,335,
217.117,,Surface,5,Image 1,1,336,
307.934,,Surface,5,Image 1,1,337,
123.933,,Surface,5,Image 1,1,338,
145.526,,Surface,5,Image 1,1,339,
112.011,,Surface,5,Image 1,1,340,
154.834,,Surface,5,Image 1,1,341,
268.404,,Surface,5,Image 1,1,342,
185.84,,Surface,5,Image 1,1,343,
136.891,,Surface,5,Image 1,1,344,
247.514,,Surface,5,Image 1,1,345,
137.821,,Surface,5,Image 1,1,346,
171.572,,Surface,5,Image 1,1,347,
243.56,,Surface,5,Image 1,1,348,
413.145,,Surface,5,Image 1,1,349,
134.905,,Surface,5,Image 1,1,350,
190.87,,Surface,5,Image 1,1,351,
188.84,,Surface,5,Image 1,1,352,
121.803,,Surface,5,Image 1,1,353,
205.071,,Surface,5,Image 1,1,354,
260.73,,Surface,5,Image 1,1,355,
177.61,,Surface,5,Image 1,1,356,
239.231,,Surface,5,Image 1,1,357,
89.2099,,Surface,5,Image 1,1,358,
104.426,,Surface,5,Image 1,1,359,
157.442,,Surface,5,Image 1,1,360,
286.764,,Surface,5,Image 1,1,361,
126.484,,Surface,5,Image 1,1,362,
164.725,,Surface,5,Image 1,1,363,
192.464,,Surface,5,Image 1,1,364,
123.932,,Surface,5,Image 1,1,365,
137.84,,Surface,5,Image 1,1,366,
293.688,,Surface,5,Image 1,1,367,
147.709,,Surface,5,Image 1,1,368,
87.7895,,Surface,5,Image 1,1,369,
236.887,,Surface,5,Image 1,1,370,
216.544,,Surface,5,Image 1,1,371,
112.264,,Surface,5,Image 1,1,372,
72.5579,,Surface,5,Image 1,1,373,
61.716,,Surface,5,Image 1,1,374,
185.536,,Surface,5,Image 1,1,375,
138.618,,Surface,5,Image 1,1,376,
82.8144,,Surface,5,Image 1,1,377,
73.7747,,Surface,5,Image 1,1,378,
235.905,,Surface,5,Image 1,1,379,
99.9763,,Surface,5,Image 1,1,380,
75.8353,,Surface,5,Image 1,1,381,
104.127,,Surface,5,Image 1,1,382,
118.46,,Surface,5,Image 1,1,383,
132.982,,Surface,5,Image 1,1,384,
105.405,,Surface,5,Image 1,1,385,
154.874,,Surface,5,Image 1,1,386,
45.4217,,Surface,5,Image 1,1,387,
116.721,,Surface,5,Image 1,1,388,
120.351,,Surface,5,Image 1,1,389,
66.8119,,Surface,5,Image 1,1,390,
174.721,,Surface,5,Image 1,1,391,
76.5176,,Surface,5,Image 1,1,392,
114.95,,Surface,5,Image 1,1,393,
89.5724,,Surface,5,Image 1,1,394,
56.9545,,Surface,5,Image 1,1,395,
94.5111,,Surface,5,Image 1,1,396,
105.875,,Surface,5,Image 1,1,397,
91.3443,,Surface,5,Image 1,1,398,
71.6028,,Surface,5,Image 1,1,399,
102.997,,Surface,5,Image 1,1,400,
58.9971,,Surface,5,Image 1,1,401,
83.9658,,Surface,5,Image 1,1,402,
92.6873,,Surface,5,Image 1,1,403,
106.497,,Surface,5,Image 1,1,404,
64.8631,,Surface,5,Image 1,1,405,
87.6327,,Surface,5,Image 1,1,406,
48.2845,,Surface,5,Image 1,1,407,
121.023,,Surface,5,Image 1,1,408,
102.584,,Surface,5,Image 1,1,409,
58.6437,,Surface,5,Image 1,1,410,
51.7158,,Surface,5,Image 1,1,411,
65.4321,,Surface,5,Image 1,1,412,
48.2257,,Surface,5,Image 1,1,413,
