
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.4983,,Surface,5,Image 1,1,92,
11.9509,,Surface,5,Image 1,1,93,
10.3093,,Surface,5,Image 1,1,94,
27.8533,,Surface,5,Image 1,1,95,
8.63105,,Surface,5,Image 1,1,96,
30.7224,,Surface,5,Image 1,1,97,
9.33113,,Surface,5,Image 1,1,98,
26.6692,,Surface,5,Image 1,1,99,
23.0334,,Surface,5,Image 1,1,100,
28.0566,,Surface,5,Image 1,1,101,
12.2476,,Surface,5,Image 1,1,102,
14.3959,,Surface,5,Image 1,1,103,
22.3589,,Surface,5,Image 1,1,104,
34.4877,,Surface,5,Image 1,1,105,
11.4154,,Surface,5,Image 1,1,106,
7.81679,,Surface,5,Image 1,1,107,
8.29367,,Surface,5,Image 1,1,108,
10.2612,,Surface,5,Image 1,1,109,
15.7725,,Surface,5,Image 1,1,110,
10.5456,,Surface,5,Image 1,1,111,
10.2447,,Surface,5,Image 1,1,112,
7.59988,,Surface,5,Image 1,1,113,
29.543,,Surface,5,Image 1,1,114,
38.0218,,Surface,5,Image 1,1,115,
57.222,,Surface,5,Image 1,1,116,
14.5704,,Surface,5,Image 1,1,117,
29.6788,,Surface,5,Image 1,1,118,
23.58,,Surface,5,Image 1,1,119,
19.2206,,Surface,5,Image 1,1,120,
22.8525,,Surface,5,Image 1,1,121,
27.7882,,Surface,5,Image 1,1,122,
41.4484,,Surface,5,Image 1,1,123,
32.901,,Surface,5,Image 1,1,124,
26.5383,,Surface,5,Image 1,1,125,
32.5039,,Surface,5,Image 1,1,126,
24.6529,,Surface,5,Image 1,1,127,
36.1091,,Surface,5,Image 1,1,128,
23.7632,,Surface,5,Image 1,1,129,
54.4899,,Surface,5,Image 1,1,130,
6.13897,,Surface,5,Image 1,1,131,
27.3103,,Surface,5,Image 1,1,132,
52.8724,,Surface,5,Image 1,1,133,
19.5261,,Surface,5,Image 1,1,134,
25.1833,,Surface,5,Image 1,1,135,
18.0872,,Surface,5,Image 1,1,136,
33.3488,,Surface,5,Image 1,1,137,
37.0249,,Surface,5,Image 1,1,138,
19.0714,,Surface,5,Image 1,1,139,
37.9026,,Surface,5,Image 1,1,140,
36.1388,,Surface,5,Image 1,1,141,
33.8788,,Surface,5,Image 1,1,142,
43.16,,Surface,5,Image 1,1,143,
30.4012,,Surface,5,Image 1,1,144,
30.7346,,Surface,5,Image 1,1,145,
18.2061,,Surface,5,Image 1,1,146,
23.3155,,Surface,5,Image 1,1,147,
36.3867,,Surface,5,Image 1,1,148,
48.0752,,Surface,5,Image 1,1,149,
29.822,,Surface,5,Image 1,1,150,
50.1204,,Surface,5,Image 1,1,151,
30.599,,Surface,5,Image 1,1,152,
32.2009,,Surface,5,Image 1,1,153,
24.1907,,Surface,5,Image 1,1,154,
55.4688,,Surface,5,Image 1,1,155,
58.2372,,Surface,5,Image 1,1,156,
32.6162,,Surface,5,Image 1,1,157,
45.1844,,Surface,5,Image 1,1,158,
59.7438,,Surface,5,Image 1,1,159,
51.8149,,Surface,5,Image 1,1,160,
57.5793,,Surface,5,Image 1,1,161,
45.8383,,Surface,5,Image 1,1,162,
36.4542,,Surface,5,Image 1,1,163,
25.1929,,Surface,5,Image 1,1,164,
45.4316,,Surface,5,Image 1,1,165,
36.3416,,Surface,5,Image 1,1,166,
29.8146,,Surface,5,Image 1,1,167,
53.539,,Surface,5,Image 1,1,168,
53.3635,,Surface,5,Image 1,1,169,
26.4844,,Surface,5,Image 1,1,170,
31.8652,,Surface,5,Image 1,1,171,
26.8184,,Surface,5,Image 1,1,172,
54.7466,,Surface,5,Image 1,1,173,
54.3637,,Surface,5,Image 1,1,174,
38.9182,,Surface,5,Image 1,1,175,
20.6926,,Surface,5,Image 1,1,176,
44.3784,,Surface,5,Image 1,1,177,
46.7866,,Surface,5,Image 1,1,178,
33.3778,,Surface,5,Image 1,1,179,
37.3564,,Surface,5,Image 1,1,180,
41.4729,,Surface,5,Image 1,1,181,
22.4211,,Surface,5,Image 1,1,182,
42.5268,,Surface,5,Image 1,1,183,
56.6272,,Surface,5,Image 1,1,184,
60.4101,,Surface,5,Image 1,1,185,
38.7095,,Surface,5,Image 1,1,186,
39.7901,,Surface,5,Image 1,1,187,
31.4717,,Surface,5,Image 1,1,188,
39.1353,,Surface,5,Image 1,1,189,
67.3633,,Surface,5,Image 1,1,190,
68.6015,,Surface,5,Image 1,1,191,
17.3336,,Surface,5,Image 1,1,192,
32.3826,,Surface,5,Image 1,1,193,
42.6507,,Surface,5,Image 1,1,194,
101.586,,Surface,5,Image 1,1,195,
25.3022,,Surface,5,Image 1,1,196,
53.8728,,Surface,5,Image 1,1,197,
77.863,,Surface,5,Image 1,1,198,
42.6965,,Surface,5,Image 1,1,199,
58.054,,Surface,5,Image 1,1,200,
46.4378,,Surface,5,Image 1,1,201,
35.1252,,Surface,5,Image 1,1,202,
40.8075,,Surface,5,Image 1,1,203,
36.6434,,Surface,5,Image 1,1,204,
60.0342,,Surface,5,Image 1,1,205,
56.215,,Surface,5,Image 1,1,206,
42.9593,,Surface,5,Image 1,1,207,
29.8372,,Surface,5,Image 1,1,208,
24.3391,,Surface,5,Image 1,1,209,
15.2714,,Surface,5,Image 1,1,210,
28.5739,,Surface,5,Image 1,1,211,
27.3463,,Surface,5,Image 1,1,212,
40.6067,,Surface,5,Image 1,1,213,
28.0637,,Surface,5,Image 1,1,214,
48.118,,Surface,5,Image 1,1,215,
39.6119,,Surface,5,Image 1,1,216,
17.7044,,Surface,5,Image 1,1,217,
26.8223,,Surface,5,Image 1,1,218,
10.7725,,Surface,5,Image 1,1,219,
45.3766,,Surface,5,Image 1,1,220,
13.0325,,Surface,5,Image 1,1,221,
32.806,,Surface,5,Image 1,1,222,
23.7106,,Surface,5,Image 1,1,223,
27.3797,,Surface,5,Image 1,1,224,
14.5872,,Surface,5,Image 1,1,225,
41.9797,,Surface,5,Image 1,1,226,
16.1128,,Surface,5,Image 1,1,227,
17.2895,,Surface,5,Image 1,1,228,
26.5679,,Surface,5,Image 1,1,229,
34.2496,,Surface,5,Image 1,1,230,
16.941,,Surface,5,Image 1,1,231,
37.0933,,Surface,5,Image 1,1,232,
36.2892,,Surface,5,Image 1,1,233,
51.6704,,Surface,5,Image 1,1,234,
46.6575,,Surface,5,Image 1,1,235,
41.8608,,Surface,5,Image 1,1,236,
37.9511,,Surface,5,Image 1,1,237,
19.3035,,Surface,5,Image 1,1,238,
17.7451,,Surface,5,Image 1,1,239,
13.719,,Surface,5,Image 1,1,240,
23.8211,,Surface,5,Image 1,1,241,
17.7592,,Surface,5,Image 1,1,242,
13.4559,,Surface,5,Image 1,1,243,
25.9265,,Surface,5,Image 1,1,244,
25.6515,,Surface,5,Image 1,1,245,
15.0856,,Surface,5,Image 1,1,246,
13.3821,,Surface,5,Image 1,1,247,
32.2411,,Surface,5,Image 1,1,248,
22.7249,,Surface,5,Image 1,1,249,
23.554,,Surface,5,Image 1,1,250,
20.3907,,Surface,5,Image 1,1,251,
14.4288,,Surface,5,Image 1,1,252,
28.1712,,Surface,5,Image 1,1,253,
26.8417,,Surface,5,Image 1,1,254,
13.0426,,Surface,5,Image 1,1,255,
36.017,,Surface,5,Image 1,1,256,
29.3936,,Surface,5,Image 1,1,257,
44.7191,,Surface,5,Image 1,1,258,
15.8035,,Surface,5,Image 1,1,259,
60.2224,,Surface,5,Image 1,1,260,
31.1943,,Surface,5,Image 1,1,261,
57.827,,Surface,5,Image 1,1,262,
41.955,,Surface,5,Image 1,1,263,
57.5475,,Surface,5,Image 1,1,265,
18.1803,,Surface,5,Image 1,1,266,
22.6318,,Surface,5,Image 1,1,267,
68.7855,,Surface,5,Image 1,1,268,
17.4152,,Surface,5,Image 1,1,269,
61.4091,,Surface,5,Image 1,1,270,
80.0771,,Surface,5,Image 1,1,271,
37.1516,,Surface,5,Image 1,1,272,
46.384,,Surface,5,Image 1,1,273,
40.3591,,Surface,5,Image 1,1,274,
33.4701,,Surface,5,Image 1,1,275,
62.3381,,Surface,5,Image 1,1,276,
95.5801,,Surface,5,Image 1,1,277,
59.8279,,Surface,5,Image 1,1,278,
40.2477,,Surface,5,Image 1,1,279,
73.8759,,Surface,5,Image 1,1,280,
52.1938,,Surface,5,Image 1,1,281,
59.6859,,Surface,5,Image 1,1,282,
51.7349,,Surface,5,Image 1,1,283,
23.8578,,Surface,5,Image 1,1,284,
23.8291,,Surface,5,Image 1,1,285,
60.3798,,Surface,5,Image 1,1,286,
52.4198,,Surface,5,Image 1,1,287,
26.9063,,Surface,5,Image 1,1,288,
48.3578,,Surface,5,Image 1,1,289,
93.3979,,Surface,5,Image 1,1,290,
44.0003,,Surface,5,Image 1,1,291,
45.1845,,Surface,5,Image 1,1,292,
53.5194,,Surface,5,Image 1,1,293,
59.6461,,Surface,5,Image 1,1,294,
52.1468,,Surface,5,Image 1,1,295,
45.5205,,Surface,5,Image 1,1,296,
25.5937,,Surface,5,Image 1,1,297,
41.0315,,Surface,5,Image 1,1,298,
80.5497,,Surface,5,Image 1,1,299,
65.631,,Surface,5,Image 1,1,300,
85.2704,,Surface,5,Image 1,1,301,
33.7718,,Surface,5,Image 1,1,302,
80.2246,,Surface,5,Image 1,1,303,
30.8324,,Surface,5,Image 1,1,304,
55.3637,,Surface,5,Image 1,1,305,
65.7768,,Surface,5,Image 1,1,306,
35.904,,Surface,5,Image 1,1,307,
50.3707,,Surface,5,Image 1,1,308,
80.1821,,Surface,5,Image 1,1,309,
45.954,,Surface,5,Image 1,1,310,
36.0263,,Surface,5,Image 1,1,311,
41.2272,,Surface,5,Image 1,1,312,
38.6497,,Surface,5,Image 1,1,313,
36.7092,,Surface,5,Image 1,1,314,
24.1572,,Surface,5,Image 1,1,315,
37.0085,,Surface,5,Image 1,1,316,
67.4012,,Surface,5,Image 1,1,317,
50.6762,,Surface,5,Image 1,1,318,
36.7003,,Surface,5,Image 1,1,319,
51.277,,Surface,5,Image 1,1,320,
31.1051,,Surface,5,Image 1,1,321,
44.1113,,Surface,5,Image 1,1,322,
38.5369,,Surface,5,Image 1,1,323,
18.6773,,Surface,5,Image 1,1,324,
18.9014,,Surface,5,Image 1,1,325,
35.0733,,Surface,5,Image 1,1,326,
48.1984,,Surface,5,Image 1,1,327,
44.7817,,Surface,5,Image 1,1,328,
12.5114,,Surface,5,Image 1,1,329,
42.7183,,Surface,5,Image 1,1,330,
58.5966,,Surface,5,Image 1,1,331,
37.6639,,Surface,5,Image 1,1,332,
32.8754,,Surface,5,Image 1,1,333,
53.4422,,Surface,5,Image 1,1,334,
57.1574,,Surface,5,Image 1,1,335,
47.8084,,Surface,5,Image 1,1,336,
55.6,,Surface,5,Image 1,1,337,
21.8158,,Surface,5,Image 1,1,338,
26.0261,,Surface,5,Image 1,1,339,
20.9933,,Surface,5,Image 1,1,340,
28.5507,,Surface,5,Image 1,1,341,
39.8983,,Surface,5,Image 1,1,342,
40.8798,,Surface,5,Image 1,1,343,
26.8001,,Surface,5,Image 1,1,344,
48.6414,,Surface,5,Image 1,1,345,
24.7536,,Surface,5,Image 1,1,346,
34.4914,,Surface,5,Image 1,1,347,
48.2203,,Surface,5,Image 1,1,348,
64.7581,,Surface,5,Image 1,1,349,
24.9845,,Surface,5,Image 1,1,350,
33.288,,Surface,5,Image 1,1,351,
35.9421,,Surface,5,Image 1,1,352,
23.8195,,Surface,5,Image 1,1,353,
45.4318,,Surface,5,Image 1,1,354,
54.9603,,Surface,5,Image 1,1,355,
34.268,,Surface,5,Image 1,1,356,
48.0167,,Surface,5,Image 1,1,357,
16.6722,,Surface,5,Image 1,1,358,
18.0023,,Surface,5,Image 1,1,359,
26.0962,,Surface,5,Image 1,1,360,
53.5685,,Surface,5,Image 1,1,361,
21.4982,,Surface,5,Image 1,1,362,
31.3661,,Surface,5,Image 1,1,363,
33.8463,,Surface,5,Image 1,1,364,
21.9423,,Surface,5,Image 1,1,365,
22.7244,,Surface,5,Image 1,1,366,
48.9447,,Surface,5,Image 1,1,367,
31.2264,,Surface,5,Image 1,1,368,
16.3841,,Surface,5,Image 1,1,369,
43.4114,,Surface,5,Image 1,1,370,
39.4472,,Surface,5,Image 1,1,371,
20.6922,,Surface,5,Image 1,1,372,
11.9842,,Surface,5,Image 1,1,373,
8.8338,,Surface,5,Image 1,1,374,
39.4263,,Surface,5,Image 1,1,375,
23.1213,,Surface,5,Image 1,1,376,
14.1405,,Surface,5,Image 1,1,377,
10.7878,,Surface,5,Image 1,1,378,
42.6806,,Surface,5,Image 1,1,379,
18.1839,,Surface,5,Image 1,1,380,
13.2475,,Surface,5,Image 1,1,381,
16.8269,,Surface,5,Image 1,1,382,
20.9132,,Surface,5,Image 1,1,383,
24.5328,,Surface,5,Image 1,1,384,
17.6438,,Surface,5,Image 1,1,385,
29.9227,,Surface,5,Image 1,1,386,
6.30774,,Surface,5,Image 1,1,387,
20.7126,,Surface,5,Image 1,1,388,
21.2938,,Surface,5,Image 1,1,389,
11.5108,,Surface,5,Image 1,1,390,
26.8478,,Surface,5,Image 1,1,391,
12.8573,,Surface,5,Image 1,1,392,
21.3754,,Surface,5,Image 1,1,393,
15.1311,,Surface,5,Image 1,1,394,
9.11684,,Surface,5,Image 1,1,395,
17.5045,,Surface,5,Image 1,1,396,
16.9378,,Surface,5,Image 1,1,397,
14.3094,,Surface,5,Image 1,1,398,
9.82822,,Surface,5,Image 1,1,399,
17.5787,,Surface,5,Image 1,1,400,
8.20567,,Surface,5,Image 1,1,401,
12.043,,Surface,5,Image 1,1,402,
14.9955,,Surface,5,Image 1,1,403,
17.3615,,Surface,5,Image 1,1,404,
10.0909,,Surface,5,Image 1,1,405,
13.3817,,Surface,5,Image 1,1,406,
7.15665,,Surface,5,Image 1,1,407,
19.3335,,Surface,5,Image 1,1,408,
19.7222,,Surface,5,Image 1,1,409,
8.85023,,Surface,5,Image 1,1,410,
7.46824,,Surface,5,Image 1,1,411,
9.17195,,Surface,5,Image 1,1,412,
6.95833,,Surface,5,Image 1,1,413,
