
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.623703,,Surface,6,Image 1,1,165,
1.81797,,Surface,6,Image 1,1,166,
1.15854,,Surface,6,Image 1,1,167,
1.21645,,Surface,6,Image 1,1,168,
1.96947,,Surface,6,Image 1,1,169,
4.62075,,Surface,6,Image 1,1,170,
1.39377,,Surface,6,Image 1,1,171,
0.497819,,Surface,6,Image 1,1,172,
4.0577,,Surface,6,Image 1,1,173,
1.87264,,Surface,6,Image 1,1,174,
0.984441,,Surface,6,Image 1,1,175,
2.66717,,Surface,6,Image 1,1,176,
4.64645,,Surface,6,Image 1,1,177,
1.28753,,Surface,6,Image 1,1,178,
1.90692,,Surface,6,Image 1,1,179,
0.980871,,Surface,6,Image 1,1,180,
0.878997,,Surface,6,Image 1,1,181,
2.57018,,Surface,6,Image 1,1,182,
1.24977,,Surface,6,Image 1,1,183,
1.54969,,Surface,6,Image 1,1,184,
2.38906,,Surface,6,Image 1,1,185,
1.01667,,Surface,6,Image 1,1,186,
5.30325,,Surface,6,Image 1,1,187,
1.33422,,Surface,6,Image 1,1,188,
1.02194,,Surface,6,Image 1,1,189,
1.63571,,Surface,6,Image 1,1,190,
2.28473,,Surface,6,Image 1,1,191,
0.819574,,Surface,6,Image 1,1,192,
1.53946,,Surface,6,Image 1,1,193,
1.18856,,Surface,6,Image 1,1,194,
7.21733,,Surface,6,Image 1,1,195,
12.4066,,Surface,6,Image 1,1,196,
1.72286,,Surface,6,Image 1,1,197,
1.31824,,Surface,6,Image 1,1,198,
1.10348,,Surface,6,Image 1,1,199,
2.22248,,Surface,6,Image 1,1,200,
2.38366,,Surface,6,Image 1,1,201,
1.44965,,Surface,6,Image 1,1,202,
40.7811,,Surface,6,Image 1,1,203,
2.42205,,Surface,6,Image 1,1,204,
1.86549,,Surface,6,Image 1,1,205,
1.76625,,Surface,6,Image 1,1,206,
1.41277,,Surface,6,Image 1,1,207,
2.73469,,Surface,6,Image 1,1,208,
1.69501,,Surface,6,Image 1,1,209,
1.61579,,Surface,6,Image 1,1,210,
1.69308,,Surface,6,Image 1,1,211,
1.67173,,Surface,6,Image 1,1,212,
2.97363,,Surface,6,Image 1,1,213,
2.04524,,Surface,6,Image 1,1,214,
2.41556,,Surface,6,Image 1,1,215,
4.61755,,Surface,6,Image 1,1,216,
0.719978,,Surface,6,Image 1,1,217,
1.08196,,Surface,6,Image 1,1,218,
0.701452,,Surface,6,Image 1,1,219,
2.31952,,Surface,6,Image 1,1,220,
0.279815,,Surface,6,Image 1,1,221,
2.11052,,Surface,6,Image 1,1,222,
1.88283,,Surface,6,Image 1,1,223,
0.869668,,Surface,6,Image 1,1,224,
0.597947,,Surface,6,Image 1,1,225,
1.13428,,Surface,6,Image 1,1,226,
1.64731,,Surface,6,Image 1,1,227,
1.35619,,Surface,6,Image 1,1,228,
0.676847,,Surface,6,Image 1,1,229,
3.09566,,Surface,6,Image 1,1,230,
0.2957,,Surface,6,Image 1,1,231,
2.61957,,Surface,6,Image 1,1,232,
2.60281,,Surface,6,Image 1,1,233,
2.37586,,Surface,6,Image 1,1,234,
2.57839,,Surface,6,Image 1,1,235,
2.07232,,Surface,6,Image 1,1,236,
1.18356,,Surface,6,Image 1,1,237,
1.04709,,Surface,6,Image 1,1,238,
0.9481,,Surface,6,Image 1,1,239,
0.417882,,Surface,6,Image 1,1,240,
1.67541,,Surface,6,Image 1,1,241,
1.17938,,Surface,6,Image 1,1,242,
1.31289,,Surface,6,Image 1,1,243,
0.576251,,Surface,6,Image 1,1,244,
0.831454,,Surface,6,Image 1,1,245,
1.16062,,Surface,6,Image 1,1,246,
5.0777,,Surface,6,Image 1,1,247,
1.01421,,Surface,6,Image 1,1,248,
0.729323,,Surface,6,Image 1,1,249,
1.61397,,Surface,6,Image 1,1,250,
0.598497,,Surface,6,Image 1,1,251,
0.591292,,Surface,6,Image 1,1,252,
0.912967,,Surface,6,Image 1,1,253,
0.990004,,Surface,6,Image 1,1,254,
0.366045,,Surface,6,Image 1,1,255,
1.25779,,Surface,6,Image 1,1,256,
1.30882,,Surface,6,Image 1,1,257,
1.43486,,Surface,6,Image 1,1,258,
0.827213,,Surface,6,Image 1,1,259,
1.86462,,Surface,6,Image 1,1,260,
0.748109,,Surface,6,Image 1,1,261,
2.14828,,Surface,6,Image 1,1,262,
0.694231,,Surface,6,Image 1,1,263,
2.34063,,Surface,6,Image 1,1,265,
5.434,,Surface,6,Image 1,1,266,
0.918437,,Surface,6,Image 1,1,267,
2.96193,,Surface,6,Image 1,1,268,
5.65434,,Surface,6,Image 1,1,269,
1.60397,,Surface,6,Image 1,1,270,
2.96351,,Surface,6,Image 1,1,271,
0.849461,,Surface,6,Image 1,1,272,
1.18035,,Surface,6,Image 1,1,273,
2.79432,,Surface,6,Image 1,1,274,
0.566172,,Surface,6,Image 1,1,275,
1.96233,,Surface,6,Image 1,1,276,
2.36992,,Surface,6,Image 1,1,277,
1.83824,,Surface,6,Image 1,1,278,
3.46136,,Surface,6,Image 1,1,279,
2.90889,,Surface,6,Image 1,1,280,
4.6671,,Surface,6,Image 1,1,281,
2.0287,,Surface,6,Image 1,1,282,
6.0562,,Surface,6,Image 1,1,283,
5.02412,,Surface,6,Image 1,1,284,
5.28793,,Surface,6,Image 1,1,285,
3.43894,,Surface,6,Image 1,1,286,
10.593,,Surface,6,Image 1,1,287,
0.948188,,Surface,6,Image 1,1,288,
1.40063,,Surface,6,Image 1,1,289,
2.80756,,Surface,6,Image 1,1,290,
7.35095,,Surface,6,Image 1,1,291,
1.99275,,Surface,6,Image 1,1,292,
3.60416,,Surface,6,Image 1,1,293,
4.10654,,Surface,6,Image 1,1,294,
1.04083,,Surface,6,Image 1,1,295,
1.85602,,Surface,6,Image 1,1,296,
2.2233,,Surface,6,Image 1,1,297,
1.95933,,Surface,6,Image 1,1,298,
3.13961,,Surface,6,Image 1,1,299,
3.02933,,Surface,6,Image 1,1,300,
5.51649,,Surface,6,Image 1,1,301,
1.09145,,Surface,6,Image 1,1,302,
4.56634,,Surface,6,Image 1,1,303,
1.57595,,Surface,6,Image 1,1,304,
2.96354,,Surface,6,Image 1,1,305,
2.6494,,Surface,6,Image 1,1,306,
2.175,,Surface,6,Image 1,1,307,
1.56565,,Surface,6,Image 1,1,308,
5.19625,,Surface,6,Image 1,1,309,
0.918944,,Surface,6,Image 1,1,310,
0.975985,,Surface,6,Image 1,1,311,
1.09288,,Surface,6,Image 1,1,312,
1.44888,,Surface,6,Image 1,1,313,
1.30862,,Surface,6,Image 1,1,314,
1.04279,,Surface,6,Image 1,1,315,
1.17912,,Surface,6,Image 1,1,316,
2.0751,,Surface,6,Image 1,1,317,
1.16958,,Surface,6,Image 1,1,318,
1.5508,,Surface,6,Image 1,1,319,
1.22916,,Surface,6,Image 1,1,320,
0.770539,,Surface,6,Image 1,1,321,
1.29499,,Surface,6,Image 1,1,322,
1.16201,,Surface,6,Image 1,1,323,
0.689204,,Surface,6,Image 1,1,324,
0.226597,,Surface,6,Image 1,1,325,
0.84779,,Surface,6,Image 1,1,326,
1.24503,,Surface,6,Image 1,1,327,
0.639293,,Surface,6,Image 1,1,328,
0.775052,,Surface,6,Image 1,1,329,
1.83632,,Surface,6,Image 1,1,330,
1.27231,,Surface,6,Image 1,1,331,
0.778122,,Surface,6,Image 1,1,332,
0.91735,,Surface,6,Image 1,1,333,
1.56452,,Surface,6,Image 1,1,334,
1.55656,,Surface,6,Image 1,1,335,
1.45964,,Surface,6,Image 1,1,336,
1.51583,,Surface,6,Image 1,1,337,
0.416336,,Surface,6,Image 1,1,338,
0.701195,,Surface,6,Image 1,1,339,
0.60591,,Surface,6,Image 1,1,340,
6.61518,,Surface,6,Image 1,1,341,
1.4131,,Surface,6,Image 1,1,342,
1.20147,,Surface,6,Image 1,1,343,
0.407208,,Surface,6,Image 1,1,344,
1.0778,,Surface,6,Image 1,1,345,
0.457515,,Surface,6,Image 1,1,346,
0.774882,,Surface,6,Image 1,1,347,
1.19943,,Surface,6,Image 1,1,348,
2.21516,,Surface,6,Image 1,1,349,
0.910845,,Surface,6,Image 1,1,350,
2.25396,,Surface,6,Image 1,1,351,
0.52734,,Surface,6,Image 1,1,352,
2.08109,,Surface,6,Image 1,1,353,
2.25316,,Surface,6,Image 1,1,354,
1.606,,Surface,6,Image 1,1,355,
1.0293,,Surface,6,Image 1,1,356,
2.54942,,Surface,6,Image 1,1,357,
0.988585,,Surface,6,Image 1,1,358,
0.69965,,Surface,6,Image 1,1,359,
0.432178,,Surface,6,Image 1,1,360,
2.65247,,Surface,6,Image 1,1,361,
0.566805,,Surface,6,Image 1,1,362,
0.909965,,Surface,6,Image 1,1,363,
1.03278,,Surface,6,Image 1,1,364,
0.876038,,Surface,6,Image 1,1,365,
0.627168,,Surface,6,Image 1,1,366,
1.34277,,Surface,6,Image 1,1,367,
0.993747,,Surface,6,Image 1,1,368,
0.177654,,Surface,6,Image 1,1,369,
1.2962,,Surface,6,Image 1,1,370,
1.24366,,Surface,6,Image 1,1,371,
0.642468,,Surface,6,Image 1,1,372,
0.511847,,Surface,6,Image 1,1,373,
0.448452,,Surface,6,Image 1,1,374,
1.00374,,Surface,6,Image 1,1,375,
0.822156,,Surface,6,Image 1,1,376,
0.443163,,Surface,6,Image 1,1,377,
0.581094,,Surface,6,Image 1,1,378,
1.00061,,Surface,6,Image 1,1,379,
0.615837,,Surface,6,Image 1,1,380,
0.508058,,Surface,6,Image 1,1,381,
0.913364,,Surface,6,Image 1,1,382,
0.855547,,Surface,6,Image 1,1,383,
1.00879,,Surface,6,Image 1,1,384,
1.163,,Surface,6,Image 1,1,385,
0.398647,,Surface,6,Image 1,1,386,
0.485922,,Surface,6,Image 1,1,387,
0.567201,,Surface,6,Image 1,1,388,
0.463151,,Surface,6,Image 1,1,389,
0.600823,,Surface,6,Image 1,1,390,
1.75403,,Surface,6,Image 1,1,391,
0.782399,,Surface,6,Image 1,1,392,
1.23523,,Surface,6,Image 1,1,393,
0.609524,,Surface,6,Image 1,1,394,
0.492387,,Surface,6,Image 1,1,395,
0.751257,,Surface,6,Image 1,1,396,
0.347787,,Surface,6,Image 1,1,397,
0.907109,,Surface,6,Image 1,1,398,
0.573837,,Surface,6,Image 1,1,399,
0.949339,,Surface,6,Image 1,1,400,
0.425042,,Surface,6,Image 1,1,401,
0.469857,,Surface,6,Image 1,1,402,
0.623876,,Surface,6,Image 1,1,403,
0.640356,,Surface,6,Image 1,1,404,
0.577354,,Surface,6,Image 1,1,405,
0.614182,,Surface,6,Image 1,1,406,
0.579611,,Surface,6,Image 1,1,407,
0.750506,,Surface,6,Image 1,1,408,
0.667451,,Surface,6,Image 1,1,409,
0.398743,,Surface,6,Image 1,1,410,
0.744313,,Surface,6,Image 1,1,411,
0.389151,,Surface,6,Image 1,1,412,
0.540425,,Surface,6,Image 1,1,413,
