
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.5002,,Surface,4,Image 1,1,69,
21.0822,,Surface,4,Image 1,1,70,
12.2977,,Surface,4,Image 1,1,71,
5.61732,,Surface,4,Image 1,1,72,
11.2216,,Surface,4,Image 1,1,73,
15.7921,,Surface,4,Image 1,1,74,
9.93728,,Surface,4,Image 1,1,75,
9.99167,,Surface,4,Image 1,1,76,
4.99306,,Surface,4,Image 1,1,77,
20.8178,,Surface,4,Image 1,1,78,
22.2982,,Surface,4,Image 1,1,79,
12.9557,,Surface,4,Image 1,1,80,
13.5697,,Surface,4,Image 1,1,81,
6.88924,,Surface,4,Image 1,1,82,
12.9003,,Surface,4,Image 1,1,83,
12.4121,,Surface,4,Image 1,1,84,
13.6054,,Surface,4,Image 1,1,85,
20.1538,,Surface,4,Image 1,1,86,
8.70763,,Surface,4,Image 1,1,87,
14.0866,,Surface,4,Image 1,1,88,
27.714,,Surface,4,Image 1,1,89,
12.5087,,Surface,4,Image 1,1,90,
11.6358,,Surface,4,Image 1,1,91,
12.4033,,Surface,4,Image 1,1,92,
6.8342,,Surface,4,Image 1,1,93,
11.9201,,Surface,4,Image 1,1,94,
13.5743,,Surface,4,Image 1,1,95,
7.16396,,Surface,4,Image 1,1,96,
15.8543,,Surface,4,Image 1,1,97,
15.9246,,Surface,4,Image 1,1,98,
13.8551,,Surface,4,Image 1,1,99,
28.6379,,Surface,4,Image 1,1,100,
13.6771,,Surface,4,Image 1,1,101,
9.08481,,Surface,4,Image 1,1,102,
14.366,,Surface,4,Image 1,1,103,
18.5798,,Surface,4,Image 1,1,104,
28.3489,,Surface,4,Image 1,1,105,
10.1494,,Surface,4,Image 1,1,106,
2.13378,,Surface,4,Image 1,1,107,
11.4943,,Surface,4,Image 1,1,108,
12.9122,,Surface,4,Image 1,1,109,
24.2397,,Surface,4,Image 1,1,110,
10.4013,,Surface,4,Image 1,1,111,
6.07039,,Surface,4,Image 1,1,112,
9.28118,,Surface,4,Image 1,1,113,
18.1661,,Surface,4,Image 1,1,114,
26.843,,Surface,4,Image 1,1,115,
36.5146,,Surface,4,Image 1,1,116,
7.34733,,Surface,4,Image 1,1,117,
14.074,,Surface,4,Image 1,1,118,
12.0366,,Surface,4,Image 1,1,119,
11.9877,,Surface,4,Image 1,1,120,
21.4291,,Surface,4,Image 1,1,121,
10.6224,,Surface,4,Image 1,1,122,
12.0822,,Surface,4,Image 1,1,123,
18.9989,,Surface,4,Image 1,1,124,
19.0954,,Surface,4,Image 1,1,125,
15.8735,,Surface,4,Image 1,1,126,
10.8739,,Surface,4,Image 1,1,127,
10.6308,,Surface,4,Image 1,1,128,
6.27593,,Surface,4,Image 1,1,129,
21.6067,,Surface,4,Image 1,1,130,
5.44142,,Surface,4,Image 1,1,131,
9.09455,,Surface,4,Image 1,1,132,
28.7269,,Surface,4,Image 1,1,133,
19.2323,,Surface,4,Image 1,1,134,
16.4745,,Surface,4,Image 1,1,135,
30.6148,,Surface,4,Image 1,1,136,
13.1698,,Surface,4,Image 1,1,137,
38.6857,,Surface,4,Image 1,1,138,
12.0017,,Surface,4,Image 1,1,139,
21.6011,,Surface,4,Image 1,1,140,
15.1845,,Surface,4,Image 1,1,141,
12.4696,,Surface,4,Image 1,1,142,
28.5481,,Surface,4,Image 1,1,143,
34.4061,,Surface,4,Image 1,1,144,
13.0743,,Surface,4,Image 1,1,145,
11.5997,,Surface,4,Image 1,1,146,
13.1474,,Surface,4,Image 1,1,147,
11.5333,,Surface,4,Image 1,1,148,
21.3505,,Surface,4,Image 1,1,149,
27.696,,Surface,4,Image 1,1,150,
32.7243,,Surface,4,Image 1,1,151,
23.458,,Surface,4,Image 1,1,152,
26.2802,,Surface,4,Image 1,1,153,
12.6447,,Surface,4,Image 1,1,154,
35.4634,,Surface,4,Image 1,1,155,
30.938,,Surface,4,Image 1,1,156,
25.3297,,Surface,4,Image 1,1,157,
19.2019,,Surface,4,Image 1,1,158,
66.7928,,Surface,4,Image 1,1,159,
21.8802,,Surface,4,Image 1,1,160,
44.7249,,Surface,4,Image 1,1,161,
20.0531,,Surface,4,Image 1,1,162,
18.5428,,Surface,4,Image 1,1,163,
7.2534,,Surface,4,Image 1,1,164,
11.5935,,Surface,4,Image 1,1,165,
43.7719,,Surface,4,Image 1,1,166,
13.4904,,Surface,4,Image 1,1,167,
23.1436,,Surface,4,Image 1,1,168,
34.0436,,Surface,4,Image 1,1,169,
24.2041,,Surface,4,Image 1,1,170,
25.5315,,Surface,4,Image 1,1,171,
4.91998,,Surface,4,Image 1,1,172,
21.7692,,Surface,4,Image 1,1,173,
42.7807,,Surface,4,Image 1,1,174,
9.5383,,Surface,4,Image 1,1,175,
23.316,,Surface,4,Image 1,1,176,
22.6775,,Surface,4,Image 1,1,177,
30.1022,,Surface,4,Image 1,1,178,
9.29408,,Surface,4,Image 1,1,179,
20.1368,,Surface,4,Image 1,1,180,
13.3934,,Surface,4,Image 1,1,181,
21.6057,,Surface,4,Image 1,1,182,
21.3697,,Surface,4,Image 1,1,183,
21.2594,,Surface,4,Image 1,1,184,
32.3494,,Surface,4,Image 1,1,185,
14.02,,Surface,4,Image 1,1,186,
32.0124,,Surface,4,Image 1,1,187,
9.22672,,Surface,4,Image 1,1,188,
36.7548,,Surface,4,Image 1,1,189,
34.8103,,Surface,4,Image 1,1,190,
49.611,,Surface,4,Image 1,1,191,
17.7705,,Surface,4,Image 1,1,192,
25.5928,,Surface,4,Image 1,1,193,
25.5252,,Surface,4,Image 1,1,194,
49.3328,,Surface,4,Image 1,1,195,
29.0089,,Surface,4,Image 1,1,196,
31.4323,,Surface,4,Image 1,1,197,
22.8351,,Surface,4,Image 1,1,198,
24.3004,,Surface,4,Image 1,1,199,
48.4921,,Surface,4,Image 1,1,200,
66.402,,Surface,4,Image 1,1,201,
17.6819,,Surface,4,Image 1,1,202,
55.1369,,Surface,4,Image 1,1,203,
51.6322,,Surface,4,Image 1,1,204,
37.528,,Surface,4,Image 1,1,205,
23.9115,,Surface,4,Image 1,1,206,
25.8335,,Surface,4,Image 1,1,207,
18.1024,,Surface,4,Image 1,1,208,
12.277,,Surface,4,Image 1,1,209,
17.1665,,Surface,4,Image 1,1,210,
48.7321,,Surface,4,Image 1,1,211,
19.361,,Surface,4,Image 1,1,212,
22.2123,,Surface,4,Image 1,1,213,
12.8975,,Surface,4,Image 1,1,214,
19.4922,,Surface,4,Image 1,1,215,
29.8219,,Surface,4,Image 1,1,216,
18.7788,,Surface,4,Image 1,1,217,
11.105,,Surface,4,Image 1,1,218,
6.17595,,Surface,4,Image 1,1,219,
31.098,,Surface,4,Image 1,1,220,
8.67621,,Surface,4,Image 1,1,221,
30.1332,,Surface,4,Image 1,1,222,
38.0801,,Surface,4,Image 1,1,223,
25.2024,,Surface,4,Image 1,1,224,
16.8437,,Surface,4,Image 1,1,225,
29.1833,,Surface,4,Image 1,1,226,
21.9416,,Surface,4,Image 1,1,227,
15.4588,,Surface,4,Image 1,1,228,
22.0065,,Surface,4,Image 1,1,229,
29.7683,,Surface,4,Image 1,1,230,
8.35311,,Surface,4,Image 1,1,231,
24.5884,,Surface,4,Image 1,1,232,
35.7953,,Surface,4,Image 1,1,233,
30.3648,,Surface,4,Image 1,1,234,
29.6883,,Surface,4,Image 1,1,235,
42.8414,,Surface,4,Image 1,1,236,
54.5517,,Surface,4,Image 1,1,237,
40.758,,Surface,4,Image 1,1,238,
20.3794,,Surface,4,Image 1,1,239,
23.9166,,Surface,4,Image 1,1,240,
57.2674,,Surface,4,Image 1,1,241,
13.1305,,Surface,4,Image 1,1,242,
29.4397,,Surface,4,Image 1,1,243,
10.0542,,Surface,4,Image 1,1,244,
44.7737,,Surface,4,Image 1,1,245,
40.2368,,Surface,4,Image 1,1,246,
55.6697,,Surface,4,Image 1,1,247,
23.6685,,Surface,4,Image 1,1,248,
10.1715,,Surface,4,Image 1,1,249,
26.343,,Surface,4,Image 1,1,250,
14.0397,,Surface,4,Image 1,1,251,
26.9546,,Surface,4,Image 1,1,252,
31.9546,,Surface,4,Image 1,1,253,
24.0567,,Surface,4,Image 1,1,254,
21.5067,,Surface,4,Image 1,1,255,
28.015,,Surface,4,Image 1,1,256,
40.2171,,Surface,4,Image 1,1,257,
44.45,,Surface,4,Image 1,1,258,
29.5707,,Surface,4,Image 1,1,259,
47.0753,,Surface,4,Image 1,1,260,
28.5341,,Surface,4,Image 1,1,261,
29.5263,,Surface,4,Image 1,1,262,
14.5022,,Surface,4,Image 1,1,263,
38.3123,,Surface,4,Image 1,1,265,
41.6279,,Surface,4,Image 1,1,266,
18.0619,,Surface,4,Image 1,1,267,
54.8077,,Surface,4,Image 1,1,268,
34.8644,,Surface,4,Image 1,1,269,
22.0415,,Surface,4,Image 1,1,270,
51.9951,,Surface,4,Image 1,1,271,
58.529,,Surface,4,Image 1,1,272,
31.0008,,Surface,4,Image 1,1,273,
30.1163,,Surface,4,Image 1,1,274,
17.9112,,Surface,4,Image 1,1,275,
39.7917,,Surface,4,Image 1,1,276,
29.7875,,Surface,4,Image 1,1,277,
50.8182,,Surface,4,Image 1,1,278,
44.4602,,Surface,4,Image 1,1,279,
48.2662,,Surface,4,Image 1,1,280,
68.5382,,Surface,4,Image 1,1,281,
45.4105,,Surface,4,Image 1,1,282,
61.4454,,Surface,4,Image 1,1,283,
48.9893,,Surface,4,Image 1,1,284,
28.0112,,Surface,4,Image 1,1,285,
36.2954,,Surface,4,Image 1,1,286,
52.3338,,Surface,4,Image 1,1,287,
20.9999,,Surface,4,Image 1,1,288,
29.5391,,Surface,4,Image 1,1,289,
42.8196,,Surface,4,Image 1,1,290,
60.1807,,Surface,4,Image 1,1,291,
32.8568,,Surface,4,Image 1,1,292,
37.4676,,Surface,4,Image 1,1,293,
39.9895,,Surface,4,Image 1,1,294,
27.1445,,Surface,4,Image 1,1,295,
26.4785,,Surface,4,Image 1,1,296,
62.581,,Surface,4,Image 1,1,297,
33.822,,Surface,4,Image 1,1,298,
73.9433,,Surface,4,Image 1,1,299,
45.9854,,Surface,4,Image 1,1,300,
86.6268,,Surface,4,Image 1,1,301,
18.313,,Surface,4,Image 1,1,302,
40.3571,,Surface,4,Image 1,1,303,
17.3324,,Surface,4,Image 1,1,304,
53.1174,,Surface,4,Image 1,1,305,
43.0231,,Surface,4,Image 1,1,306,
45.3243,,Surface,4,Image 1,1,307,
42.4118,,Surface,4,Image 1,1,308,
48.0986,,Surface,4,Image 1,1,309,
24.1937,,Surface,4,Image 1,1,310,
24.3396,,Surface,4,Image 1,1,311,
16.1348,,Surface,4,Image 1,1,312,
28.6128,,Surface,4,Image 1,1,313,
15.8265,,Surface,4,Image 1,1,314,
34.5609,,Surface,4,Image 1,1,315,
35.8639,,Surface,4,Image 1,1,316,
52.5214,,Surface,4,Image 1,1,317,
37.3473,,Surface,4,Image 1,1,318,
17.3905,,Surface,4,Image 1,1,319,
34.1253,,Surface,4,Image 1,1,320,
23.9905,,Surface,4,Image 1,1,321,
26.8888,,Surface,4,Image 1,1,322,
36.3723,,Surface,4,Image 1,1,323,
37.5487,,Surface,4,Image 1,1,324,
16.4757,,Surface,4,Image 1,1,325,
19.7699,,Surface,4,Image 1,1,326,
44.9185,,Surface,4,Image 1,1,327,
24.3157,,Surface,4,Image 1,1,328,
18.1016,,Surface,4,Image 1,1,329,
31.2401,,Surface,4,Image 1,1,330,
38.8587,,Surface,4,Image 1,1,331,
17.3442,,Surface,4,Image 1,1,332,
21.5017,,Surface,4,Image 1,1,333,
35.8539,,Surface,4,Image 1,1,334,
59.3113,,Surface,4,Image 1,1,335,
16.8679,,Surface,4,Image 1,1,336,
37.9768,,Surface,4,Image 1,1,337,
13.9197,,Surface,4,Image 1,1,338,
10.2301,,Surface,4,Image 1,1,339,
13.3983,,Surface,4,Image 1,1,340,
44.7989,,Surface,4,Image 1,1,341,
18.3461,,Surface,4,Image 1,1,342,
18.3392,,Surface,4,Image 1,1,343,
20.0051,,Surface,4,Image 1,1,344,
14.9194,,Surface,4,Image 1,1,345,
20.3963,,Surface,4,Image 1,1,346,
20.6884,,Surface,4,Image 1,1,347,
44.0597,,Surface,4,Image 1,1,348,
78.7112,,Surface,4,Image 1,1,349,
11.1493,,Surface,4,Image 1,1,350,
95.8927,,Surface,4,Image 1,1,351,
14.465,,Surface,4,Image 1,1,352,
24.72,,Surface,4,Image 1,1,353,
26.0825,,Surface,4,Image 1,1,354,
29.2601,,Surface,4,Image 1,1,355,
28.3111,,Surface,4,Image 1,1,356,
29.997,,Surface,4,Image 1,1,357,
8.3431,,Surface,4,Image 1,1,358,
26.9487,,Surface,4,Image 1,1,359,
13.846,,Surface,4,Image 1,1,360,
41.0675,,Surface,4,Image 1,1,361,
16.9632,,Surface,4,Image 1,1,362,
20.6203,,Surface,4,Image 1,1,363,
21.602,,Surface,4,Image 1,1,364,
22.4961,,Surface,4,Image 1,1,365,
21.313,,Surface,4,Image 1,1,366,
18.1174,,Surface,4,Image 1,1,367,
10.3569,,Surface,4,Image 1,1,368,
44.9188,,Surface,4,Image 1,1,369,
23.9133,,Surface,4,Image 1,1,370,
12.0337,,Surface,4,Image 1,1,371,
13.5685,,Surface,4,Image 1,1,372,
6.45061,,Surface,4,Image 1,1,373,
15.0631,,Surface,4,Image 1,1,374,
23.1183,,Surface,4,Image 1,1,375,
15.6107,,Surface,4,Image 1,1,376,
61.0591,,Surface,4,Image 1,1,377,
15.2943,,Surface,4,Image 1,1,378,
14.6412,,Surface,4,Image 1,1,379,
27.6191,,Surface,4,Image 1,1,380,
25.4627,,Surface,4,Image 1,1,381,
22.339,,Surface,4,Image 1,1,382,
9.90431,,Surface,4,Image 1,1,383,
21.9166,,Surface,4,Image 1,1,384,
15.0592,,Surface,4,Image 1,1,385,
16.169,,Surface,4,Image 1,1,386,
9.71379,,Surface,4,Image 1,1,387,
15.2522,,Surface,4,Image 1,1,388,
14.0441,,Surface,4,Image 1,1,389,
8.18719,,Surface,4,Image 1,1,390,
17.6972,,Surface,4,Image 1,1,391,
10.4658,,Surface,4,Image 1,1,392,
15.2719,,Surface,4,Image 1,1,393,
10.7032,,Surface,4,Image 1,1,394,
10.3032,,Surface,4,Image 1,1,395,
10.8372,,Surface,4,Image 1,1,396,
10.8665,,Surface,4,Image 1,1,397,
7.25764,,Surface,4,Image 1,1,398,
10.5621,,Surface,4,Image 1,1,399,
6.36952,,Surface,4,Image 1,1,400,
5.33597,,Surface,4,Image 1,1,401,
7.1257,,Surface,4,Image 1,1,402,
8.75454,,Surface,4,Image 1,1,403,
20.3605,,Surface,4,Image 1,1,404,
6.53499,,Surface,4,Image 1,1,405,
9.60376,,Surface,4,Image 1,1,406,
3.24096,,Surface,4,Image 1,1,407,
17.3702,,Surface,4,Image 1,1,408,
11.5177,,Surface,4,Image 1,1,409,
7.75465,,Surface,4,Image 1,1,410,
11.8436,,Surface,4,Image 1,1,411,
5.35905,,Surface,4,Image 1,1,412,
6.67383,,Surface,4,Image 1,1,413,
