
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.95659,,Surface,1,Image 1,1,219,
0.933711,,Surface,1,Image 1,1,220,
3.97917,,Surface,1,Image 1,1,221,
1.06408,,Surface,1,Image 1,1,222,
3.84793,,Surface,1,Image 1,1,223,
3.70035,,Surface,1,Image 1,1,224,
7.03513,,Surface,1,Image 1,1,225,
3.98901,,Surface,1,Image 1,1,226,
6.74919,,Surface,1,Image 1,1,227,
0.54697,,Surface,1,Image 1,1,228,
5.36245,,Surface,1,Image 1,1,229,
6.17287,,Surface,1,Image 1,1,230,
5.12336,,Surface,1,Image 1,1,231,
2.87921,,Surface,1,Image 1,1,232,
25.5861,,Surface,1,Image 1,1,233,
1.6485,,Surface,1,Image 1,1,234,
6.67652,,Surface,1,Image 1,1,235,
9.06264,,Surface,1,Image 1,1,236,
1.6223,,Surface,1,Image 1,1,237,
1.03602,,Surface,1,Image 1,1,238,
4.78024,,Surface,1,Image 1,1,239,
10.1185,,Surface,1,Image 1,1,240,
2.00723,,Surface,1,Image 1,1,241,
1.34171,,Surface,1,Image 1,1,242,
4.77132,,Surface,1,Image 1,1,243,
5.02328,,Surface,1,Image 1,1,244,
4.16822,,Surface,1,Image 1,1,245,
1.75691,,Surface,1,Image 1,1,246,
11.0042,,Surface,1,Image 1,1,247,
4.69546,,Surface,1,Image 1,1,248,
5.49826,,Surface,1,Image 1,1,249,
9.12286,,Surface,1,Image 1,1,250,
5.01095,,Surface,1,Image 1,1,251,
3.29526,,Surface,1,Image 1,1,252,
25.855,,Surface,1,Image 1,1,253,
41.7758,,Surface,1,Image 1,1,254,
19.2895,,Surface,1,Image 1,1,255,
4.03524,,Surface,1,Image 1,1,256,
25.6249,,Surface,1,Image 1,1,257,
22.8434,,Surface,1,Image 1,1,258,
33.1295,,Surface,1,Image 1,1,259,
7.4393,,Surface,1,Image 1,1,260,
65.3774,,Surface,1,Image 1,1,261,
5.93027,,Surface,1,Image 1,1,262,
0.392062,,Surface,1,Image 1,1,263,
16.9375,,Surface,1,Image 1,1,265,
2.70792,,Surface,1,Image 1,1,266,
7.14116,,Surface,1,Image 1,1,267,
21.4806,,Surface,1,Image 1,1,268,
3.09691,,Surface,1,Image 1,1,269,
24.4517,,Surface,1,Image 1,1,270,
7.40358,,Surface,1,Image 1,1,271,
26.4329,,Surface,1,Image 1,1,272,
80.3948,,Surface,1,Image 1,1,273,
3.51747,,Surface,1,Image 1,1,274,
0.802047,,Surface,1,Image 1,1,275,
18.9348,,Surface,1,Image 1,1,276,
45.8095,,Surface,1,Image 1,1,277,
1.88181,,Surface,1,Image 1,1,278,
2.9026,,Surface,1,Image 1,1,279,
17.6919,,Surface,1,Image 1,1,280,
19.8417,,Surface,1,Image 1,1,281,
25.6027,,Surface,1,Image 1,1,282,
14.9853,,Surface,1,Image 1,1,283,
8.78576,,Surface,1,Image 1,1,284,
10.4746,,Surface,1,Image 1,1,285,
4.167,,Surface,1,Image 1,1,286,
18.0425,,Surface,1,Image 1,1,287,
7.78532,,Surface,1,Image 1,1,288,
15.4802,,Surface,1,Image 1,1,289,
18.7333,,Surface,1,Image 1,1,290,
8.16456,,Surface,1,Image 1,1,291,
36.1008,,Surface,1,Image 1,1,292,
5.0075,,Surface,1,Image 1,1,293,
16.9804,,Surface,1,Image 1,1,294,
3.03956,,Surface,1,Image 1,1,295,
11.1039,,Surface,1,Image 1,1,296,
9.95033,,Surface,1,Image 1,1,297,
15.0013,,Surface,1,Image 1,1,298,
6.05789,,Surface,1,Image 1,1,299,
31.3887,,Surface,1,Image 1,1,300,
18.4156,,Surface,1,Image 1,1,301,
2.93074,,Surface,1,Image 1,1,302,
1.94954,,Surface,1,Image 1,1,303,
12.9288,,Surface,1,Image 1,1,304,
5.32559,,Surface,1,Image 1,1,305,
26.905,,Surface,1,Image 1,1,306,
3.96268,,Surface,1,Image 1,1,307,
31.0673,,Surface,1,Image 1,1,308,
28.9208,,Surface,1,Image 1,1,309,
1.39362,,Surface,1,Image 1,1,310,
41.1758,,Surface,1,Image 1,1,311,
26.3203,,Surface,1,Image 1,1,312,
14.2224,,Surface,1,Image 1,1,313,
33.4267,,Surface,1,Image 1,1,314,
33.221,,Surface,1,Image 1,1,315,
41.3721,,Surface,1,Image 1,1,316,
11.1006,,Surface,1,Image 1,1,317,
24.2779,,Surface,1,Image 1,1,318,
15.9131,,Surface,1,Image 1,1,319,
49.0626,,Surface,1,Image 1,1,320,
22.123,,Surface,1,Image 1,1,321,
34.8661,,Surface,1,Image 1,1,322,
16.5226,,Surface,1,Image 1,1,323,
26.0811,,Surface,1,Image 1,1,324,
19.915,,Surface,1,Image 1,1,325,
9.53199,,Surface,1,Image 1,1,326,
37.8136,,Surface,1,Image 1,1,327,
20.7768,,Surface,1,Image 1,1,328,
32.2039,,Surface,1,Image 1,1,329,
35.7733,,Surface,1,Image 1,1,330,
25.9898,,Surface,1,Image 1,1,331,
33.8526,,Surface,1,Image 1,1,332,
10.29,,Surface,1,Image 1,1,333,
42.5916,,Surface,1,Image 1,1,334,
39.3663,,Surface,1,Image 1,1,335,
15.8733,,Surface,1,Image 1,1,336,
39.9512,,Surface,1,Image 1,1,337,
1.58095,,Surface,1,Image 1,1,338,
1.43572,,Surface,1,Image 1,1,339,
0.631339,,Surface,1,Image 1,1,340,
3.74917,,Surface,1,Image 1,1,341,
29.4343,,Surface,1,Image 1,1,342,
2.20018,,Surface,1,Image 1,1,343,
26.8679,,Surface,1,Image 1,1,344,
33.5553,,Surface,1,Image 1,1,345,
0.446965,,Surface,1,Image 1,1,346,
35.7045,,Surface,1,Image 1,1,347,
18.9133,,Surface,1,Image 1,1,348,
14.3211,,Surface,1,Image 1,1,349,
19.132,,Surface,1,Image 1,1,350,
19.564,,Surface,1,Image 1,1,351,
2.7221,,Surface,1,Image 1,1,352,
4.16347,,Surface,1,Image 1,1,353,
2.61277,,Surface,1,Image 1,1,354,
1.66939,,Surface,1,Image 1,1,355,
3.54112,,Surface,1,Image 1,1,356,
2.87594,,Surface,1,Image 1,1,357,
1.0842,,Surface,1,Image 1,1,358,
26.0203,,Surface,1,Image 1,1,359,
25.0874,,Surface,1,Image 1,1,360,
27.9802,,Surface,1,Image 1,1,361,
5.26505,,Surface,1,Image 1,1,362,
54.2996,,Surface,1,Image 1,1,363,
1.16847,,Surface,1,Image 1,1,364,
0.585864,,Surface,1,Image 1,1,365,
0.780431,,Surface,1,Image 1,1,366,
3.11586,,Surface,1,Image 1,1,367,
3.19539,,Surface,1,Image 1,1,368,
79.3005,,Surface,1,Image 1,1,369,
2.39027,,Surface,1,Image 1,1,370,
0.918499,,Surface,1,Image 1,1,371,
0.710447,,Surface,1,Image 1,1,372,
0.890865,,Surface,1,Image 1,1,373,
0.378969,,Surface,1,Image 1,1,374,
9.9129,,Surface,1,Image 1,1,375,
0.579372,,Surface,1,Image 1,1,376,
3.06268,,Surface,1,Image 1,1,377,
0.731467,,Surface,1,Image 1,1,378,
10.0582,,Surface,1,Image 1,1,379,
0.0127755,,Surface,1,Image 1,1,380,
1.28888,,Surface,1,Image 1,1,381,
0.631515,,Surface,1,Image 1,1,382,
2.76978,,Surface,1,Image 1,1,383,
0.893512,,Surface,1,Image 1,1,384,
0.512987,,Surface,1,Image 1,1,385,
11.3585,,Surface,1,Image 1,1,386,
0.000259564,,Surface,1,Image 1,1,387,
1.16521,,Surface,1,Image 1,1,388,
17.6043,,Surface,1,Image 1,1,389,
0.000124283,,Surface,1,Image 1,1,390,
0.936205,,Surface,1,Image 1,1,391,
0.597246,,Surface,1,Image 1,1,392,
1.35269,,Surface,1,Image 1,1,393,
0.421323,,Surface,1,Image 1,1,394,
0.805076,,Surface,1,Image 1,1,395,
1.1425,,Surface,1,Image 1,1,396,
0.944096,,Surface,1,Image 1,1,397,
1.66402,,Surface,1,Image 1,1,398,
0.666657,,Surface,1,Image 1,1,399,
0.281105,,Surface,1,Image 1,1,400,
0.645261,,Surface,1,Image 1,1,401,
0.526968,,Surface,1,Image 1,1,402,
1.08402,,Surface,1,Image 1,1,403,
0.356797,,Surface,1,Image 1,1,404,
0.051318,,Surface,1,Image 1,1,405,
1.43428,,Surface,1,Image 1,1,406,
0.248991,,Surface,1,Image 1,1,407,
3.17895,,Surface,1,Image 1,1,408,
0.622636,,Surface,1,Image 1,1,409,
0.309677,,Surface,1,Image 1,1,410,
0.610569,,Surface,1,Image 1,1,411,
0.187686,,Surface,1,Image 1,1,412,
0.315385,,Surface,1,Image 1,1,413,
