
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.52,,Surface,1,Image 1,1,115,
6.54673,,Surface,1,Image 1,1,116,
0.10294,,Surface,1,Image 1,1,117,
0.62481,,Surface,1,Image 1,1,118,
0.00710999,,Surface,1,Image 1,1,119,
0.138763,,Surface,1,Image 1,1,120,
0.264259,,Surface,1,Image 1,1,121,
0.146074,,Surface,1,Image 1,1,122,
1.1742,,Surface,1,Image 1,1,123,
0.611927,,Surface,1,Image 1,1,124,
0.142752,,Surface,1,Image 1,1,125,
0.052527,,Surface,1,Image 1,1,126,
0.517543,,Surface,1,Image 1,1,127,
4.60858,,Surface,1,Image 1,1,128,
0.000631627,,Surface,1,Image 1,1,129,
5.63802,,Surface,1,Image 1,1,130,
0.000312361,,Surface,1,Image 1,1,131,
0.55528,,Surface,1,Image 1,1,132,
3.0417,,Surface,1,Image 1,1,133,
0.818783,,Surface,1,Image 1,1,134,
0.13248,,Surface,1,Image 1,1,135,
3.31094,,Surface,1,Image 1,1,136,
3.89599,,Surface,1,Image 1,1,137,
0.21387,,Surface,1,Image 1,1,138,
1.86747,,Surface,1,Image 1,1,139,
1.04835,,Surface,1,Image 1,1,140,
0.49972,,Surface,1,Image 1,1,141,
0.105606,,Surface,1,Image 1,1,142,
0.233223,,Surface,1,Image 1,1,143,
1.01352,,Surface,1,Image 1,1,144,
0.0468569,,Surface,1,Image 1,1,145,
0.0597482,,Surface,1,Image 1,1,146,
0.0634077,,Surface,1,Image 1,1,147,
0.0740136,,Surface,1,Image 1,1,148,
2.51597,,Surface,1,Image 1,1,149,
20.9382,,Surface,1,Image 1,1,150,
0.294734,,Surface,1,Image 1,1,151,
26.1012,,Surface,1,Image 1,1,152,
0.489628,,Surface,1,Image 1,1,153,
2.37766,,Surface,1,Image 1,1,154,
1.18796,,Surface,1,Image 1,1,155,
0.29665,,Surface,1,Image 1,1,156,
0.174516,,Surface,1,Image 1,1,157,
0.827457,,Surface,1,Image 1,1,158,
4.12401,,Surface,1,Image 1,1,159,
0.114795,,Surface,1,Image 1,1,160,
9.3677,,Surface,1,Image 1,1,161,
0.07575,,Surface,1,Image 1,1,162,
16.9577,,Surface,1,Image 1,1,163,
0.0001811,,Surface,1,Image 1,1,164,
0.451083,,Surface,1,Image 1,1,165,
0.0680032,,Surface,1,Image 1,1,166,
6.83442,,Surface,1,Image 1,1,167,
0.82784,,Surface,1,Image 1,1,168,
0.345826,,Surface,1,Image 1,1,169,
0.0555936,,Surface,1,Image 1,1,170,
1.1222,,Surface,1,Image 1,1,171,
1.45448,,Surface,1,Image 1,1,172,
9.61444,,Surface,1,Image 1,1,173,
0.515401,,Surface,1,Image 1,1,174,
0.596705,,Surface,1,Image 1,1,175,
5.32512,,Surface,1,Image 1,1,176,
3.94622,,Surface,1,Image 1,1,177,
1.38218,,Surface,1,Image 1,1,178,
0.648176,,Surface,1,Image 1,1,179,
6.59204,,Surface,1,Image 1,1,180,
0.270466,,Surface,1,Image 1,1,181,
19.3979,,Surface,1,Image 1,1,182,
10.7835,,Surface,1,Image 1,1,183,
0.562004,,Surface,1,Image 1,1,184,
2.93775,,Surface,1,Image 1,1,185,
0.668674,,Surface,1,Image 1,1,186,
2.82451,,Surface,1,Image 1,1,187,
4.05321,,Surface,1,Image 1,1,188,
10.9069,,Surface,1,Image 1,1,189,
0.608289,,Surface,1,Image 1,1,190,
20.993,,Surface,1,Image 1,1,191,
0.00206728,,Surface,1,Image 1,1,192,
0.584618,,Surface,1,Image 1,1,193,
0.267761,,Surface,1,Image 1,1,194,
5.2757,,Surface,1,Image 1,1,195,
29.6977,,Surface,1,Image 1,1,196,
9.18206,,Surface,1,Image 1,1,197,
1.91853,,Surface,1,Image 1,1,198,
0.436492,,Surface,1,Image 1,1,199,
2.3683,,Surface,1,Image 1,1,200,
1.6243,,Surface,1,Image 1,1,201,
4.44146,,Surface,1,Image 1,1,202,
17.1149,,Surface,1,Image 1,1,203,
11.5874,,Surface,1,Image 1,1,204,
4.79145,,Surface,1,Image 1,1,205,
5.83833,,Surface,1,Image 1,1,206,
22.2667,,Surface,1,Image 1,1,207,
34.2772,,Surface,1,Image 1,1,208,
0.921448,,Surface,1,Image 1,1,209,
0.24392,,Surface,1,Image 1,1,210,
0.258828,,Surface,1,Image 1,1,211,
2.36444,,Surface,1,Image 1,1,212,
20.4761,,Surface,1,Image 1,1,213,
12.5139,,Surface,1,Image 1,1,214,
2.38978,,Surface,1,Image 1,1,215,
7.86668,,Surface,1,Image 1,1,216,
3.44957,,Surface,1,Image 1,1,217,
0.229907,,Surface,1,Image 1,1,218,
8.5297,,Surface,1,Image 1,1,219,
0.78883,,Surface,1,Image 1,1,220,
6.8664,,Surface,1,Image 1,1,221,
0.972537,,Surface,1,Image 1,1,222,
5.09736,,Surface,1,Image 1,1,223,
2.17206,,Surface,1,Image 1,1,224,
15.9749,,Surface,1,Image 1,1,225,
1.37128,,Surface,1,Image 1,1,226,
10.8826,,Surface,1,Image 1,1,227,
0.590482,,Surface,1,Image 1,1,228,
10.1674,,Surface,1,Image 1,1,229,
4.04386,,Surface,1,Image 1,1,230,
12.7933,,Surface,1,Image 1,1,231,
2.87042,,Surface,1,Image 1,1,232,
12.6556,,Surface,1,Image 1,1,233,
1.39943,,Surface,1,Image 1,1,234,
12.5613,,Surface,1,Image 1,1,235,
5.55292,,Surface,1,Image 1,1,236,
1.34416,,Surface,1,Image 1,1,237,
1.70059,,Surface,1,Image 1,1,238,
10.8766,,Surface,1,Image 1,1,239,
19.8453,,Surface,1,Image 1,1,240,
1.55523,,Surface,1,Image 1,1,241,
1.70087,,Surface,1,Image 1,1,242,
9.44554,,Surface,1,Image 1,1,243,
8.02456,,Surface,1,Image 1,1,244,
5.03232,,Surface,1,Image 1,1,245,
2.08804,,Surface,1,Image 1,1,246,
18.0957,,Surface,1,Image 1,1,247,
11.8999,,Surface,1,Image 1,1,248,
7.01372,,Surface,1,Image 1,1,249,
5.75305,,Surface,1,Image 1,1,250,
11.2699,,Surface,1,Image 1,1,251,
7.56654,,Surface,1,Image 1,1,252,
10.8706,,Surface,1,Image 1,1,253,
20.7884,,Surface,1,Image 1,1,254,
23.7072,,Surface,1,Image 1,1,255,
2.75959,,Surface,1,Image 1,1,256,
20.0093,,Surface,1,Image 1,1,257,
10.382,,Surface,1,Image 1,1,258,
42.1693,,Surface,1,Image 1,1,259,
3.89131,,Surface,1,Image 1,1,260,
65.0982,,Surface,1,Image 1,1,261,
2.24431,,Surface,1,Image 1,1,262,
0.284971,,Surface,1,Image 1,1,263,
13.1313,,Surface,1,Image 1,1,265,
6.46535,,Surface,1,Image 1,1,266,
10.5948,,Surface,1,Image 1,1,267,
12.0732,,Surface,1,Image 1,1,268,
9.29202,,Surface,1,Image 1,1,269,
14.9242,,Surface,1,Image 1,1,270,
2.44866,,Surface,1,Image 1,1,271,
14.4194,,Surface,1,Image 1,1,272,
80.314,,Surface,1,Image 1,1,273,
2.67917,,Surface,1,Image 1,1,274,
0.544454,,Surface,1,Image 1,1,275,
13.8755,,Surface,1,Image 1,1,276,
29.0456,,Surface,1,Image 1,1,277,
1.48776,,Surface,1,Image 1,1,278,
6.47834,,Surface,1,Image 1,1,279,
6.49783,,Surface,1,Image 1,1,280,
16.0185,,Surface,1,Image 1,1,281,
22.714,,Surface,1,Image 1,1,282,
7.45447,,Surface,1,Image 1,1,283,
16.8826,,Surface,1,Image 1,1,284,
7.63657,,Surface,1,Image 1,1,285,
8.37392,,Surface,1,Image 1,1,286,
13.075,,Surface,1,Image 1,1,287,
7.62591,,Surface,1,Image 1,1,288,
7.07184,,Surface,1,Image 1,1,289,
10.4012,,Surface,1,Image 1,1,290,
9.048,,Surface,1,Image 1,1,291,
34.0466,,Surface,1,Image 1,1,292,
4.57476,,Surface,1,Image 1,1,293,
14.2161,,Surface,1,Image 1,1,294,
2.06985,,Surface,1,Image 1,1,295,
8.00651,,Surface,1,Image 1,1,296,
12.5767,,Surface,1,Image 1,1,297,
13.5494,,Surface,1,Image 1,1,298,
3.23403,,Surface,1,Image 1,1,299,
25.906,,Surface,1,Image 1,1,300,
12.5377,,Surface,1,Image 1,1,301,
2.23458,,Surface,1,Image 1,1,302,
1.65776,,Surface,1,Image 1,1,303,
16.6732,,Surface,1,Image 1,1,304,
4.65547,,Surface,1,Image 1,1,305,
16.7075,,Surface,1,Image 1,1,306,
3.87873,,Surface,1,Image 1,1,307,
22.4967,,Surface,1,Image 1,1,308,
11.6879,,Surface,1,Image 1,1,309,
0.991613,,Surface,1,Image 1,1,310,
21.1226,,Surface,1,Image 1,1,311,
15.0088,,Surface,1,Image 1,1,312,
13.5789,,Surface,1,Image 1,1,313,
22.0464,,Surface,1,Image 1,1,314,
32.2557,,Surface,1,Image 1,1,315,
23.4799,,Surface,1,Image 1,1,316,
6.90114,,Surface,1,Image 1,1,317,
17.6858,,Surface,1,Image 1,1,318,
18.9709,,Surface,1,Image 1,1,319,
28.2573,,Surface,1,Image 1,1,320,
14.2209,,Surface,1,Image 1,1,321,
15.5888,,Surface,1,Image 1,1,322,
12.8243,,Surface,1,Image 1,1,323,
27.522,,Surface,1,Image 1,1,324,
17.0001,,Surface,1,Image 1,1,325,
7.47022,,Surface,1,Image 1,1,326,
18.3507,,Surface,1,Image 1,1,327,
12.3652,,Surface,1,Image 1,1,328,
27.1595,,Surface,1,Image 1,1,329,
23.899,,Surface,1,Image 1,1,330,
13.5009,,Surface,1,Image 1,1,331,
39.438,,Surface,1,Image 1,1,332,
3.90306,,Surface,1,Image 1,1,333,
27.3024,,Surface,1,Image 1,1,334,
32.6774,,Surface,1,Image 1,1,335,
7.30629,,Surface,1,Image 1,1,336,
27.1392,,Surface,1,Image 1,1,337,
1.21851,,Surface,1,Image 1,1,338,
1.10424,,Surface,1,Image 1,1,339,
0.454294,,Surface,1,Image 1,1,340,
4.44554,,Surface,1,Image 1,1,341,
10.9412,,Surface,1,Image 1,1,342,
1.30988,,Surface,1,Image 1,1,343,
25.2393,,Surface,1,Image 1,1,344,
17.7498,,Surface,1,Image 1,1,345,
0.21081,,Surface,1,Image 1,1,346,
27.6339,,Surface,1,Image 1,1,347,
7.97373,,Surface,1,Image 1,1,348,
5.12681,,Surface,1,Image 1,1,349,
14.2066,,Surface,1,Image 1,1,350,
11.4215,,Surface,1,Image 1,1,351,
1.43924,,Surface,1,Image 1,1,352,
4.45132,,Surface,1,Image 1,1,353,
1.49368,,Surface,1,Image 1,1,354,
1.52519,,Surface,1,Image 1,1,355,
4.29247,,Surface,1,Image 1,1,356,
2.96792,,Surface,1,Image 1,1,357,
0.680623,,Surface,1,Image 1,1,358,
16.8974,,Surface,1,Image 1,1,359,
26.5642,,Surface,1,Image 1,1,360,
21.2325,,Surface,1,Image 1,1,361,
3.14283,,Surface,1,Image 1,1,362,
60.3425,,Surface,1,Image 1,1,363,
0.697526,,Surface,1,Image 1,1,364,
0.344745,,Surface,1,Image 1,1,365,
0.927776,,Surface,1,Image 1,1,366,
1.63364,,Surface,1,Image 1,1,367,
1.67332,,Surface,1,Image 1,1,368,
100.465,,Surface,1,Image 1,1,369,
2.16709,,Surface,1,Image 1,1,370,
0.804544,,Surface,1,Image 1,1,371,
0.419126,,Surface,1,Image 1,1,372,
1.10245,,Surface,1,Image 1,1,373,
0.245751,,Surface,1,Image 1,1,374,
6.28973,,Surface,1,Image 1,1,375,
0.212587,,Surface,1,Image 1,1,376,
1.93905,,Surface,1,Image 1,1,377,
0.361585,,Surface,1,Image 1,1,378,
3.96369,,Surface,1,Image 1,1,379,
0.00433991,,Surface,1,Image 1,1,380,
1.30079,,Surface,1,Image 1,1,381,
0.261834,,Surface,1,Image 1,1,382,
2.11846,,Surface,1,Image 1,1,383,
0.386161,,Surface,1,Image 1,1,384,
0.386798,,Surface,1,Image 1,1,385,
6.60281,,Surface,1,Image 1,1,386,
7.43866e-05,,Surface,1,Image 1,1,387,
0.606426,,Surface,1,Image 1,1,388,
15.7674,,Surface,1,Image 1,1,389,
4.37125e-05,,Surface,1,Image 1,1,390,
0.522654,,Surface,1,Image 1,1,391,
0.339389,,Surface,1,Image 1,1,392,
0.552885,,Surface,1,Image 1,1,393,
0.163157,,Surface,1,Image 1,1,394,
0.358909,,Surface,1,Image 1,1,395,
0.642022,,Surface,1,Image 1,1,396,
0.602656,,Surface,1,Image 1,1,397,
0.994186,,Surface,1,Image 1,1,398,
0.288603,,Surface,1,Image 1,1,399,
0.109258,,Surface,1,Image 1,1,400,
0.392183,,Surface,1,Image 1,1,401,
0.234796,,Surface,1,Image 1,1,402,
0.566963,,Surface,1,Image 1,1,403,
0.129854,,Surface,1,Image 1,1,404,
0.0157125,,Surface,1,Image 1,1,405,
0.925243,,Surface,1,Image 1,1,406,
0.0994173,,Surface,1,Image 1,1,407,
1.17587,,Surface,1,Image 1,1,408,
0.30927,,Surface,1,Image 1,1,409,
0.392862,,Surface,1,Image 1,1,410,
0.210773,,Surface,1,Image 1,1,411,
0.0515076,,Surface,1,Image 1,1,412,
0.19258,,Surface,1,Image 1,1,413,
