
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11288.1,,Surface,1,Image 1,1,254,
4314.71,,Surface,1,Image 1,1,255,
1263.89,,Surface,1,Image 1,1,256,
5262.46,,Surface,1,Image 1,1,257,
6935.2,,Surface,1,Image 1,1,258,
7084.45,,Surface,1,Image 1,1,259,
2365.91,,Surface,1,Image 1,1,260,
9243.95,,Surface,1,Image 1,1,261,
2453.03,,Surface,1,Image 1,1,262,
32.4867,,Surface,1,Image 1,1,263,
8509.07,,Surface,1,Image 1,1,265,
814.634,,Surface,1,Image 1,1,266,
3061.9,,Surface,1,Image 1,1,267,
8632.37,,Surface,1,Image 1,1,268,
1124.33,,Surface,1,Image 1,1,269,
6790.53,,Surface,1,Image 1,1,270,
5852.29,,Surface,1,Image 1,1,271,
3821.13,,Surface,1,Image 1,1,272,
36462.5,,Surface,1,Image 1,1,273,
541.192,,Surface,1,Image 1,1,274,
50.6342,,Surface,1,Image 1,1,275,
7437.25,,Surface,1,Image 1,1,276,
16033.2,,Surface,1,Image 1,1,277,
862.898,,Surface,1,Image 1,1,278,
1593.67,,Surface,1,Image 1,1,279,
6803.23,,Surface,1,Image 1,1,280,
6359.33,,Surface,1,Image 1,1,281,
22441.4,,Surface,1,Image 1,1,282,
12411.7,,Surface,1,Image 1,1,283,
2447.98,,Surface,1,Image 1,1,284,
1466.22,,Surface,1,Image 1,1,285,
2411.69,,Surface,1,Image 1,1,286,
9871.62,,Surface,1,Image 1,1,287,
1540.43,,Surface,1,Image 1,1,288,
3910.73,,Surface,1,Image 1,1,289,
10006,,Surface,1,Image 1,1,290,
8432.74,,Surface,1,Image 1,1,291,
19032.1,,Surface,1,Image 1,1,292,
2173.01,,Surface,1,Image 1,1,293,
5146.24,,Surface,1,Image 1,1,294,
517.463,,Surface,1,Image 1,1,295,
1825.48,,Surface,1,Image 1,1,296,
1634.97,,Surface,1,Image 1,1,297,
5216.53,,Surface,1,Image 1,1,298,
3188.75,,Surface,1,Image 1,1,299,
15491.8,,Surface,1,Image 1,1,300,
26429.4,,Surface,1,Image 1,1,301,
891.596,,Surface,1,Image 1,1,302,
1082.52,,Surface,1,Image 1,1,303,
1784.03,,Surface,1,Image 1,1,304,
3086.58,,Surface,1,Image 1,1,305,
12497.2,,Surface,1,Image 1,1,306,
942.53,,Surface,1,Image 1,1,307,
6254.09,,Surface,1,Image 1,1,308,
13674.9,,Surface,1,Image 1,1,309,
290.543,,Surface,1,Image 1,1,310,
6273.4,,Surface,1,Image 1,1,311,
3437.02,,Surface,1,Image 1,1,312,
3951.47,,Surface,1,Image 1,1,313,
5886.4,,Surface,1,Image 1,1,314,
9192.88,,Surface,1,Image 1,1,315,
12655.6,,Surface,1,Image 1,1,316,
4499.55,,Surface,1,Image 1,1,317,
8223.89,,Surface,1,Image 1,1,318,
3130.21,,Surface,1,Image 1,1,319,
11557.2,,Surface,1,Image 1,1,320,
1990.92,,Surface,1,Image 1,1,321,
10974.5,,Surface,1,Image 1,1,322,
1897.99,,Surface,1,Image 1,1,323,
7100.67,,Surface,1,Image 1,1,324,
1836.01,,Surface,1,Image 1,1,325,
2905.92,,Surface,1,Image 1,1,326,
12221.6,,Surface,1,Image 1,1,327,
2893.45,,Surface,1,Image 1,1,328,
1955.48,,Surface,1,Image 1,1,329,
11160.8,,Surface,1,Image 1,1,330,
11313.8,,Surface,1,Image 1,1,331,
5876.26,,Surface,1,Image 1,1,332,
663.52,,Surface,1,Image 1,1,333,
17773.8,,Surface,1,Image 1,1,334,
68753.3,,Surface,1,Image 1,1,335,
1804.65,,Surface,1,Image 1,1,336,
23773.9,,Surface,1,Image 1,1,337,
185.214,,Surface,1,Image 1,1,338,
192.138,,Surface,1,Image 1,1,339,
52.2438,,Surface,1,Image 1,1,340,
1702.64,,Surface,1,Image 1,1,341,
4453.06,,Surface,1,Image 1,1,342,
239.708,,Surface,1,Image 1,1,343,
3281.11,,Surface,1,Image 1,1,344,
9194.38,,Surface,1,Image 1,1,345,
52.2809,,Surface,1,Image 1,1,346,
6687.41,,Surface,1,Image 1,1,347,
6123.82,,Surface,1,Image 1,1,348,
5378.02,,Surface,1,Image 1,1,349,
2500.36,,Surface,1,Image 1,1,350,
3677.73,,Surface,1,Image 1,1,351,
295.044,,Surface,1,Image 1,1,352,
1268.63,,Surface,1,Image 1,1,353,
1350.29,,Surface,1,Image 1,1,354,
398.075,,Surface,1,Image 1,1,355,
1682.65,,Surface,1,Image 1,1,356,
555.001,,Surface,1,Image 1,1,357,
118.428,,Surface,1,Image 1,1,358,
3548.45,,Surface,1,Image 1,1,359,
4436.22,,Surface,1,Image 1,1,360,
15712.1,,Surface,1,Image 1,1,361,
524.853,,Surface,1,Image 1,1,362,
12008.2,,Surface,1,Image 1,1,363,
273.43,,Surface,1,Image 1,1,364,
39.6457,,Surface,1,Image 1,1,365,
181.844,,Surface,1,Image 1,1,366,
614.25,,Surface,1,Image 1,1,367,
306.218,,Surface,1,Image 1,1,368,
5023.27,,Surface,1,Image 1,1,369,
500.598,,Surface,1,Image 1,1,370,
131.945,,Surface,1,Image 1,1,371,
47.7804,,Surface,1,Image 1,1,372,
100.323,,Surface,1,Image 1,1,373,
12.0418,,Surface,1,Image 1,1,374,
1358.58,,Surface,1,Image 1,1,375,
55.4853,,Surface,1,Image 1,1,376,
347.09,,Surface,1,Image 1,1,377,
56.4073,,Surface,1,Image 1,1,378,
1454.67,,Surface,1,Image 1,1,379,
0.52947,,Surface,1,Image 1,1,380,
104.063,,Surface,1,Image 1,1,381,
74.6228,,Surface,1,Image 1,1,382,
315.65,,Surface,1,Image 1,1,383,
113.917,,Surface,1,Image 1,1,384,
88.9635,,Surface,1,Image 1,1,385,
1353.58,,Surface,1,Image 1,1,386,
0.00141334,,Surface,1,Image 1,1,387,
130.382,,Surface,1,Image 1,1,388,
1292.93,,Surface,1,Image 1,1,389,
0.00257904,,Surface,1,Image 1,1,390,
332.408,,Surface,1,Image 1,1,391,
81.4534,,Surface,1,Image 1,1,392,
184.111,,Surface,1,Image 1,1,393,
43.2365,,Surface,1,Image 1,1,394,
18.6632,,Surface,1,Image 1,1,395,
127.762,,Surface,1,Image 1,1,396,
110.286,,Surface,1,Image 1,1,397,
127.256,,Surface,1,Image 1,1,398,
117.173,,Surface,1,Image 1,1,399,
20.1035,,Surface,1,Image 1,1,400,
48.2385,,Surface,1,Image 1,1,401,
34.0454,,Surface,1,Image 1,1,402,
190.5,,Surface,1,Image 1,1,403,
28.1784,,Surface,1,Image 1,1,404,
2.05834,,Surface,1,Image 1,1,405,
96.2253,,Surface,1,Image 1,1,406,
2.8831,,Surface,1,Image 1,1,407,
215.185,,Surface,1,Image 1,1,408,
46.6997,,Surface,1,Image 1,1,409,
20.4288,,Surface,1,Image 1,1,410,
11.5925,,Surface,1,Image 1,1,411,
3.76005,,Surface,1,Image 1,1,412,
5.00708,,Surface,1,Image 1,1,413,
