
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
269.68,,Surface,6,Image 1,1,154,
2167.76,,Surface,6,Image 1,1,155,
1094.74,,Surface,6,Image 1,1,156,
1053.29,,Surface,6,Image 1,1,157,
546.331,,Surface,6,Image 1,1,158,
6757.42,,Surface,6,Image 1,1,159,
1697.03,,Surface,6,Image 1,1,160,
4536.46,,Surface,6,Image 1,1,161,
1442.88,,Surface,6,Image 1,1,162,
1376.99,,Surface,6,Image 1,1,163,
256.649,,Surface,6,Image 1,1,164,
342.153,,Surface,6,Image 1,1,165,
1719.55,,Surface,6,Image 1,1,166,
302.443,,Surface,6,Image 1,1,167,
2597.65,,Surface,6,Image 1,1,168,
1850.33,,Surface,6,Image 1,1,169,
807.384,,Surface,6,Image 1,1,170,
807.875,,Surface,6,Image 1,1,171,
123.621,,Surface,6,Image 1,1,172,
2341.9,,Surface,6,Image 1,1,173,
3035.88,,Surface,6,Image 1,1,174,
639.306,,Surface,6,Image 1,1,175,
1488.99,,Surface,6,Image 1,1,176,
1947.81,,Surface,6,Image 1,1,177,
718.117,,Surface,6,Image 1,1,178,
570.658,,Surface,6,Image 1,1,179,
576.46,,Surface,6,Image 1,1,180,
417.197,,Surface,6,Image 1,1,181,
576.006,,Surface,6,Image 1,1,182,
712.549,,Surface,6,Image 1,1,183,
1747.56,,Surface,6,Image 1,1,184,
2726.77,,Surface,6,Image 1,1,185,
438.899,,Surface,6,Image 1,1,186,
1930.5,,Surface,6,Image 1,1,187,
250.329,,Surface,6,Image 1,1,188,
393.352,,Surface,6,Image 1,1,189,
3878.2,,Surface,6,Image 1,1,190,
3301.2,,Surface,6,Image 1,1,191,
178.34,,Surface,6,Image 1,1,192,
1205.43,,Surface,6,Image 1,1,193,
1014.82,,Surface,6,Image 1,1,194,
5376.13,,Surface,6,Image 1,1,195,
2232.71,,Surface,6,Image 1,1,196,
2410.34,,Surface,6,Image 1,1,197,
1368.65,,Surface,6,Image 1,1,198,
813.659,,Surface,6,Image 1,1,199,
2601.51,,Surface,6,Image 1,1,200,
5322.32,,Surface,6,Image 1,1,201,
796.025,,Surface,6,Image 1,1,202,
11096.6,,Surface,6,Image 1,1,203,
1030.94,,Surface,6,Image 1,1,204,
1643.79,,Surface,6,Image 1,1,205,
2752.44,,Surface,6,Image 1,1,206,
660.835,,Surface,6,Image 1,1,207,
559.588,,Surface,6,Image 1,1,208,
646.811,,Surface,6,Image 1,1,209,
248.375,,Surface,6,Image 1,1,210,
1385.27,,Surface,6,Image 1,1,211,
1518.21,,Surface,6,Image 1,1,212,
3144.03,,Surface,6,Image 1,1,213,
1019.77,,Surface,6,Image 1,1,214,
326.911,,Surface,6,Image 1,1,215,
1347.61,,Surface,6,Image 1,1,216,
408.648,,Surface,6,Image 1,1,217,
344.596,,Surface,6,Image 1,1,218,
164.061,,Surface,6,Image 1,1,219,
1479.95,,Surface,6,Image 1,1,220,
75.7693,,Surface,6,Image 1,1,221,
2179.23,,Surface,6,Image 1,1,222,
944.852,,Surface,6,Image 1,1,223,
517.974,,Surface,6,Image 1,1,224,
199.41,,Surface,6,Image 1,1,225,
667.73,,Surface,6,Image 1,1,226,
529.534,,Surface,6,Image 1,1,227,
209.922,,Surface,6,Image 1,1,228,
322.255,,Surface,6,Image 1,1,229,
2221.46,,Surface,6,Image 1,1,230,
68.9545,,Surface,6,Image 1,1,231,
1346.34,,Surface,6,Image 1,1,232,
2517.87,,Surface,6,Image 1,1,233,
1038.05,,Surface,6,Image 1,1,234,
1334.82,,Surface,6,Image 1,1,235,
2359.68,,Surface,6,Image 1,1,236,
861.149,,Surface,6,Image 1,1,237,
340.393,,Surface,6,Image 1,1,238,
524.003,,Surface,6,Image 1,1,239,
110.815,,Surface,6,Image 1,1,240,
1246.82,,Surface,6,Image 1,1,241,
612.706,,Surface,6,Image 1,1,242,
433.409,,Surface,6,Image 1,1,243,
302.14,,Surface,6,Image 1,1,244,
366.997,,Surface,6,Image 1,1,245,
1304.48,,Surface,6,Image 1,1,246,
1146.38,,Surface,6,Image 1,1,247,
572.77,,Surface,6,Image 1,1,248,
342.178,,Surface,6,Image 1,1,249,
1852.66,,Surface,6,Image 1,1,250,
393.92,,Surface,6,Image 1,1,251,
345.875,,Surface,6,Image 1,1,252,
1008.21,,Surface,6,Image 1,1,253,
1488.74,,Surface,6,Image 1,1,254,
246.088,,Surface,6,Image 1,1,255,
1289.53,,Surface,6,Image 1,1,256,
757.001,,Surface,6,Image 1,1,257,
1865.18,,Surface,6,Image 1,1,258,
276.073,,Surface,6,Image 1,1,259,
2988.34,,Surface,6,Image 1,1,260,
284.413,,Surface,6,Image 1,1,261,
3740.33,,Surface,6,Image 1,1,262,
264.873,,Surface,6,Image 1,1,263,
2017.92,,Surface,6,Image 1,1,265,
1056.88,,Surface,6,Image 1,1,266,
436.675,,Surface,6,Image 1,1,267,
3465.6,,Surface,6,Image 1,1,268,
1260.36,,Surface,6,Image 1,1,269,
1253.28,,Surface,6,Image 1,1,270,
11740.7,,Surface,6,Image 1,1,271,
514.986,,Surface,6,Image 1,1,272,
785.094,,Surface,6,Image 1,1,273,
1152.78,,Surface,6,Image 1,1,274,
152.368,,Surface,6,Image 1,1,275,
1476.67,,Surface,6,Image 1,1,276,
1920.58,,Surface,6,Image 1,1,277,
2095.11,,Surface,6,Image 1,1,278,
1184.28,,Surface,6,Image 1,1,279,
5309.35,,Surface,6,Image 1,1,280,
2057,,Surface,6,Image 1,1,281,
4047.41,,Surface,6,Image 1,1,282,
16707.5,,Surface,6,Image 1,1,283,
1196.74,,Surface,6,Image 1,1,284,
1078.19,,Surface,6,Image 1,1,285,
2362.18,,Surface,6,Image 1,1,286,
9862.3,,Surface,6,Image 1,1,287,
412.035,,Surface,6,Image 1,1,288,
1420.27,,Surface,6,Image 1,1,289,
2992.45,,Surface,6,Image 1,1,290,
17608.4,,Surface,6,Image 1,1,291,
1563.26,,Surface,6,Image 1,1,292,
2158.29,,Surface,6,Image 1,1,293,
2506.25,,Surface,6,Image 1,1,294,
570.113,,Surface,6,Image 1,1,295,
609.638,,Surface,6,Image 1,1,296,
1305.24,,Surface,6,Image 1,1,297,
1356.39,,Surface,6,Image 1,1,298,
5675.92,,Surface,6,Image 1,1,299,
2613.01,,Surface,6,Image 1,1,300,
12986.1,,Surface,6,Image 1,1,301,
994.958,,Surface,6,Image 1,1,302,
4030.76,,Surface,6,Image 1,1,303,
384.363,,Surface,6,Image 1,1,304,
2909.02,,Surface,6,Image 1,1,305,
3238.46,,Surface,6,Image 1,1,306,
565.39,,Surface,6,Image 1,1,307,
993.288,,Surface,6,Image 1,1,308,
6147.37,,Surface,6,Image 1,1,309,
722.744,,Surface,6,Image 1,1,310,
904.187,,Surface,6,Image 1,1,311,
501.362,,Surface,6,Image 1,1,312,
657.825,,Surface,6,Image 1,1,313,
752.463,,Surface,6,Image 1,1,314,
719.628,,Surface,6,Image 1,1,315,
1525.82,,Surface,6,Image 1,1,316,
2620.81,,Surface,6,Image 1,1,317,
1164.71,,Surface,6,Image 1,1,318,
569.299,,Surface,6,Image 1,1,319,
915.763,,Surface,6,Image 1,1,320,
280.043,,Surface,6,Image 1,1,321,
1997.11,,Surface,6,Image 1,1,322,
344.519,,Surface,6,Image 1,1,323,
490.7,,Surface,6,Image 1,1,324,
112.089,,Surface,6,Image 1,1,325,
877.45,,Surface,6,Image 1,1,326,
1724.25,,Surface,6,Image 1,1,327,
438.091,,Surface,6,Image 1,1,328,
100.127,,Surface,6,Image 1,1,329,
1292.37,,Surface,6,Image 1,1,330,
2052.23,,Surface,6,Image 1,1,331,
272.946,,Surface,6,Image 1,1,332,
329.963,,Surface,6,Image 1,1,333,
1407.66,,Surface,6,Image 1,1,334,
5614.28,,Surface,6,Image 1,1,335,
619.339,,Surface,6,Image 1,1,336,
2256.98,,Surface,6,Image 1,1,337,
190.19,,Surface,6,Image 1,1,338,
352.214,,Surface,6,Image 1,1,339,
172.841,,Surface,6,Image 1,1,340,
2857.1,,Surface,6,Image 1,1,341,
910.471,,Surface,6,Image 1,1,342,
561.123,,Surface,6,Image 1,1,343,
152.63,,Surface,6,Image 1,1,344,
1229.07,,Surface,6,Image 1,1,345,
401.131,,Surface,6,Image 1,1,346,
484.046,,Surface,6,Image 1,1,347,
2035.54,,Surface,6,Image 1,1,348,
3385.93,,Surface,6,Image 1,1,349,
409.234,,Surface,6,Image 1,1,350,
1145.16,,Surface,6,Image 1,1,351,
323.835,,Surface,6,Image 1,1,352,
1110.21,,Surface,6,Image 1,1,353,
3012.32,,Surface,6,Image 1,1,354,
751.513,,Surface,6,Image 1,1,355,
774.451,,Surface,6,Image 1,1,356,
822.474,,Surface,6,Image 1,1,357,
378.067,,Surface,6,Image 1,1,358,
339.988,,Surface,6,Image 1,1,359,
214.389,,Surface,6,Image 1,1,360,
2582.7,,Surface,6,Image 1,1,361,
242.608,,Surface,6,Image 1,1,362,
419.74,,Surface,6,Image 1,1,363,
995.73,,Surface,6,Image 1,1,364,
233.331,,Surface,6,Image 1,1,365,
303.031,,Surface,6,Image 1,1,366,
862.11,,Surface,6,Image 1,1,367,
394.175,,Surface,6,Image 1,1,368,
17.1816,,Surface,6,Image 1,1,369,
765.875,,Surface,6,Image 1,1,370,
466.979,,Surface,6,Image 1,1,371,
162.181,,Surface,6,Image 1,1,372,
153.02,,Surface,6,Image 1,1,373,
67.2555,,Surface,6,Image 1,1,374,
551.39,,Surface,6,Image 1,1,375,
567.872,,Surface,6,Image 1,1,376,
229.989,,Surface,6,Image 1,1,377,
210.574,,Surface,6,Image 1,1,378,
657.534,,Surface,6,Image 1,1,379,
200.886,,Surface,6,Image 1,1,380,
120.164,,Surface,6,Image 1,1,381,
437.365,,Surface,6,Image 1,1,382,
264.069,,Surface,6,Image 1,1,383,
544.011,,Surface,6,Image 1,1,384,
463.44,,Surface,6,Image 1,1,385,
242.457,,Surface,6,Image 1,1,386,
15.8459,,Surface,6,Image 1,1,387,
316.821,,Surface,6,Image 1,1,388,
92.5515,,Surface,6,Image 1,1,389,
92.4474,,Surface,6,Image 1,1,390,
1919.58,,Surface,6,Image 1,1,391,
316.868,,Surface,6,Image 1,1,392,
820.38,,Surface,6,Image 1,1,393,
391.716,,Surface,6,Image 1,1,394,
68.2157,,Surface,6,Image 1,1,395,
313.913,,Surface,6,Image 1,1,396,
205.039,,Surface,6,Image 1,1,397,
207.335,,Surface,6,Image 1,1,398,
542.784,,Surface,6,Image 1,1,399,
268.999,,Surface,6,Image 1,1,400,
146.629,,Surface,6,Image 1,1,401,
209.665,,Surface,6,Image 1,1,402,
489.401,,Surface,6,Image 1,1,403,
275.677,,Surface,6,Image 1,1,404,
171.105,,Surface,6,Image 1,1,405,
144.872,,Surface,6,Image 1,1,406,
34.9792,,Surface,6,Image 1,1,407,
351.695,,Surface,6,Image 1,1,408,
251.464,,Surface,6,Image 1,1,409,
83.4075,,Surface,6,Image 1,1,410,
55.9288,,Surface,6,Image 1,1,411,
70.3624,,Surface,6,Image 1,1,412,
28.6817,,Surface,6,Image 1,1,413,
