
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25,,Surface,7,Image 1,1,105,
17,,Surface,7,Image 1,1,106,
16,,Surface,7,Image 1,1,107,
23,,Surface,7,Image 1,1,108,
17,,Surface,7,Image 1,1,109,
20,,Surface,7,Image 1,1,110,
28,,Surface,7,Image 1,1,111,
20,,Surface,7,Image 1,1,112,
15,,Surface,7,Image 1,1,113,
23,,Surface,7,Image 1,1,114,
40,,Surface,7,Image 1,1,115,
39,,Surface,7,Image 1,1,116,
21,,Surface,7,Image 1,1,117,
23,,Surface,7,Image 1,1,118,
32,,Surface,7,Image 1,1,119,
22,,Surface,7,Image 1,1,120,
24,,Surface,7,Image 1,1,121,
31,,Surface,7,Image 1,1,122,
34,,Surface,7,Image 1,1,123,
32,,Surface,7,Image 1,1,124,
29,,Surface,7,Image 1,1,125,
33,,Surface,7,Image 1,1,126,
27,,Surface,7,Image 1,1,127,
23,,Surface,7,Image 1,1,128,
24,,Surface,7,Image 1,1,129,
36,,Surface,7,Image 1,1,130,
18,,Surface,7,Image 1,1,131,
25,,Surface,7,Image 1,1,132,
39,,Surface,7,Image 1,1,133,
32,,Surface,7,Image 1,1,134,
24,,Surface,7,Image 1,1,135,
39,,Surface,7,Image 1,1,136,
26,,Surface,7,Image 1,1,137,
27,,Surface,7,Image 1,1,138,
33,,Surface,7,Image 1,1,139,
33,,Surface,7,Image 1,1,140,
27,,Surface,7,Image 1,1,141,
25,,Surface,7,Image 1,1,142,
36,,Surface,7,Image 1,1,143,
30,,Surface,7,Image 1,1,144,
24,,Surface,7,Image 1,1,145,
23,,Surface,7,Image 1,1,146,
34,,Surface,7,Image 1,1,147,
27,,Surface,7,Image 1,1,148,
44,,Surface,7,Image 1,1,149,
37,,Surface,7,Image 1,1,150,
41,,Surface,7,Image 1,1,151,
41,,Surface,7,Image 1,1,152,
42,,Surface,7,Image 1,1,153,
24,,Surface,7,Image 1,1,154,
73,,Surface,7,Image 1,1,155,
41,,Surface,7,Image 1,1,156,
36,,Surface,7,Image 1,1,157,
34,,Surface,7,Image 1,1,158,
45,,Surface,7,Image 1,1,159,
42,,Surface,7,Image 1,1,160,
41,,Surface,7,Image 1,1,161,
29,,Surface,7,Image 1,1,162,
26,,Surface,7,Image 1,1,163,
22,,Surface,7,Image 1,1,164,
28,,Surface,7,Image 1,1,165,
35,,Surface,7,Image 1,1,166,
26,,Surface,7,Image 1,1,167,
45,,Surface,7,Image 1,1,168,
41,,Surface,7,Image 1,1,169,
25,,Surface,7,Image 1,1,170,
37,,Surface,7,Image 1,1,171,
19,,Surface,7,Image 1,1,172,
47,,Surface,7,Image 1,1,173,
42,,Surface,7,Image 1,1,174,
29,,Surface,7,Image 1,1,175,
36,,Surface,7,Image 1,1,176,
35,,Surface,7,Image 1,1,177,
35,,Surface,7,Image 1,1,178,
30,,Surface,7,Image 1,1,179,
33,,Surface,7,Image 1,1,180,
28,,Surface,7,Image 1,1,181,
33,,Surface,7,Image 1,1,182,
36,,Surface,7,Image 1,1,183,
51,,Surface,7,Image 1,1,184,
44,,Surface,7,Image 1,1,185,
32,,Surface,7,Image 1,1,186,
33,,Surface,7,Image 1,1,187,
20,,Surface,7,Image 1,1,188,
45,,Surface,7,Image 1,1,189,
46,,Surface,7,Image 1,1,190,
49,,Surface,7,Image 1,1,191,
33,,Surface,7,Image 1,1,192,
39,,Surface,7,Image 1,1,193,
36,,Surface,7,Image 1,1,194,
47,,Surface,7,Image 1,1,195,
45,,Surface,7,Image 1,1,196,
42,,Surface,7,Image 1,1,197,
51,,Surface,7,Image 1,1,198,
38,,Surface,7,Image 1,1,199,
42,,Surface,7,Image 1,1,200,
46,,Surface,7,Image 1,1,201,
35,,Surface,7,Image 1,1,202,
53,,Surface,7,Image 1,1,203,
42,,Surface,7,Image 1,1,204,
52,,Surface,7,Image 1,1,205,
52,,Surface,7,Image 1,1,206,
47,,Surface,7,Image 1,1,207,
40,,Surface,7,Image 1,1,208,
30,,Surface,7,Image 1,1,209,
28,,Surface,7,Image 1,1,210,
40,,Surface,7,Image 1,1,211,
32,,Surface,7,Image 1,1,212,
40,,Surface,7,Image 1,1,213,
44,,Surface,7,Image 1,1,214,
35,,Surface,7,Image 1,1,215,
39,,Surface,7,Image 1,1,216,
33,,Surface,7,Image 1,1,217,
24,,Surface,7,Image 1,1,218,
24,,Surface,7,Image 1,1,219,
47,,Surface,7,Image 1,1,220,
17,,Surface,7,Image 1,1,221,
35,,Surface,7,Image 1,1,222,
34,,Surface,7,Image 1,1,223,
30,,Surface,7,Image 1,1,224,
21,,Surface,7,Image 1,1,225,
42,,Surface,7,Image 1,1,226,
31,,Surface,7,Image 1,1,227,
34,,Surface,7,Image 1,1,228,
32,,Surface,7,Image 1,1,229,
42,,Surface,7,Image 1,1,230,
18,,Surface,7,Image 1,1,231,
33,,Surface,7,Image 1,1,232,
46,,Surface,7,Image 1,1,233,
40,,Surface,7,Image 1,1,234,
44,,Surface,7,Image 1,1,235,
40,,Surface,7,Image 1,1,236,
34,,Surface,7,Image 1,1,237,
36,,Surface,7,Image 1,1,238,
28,,Surface,7,Image 1,1,239,
22,,Surface,7,Image 1,1,240,
41,,Surface,7,Image 1,1,241,
31,,Surface,7,Image 1,1,242,
30,,Surface,7,Image 1,1,243,
26,,Surface,7,Image 1,1,244,
25,,Surface,7,Image 1,1,245,
29,,Surface,7,Image 1,1,246,
40,,Surface,7,Image 1,1,247,
31,,Surface,7,Image 1,1,248,
25,,Surface,7,Image 1,1,249,
28,,Surface,7,Image 1,1,250,
40,,Surface,7,Image 1,1,251,
28,,Surface,7,Image 1,1,252,
42,,Surface,7,Image 1,1,253,
51,,Surface,7,Image 1,1,254,
32,,Surface,7,Image 1,1,255,
43,,Surface,7,Image 1,1,256,
41,,Surface,7,Image 1,1,257,
38,,Surface,7,Image 1,1,258,
44,,Surface,7,Image 1,1,259,
44,,Surface,7,Image 1,1,260,
45,,Surface,7,Image 1,1,261,
52,,Surface,7,Image 1,1,262,
24,,Surface,7,Image 1,1,263,
43,,Surface,7,Image 1,1,265,
35,,Surface,7,Image 1,1,266,
29,,Surface,7,Image 1,1,267,
43,,Surface,7,Image 1,1,268,
35,,Surface,7,Image 1,1,269,
43,,Surface,7,Image 1,1,270,
57,,Surface,7,Image 1,1,271,
41,,Surface,7,Image 1,1,272,
56,,Surface,7,Image 1,1,273,
28,,Surface,7,Image 1,1,274,
23,,Surface,7,Image 1,1,275,
35,,Surface,7,Image 1,1,276,
48,,Surface,7,Image 1,1,277,
49,,Surface,7,Image 1,1,278,
31,,Surface,7,Image 1,1,279,
48,,Surface,7,Image 1,1,280,
44,,Surface,7,Image 1,1,281,
55,,Surface,7,Image 1,1,282,
46,,Surface,7,Image 1,1,283,
47,,Surface,7,Image 1,1,284,
40,,Surface,7,Image 1,1,285,
40,,Surface,7,Image 1,1,286,
49,,Surface,7,Image 1,1,287,
30,,Surface,7,Image 1,1,288,
39,,Surface,7,Image 1,1,289,
48,,Surface,7,Image 1,1,290,
42,,Surface,7,Image 1,1,291,
41,,Surface,7,Image 1,1,292,
56,,Surface,7,Image 1,1,293,
38,,Surface,7,Image 1,1,294,
47,,Surface,7,Image 1,1,295,
38,,Surface,7,Image 1,1,296,
35,,Surface,7,Image 1,1,297,
43,,Surface,7,Image 1,1,298,
58,,Surface,7,Image 1,1,299,
46,,Surface,7,Image 1,1,300,
64,,Surface,7,Image 1,1,301,
36,,Surface,7,Image 1,1,302,
51,,Surface,7,Image 1,1,303,
31,,Surface,7,Image 1,1,304,
38,,Surface,7,Image 1,1,305,
53,,Surface,7,Image 1,1,306,
45,,Surface,7,Image 1,1,307,
41,,Surface,7,Image 1,1,308,
50,,Surface,7,Image 1,1,309,
33,,Surface,7,Image 1,1,310,
42,,Surface,7,Image 1,1,311,
37,,Surface,7,Image 1,1,312,
38,,Surface,7,Image 1,1,313,
62,,Surface,7,Image 1,1,314,
36,,Surface,7,Image 1,1,315,
55,,Surface,7,Image 1,1,316,
47,,Surface,7,Image 1,1,317,
52,,Surface,7,Image 1,1,318,
37,,Surface,7,Image 1,1,319,
51,,Surface,7,Image 1,1,320,
30,,Surface,7,Image 1,1,321,
52,,Surface,7,Image 1,1,322,
32,,Surface,7,Image 1,1,323,
37,,Surface,7,Image 1,1,324,
28,,Surface,7,Image 1,1,325,
46,,Surface,7,Image 1,1,326,
44,,Surface,7,Image 1,1,327,
35,,Surface,7,Image 1,1,328,
28,,Surface,7,Image 1,1,329,
52,,Surface,7,Image 1,1,330,
46,,Surface,7,Image 1,1,331,
32,,Surface,7,Image 1,1,332,
35,,Surface,7,Image 1,1,333,
55,,Surface,7,Image 1,1,334,
53,,Surface,7,Image 1,1,335,
38,,Surface,7,Image 1,1,336,
50,,Surface,7,Image 1,1,337,
26,,Surface,7,Image 1,1,338,
26,,Surface,7,Image 1,1,339,
33,,Surface,7,Image 1,1,340,
46,,Surface,7,Image 1,1,341,
52,,Surface,7,Image 1,1,342,
30,,Surface,7,Image 1,1,343,
38,,Surface,7,Image 1,1,344,
37,,Surface,7,Image 1,1,345,
35,,Surface,7,Image 1,1,346,
36,,Surface,7,Image 1,1,347,
43,,Surface,7,Image 1,1,348,
55,,Surface,7,Image 1,1,349,
31,,Surface,7,Image 1,1,350,
37,,Surface,7,Image 1,1,351,
34,,Surface,7,Image 1,1,352,
32,,Surface,7,Image 1,1,353,
39,,Surface,7,Image 1,1,354,
38,,Surface,7,Image 1,1,355,
34,,Surface,7,Image 1,1,356,
35,,Surface,7,Image 1,1,357,
20,,Surface,7,Image 1,1,358,
42,,Surface,7,Image 1,1,359,
42,,Surface,7,Image 1,1,360,
38,,Surface,7,Image 1,1,361,
32,,Surface,7,Image 1,1,362,
47,,Surface,7,Image 1,1,363,
32,,Surface,7,Image 1,1,364,
41,,Surface,7,Image 1,1,365,
30,,Surface,7,Image 1,1,366,
42,,Surface,7,Image 1,1,367,
37,,Surface,7,Image 1,1,368,
38,,Surface,7,Image 1,1,369,
35,,Surface,7,Image 1,1,370,
26,,Surface,7,Image 1,1,371,
19,,Surface,7,Image 1,1,372,
39,,Surface,7,Image 1,1,373,
27,,Surface,7,Image 1,1,374,
29,,Surface,7,Image 1,1,375,
27,,Surface,7,Image 1,1,376,
28,,Surface,7,Image 1,1,377,
20,,Surface,7,Image 1,1,378,
32,,Surface,7,Image 1,1,379,
27,,Surface,7,Image 1,1,380,
26,,Surface,7,Image 1,1,381,
31,,Surface,7,Image 1,1,382,
32,,Surface,7,Image 1,1,383,
34,,Surface,7,Image 1,1,384,
29,,Surface,7,Image 1,1,385,
28,,Surface,7,Image 1,1,386,
14,,Surface,7,Image 1,1,387,
27,,Surface,7,Image 1,1,388,
25,,Surface,7,Image 1,1,389,
17,,Surface,7,Image 1,1,390,
28,,Surface,7,Image 1,1,391,
32,,Surface,7,Image 1,1,392,
23,,Surface,7,Image 1,1,393,
27,,Surface,7,Image 1,1,394,
19,,Surface,7,Image 1,1,395,
31,,Surface,7,Image 1,1,396,
24,,Surface,7,Image 1,1,397,
25,,Surface,7,Image 1,1,398,
28,,Surface,7,Image 1,1,399,
23,,Surface,7,Image 1,1,400,
16,,Surface,7,Image 1,1,401,
24,,Surface,7,Image 1,1,402,
26,,Surface,7,Image 1,1,403,
23,,Surface,7,Image 1,1,404,
28,,Surface,7,Image 1,1,405,
18,,Surface,7,Image 1,1,406,
23,,Surface,7,Image 1,1,407,
22,,Surface,7,Image 1,1,408,
23,,Surface,7,Image 1,1,409,
19,,Surface,7,Image 1,1,410,
14,,Surface,7,Image 1,1,411,
15,,Surface,7,Image 1,1,412,
14,,Surface,7,Image 1,1,413,
