
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
54.8437,,Surface,2,Image 1,1,184,
31.8803,,Surface,2,Image 1,1,185,
39.0566,,Surface,2,Image 1,1,186,
91.283,,Surface,2,Image 1,1,187,
22.3844,,Surface,2,Image 1,1,188,
56.2703,,Surface,2,Image 1,1,189,
45.1613,,Surface,2,Image 1,1,190,
148.979,,Surface,2,Image 1,1,191,
17.9723,,Surface,2,Image 1,1,192,
25.0781,,Surface,2,Image 1,1,193,
32.6813,,Surface,2,Image 1,1,194,
257.266,,Surface,2,Image 1,1,195,
185.243,,Surface,2,Image 1,1,196,
33.1594,,Surface,2,Image 1,1,197,
23.034,,Surface,2,Image 1,1,198,
23.7681,,Surface,2,Image 1,1,199,
50.1204,,Surface,2,Image 1,1,200,
182.485,,Surface,2,Image 1,1,201,
17.1004,,Surface,2,Image 1,1,202,
323.466,,Surface,2,Image 1,1,203,
43.3011,,Surface,2,Image 1,1,204,
39.928,,Surface,2,Image 1,1,205,
24.6137,,Surface,2,Image 1,1,206,
261.294,,Surface,2,Image 1,1,207,
39.264,,Surface,2,Image 1,1,208,
19.6737,,Surface,2,Image 1,1,209,
21.7178,,Surface,2,Image 1,1,210,
17.4488,,Surface,2,Image 1,1,211,
25.49,,Surface,2,Image 1,1,212,
136.283,,Surface,2,Image 1,1,213,
21.1909,,Surface,2,Image 1,1,214,
133.277,,Surface,2,Image 1,1,215,
272.302,,Surface,2,Image 1,1,216,
27.3293,,Surface,2,Image 1,1,217,
17.6293,,Surface,2,Image 1,1,218,
14.3394,,Surface,2,Image 1,1,219,
31.647,,Surface,2,Image 1,1,220,
10.9924,,Surface,2,Image 1,1,221,
72.2805,,Surface,2,Image 1,1,222,
24.9568,,Surface,2,Image 1,1,223,
26.6246,,Surface,2,Image 1,1,224,
17.0869,,Surface,2,Image 1,1,225,
23.0521,,Surface,2,Image 1,1,226,
19.5513,,Surface,2,Image 1,1,227,
34.8354,,Surface,2,Image 1,1,228,
30.8633,,Surface,2,Image 1,1,229,
121.166,,Surface,2,Image 1,1,230,
9.11408,,Surface,2,Image 1,1,231,
55.2177,,Surface,2,Image 1,1,232,
60.7887,,Surface,2,Image 1,1,233,
26.7837,,Surface,2,Image 1,1,234,
121.383,,Surface,2,Image 1,1,235,
28.6133,,Surface,2,Image 1,1,236,
20.1512,,Surface,2,Image 1,1,237,
18.6167,,Surface,2,Image 1,1,238,
13.6001,,Surface,2,Image 1,1,239,
9.7145,,Surface,2,Image 1,1,240,
21.5225,,Surface,2,Image 1,1,241,
24.0168,,Surface,2,Image 1,1,242,
14.292,,Surface,2,Image 1,1,243,
10.0122,,Surface,2,Image 1,1,244,
25.5721,,Surface,2,Image 1,1,245,
28.0422,,Surface,2,Image 1,1,246,
192.112,,Surface,2,Image 1,1,247,
15.5036,,Surface,2,Image 1,1,248,
10.4421,,Surface,2,Image 1,1,249,
31.9584,,Surface,2,Image 1,1,250,
21.3859,,Surface,2,Image 1,1,251,
17.5092,,Surface,2,Image 1,1,252,
20.8152,,Surface,2,Image 1,1,253,
22.3712,,Surface,2,Image 1,1,254,
18.7663,,Surface,2,Image 1,1,255,
22.2015,,Surface,2,Image 1,1,256,
27.5657,,Surface,2,Image 1,1,257,
105.684,,Surface,2,Image 1,1,258,
24.4643,,Surface,2,Image 1,1,259,
41.2659,,Surface,2,Image 1,1,260,
41.3098,,Surface,2,Image 1,1,261,
50.5154,,Surface,2,Image 1,1,262,
76.6623,,Surface,2,Image 1,1,263,
306.497,,Surface,2,Image 1,1,265,
245.461,,Surface,2,Image 1,1,266,
18.0615,,Surface,2,Image 1,1,267,
39.9914,,Surface,2,Image 1,1,268,
157.964,,Surface,2,Image 1,1,269,
413.114,,Surface,2,Image 1,1,270,
50.2255,,Surface,2,Image 1,1,271,
302.523,,Surface,2,Image 1,1,272,
338.841,,Surface,2,Image 1,1,273,
56.3909,,Surface,2,Image 1,1,274,
10.7242,,Surface,2,Image 1,1,275,
216.863,,Surface,2,Image 1,1,276,
250.443,,Surface,2,Image 1,1,277,
30.6026,,Surface,2,Image 1,1,278,
51.847,,Surface,2,Image 1,1,279,
116.081,,Surface,2,Image 1,1,280,
102.333,,Surface,2,Image 1,1,281,
194.675,,Surface,2,Image 1,1,282,
182.639,,Surface,2,Image 1,1,283,
111.806,,Surface,2,Image 1,1,284,
150.417,,Surface,2,Image 1,1,285,
173.252,,Surface,2,Image 1,1,286,
333.118,,Surface,2,Image 1,1,287,
274.147,,Surface,2,Image 1,1,288,
360.206,,Surface,2,Image 1,1,289,
536.834,,Surface,2,Image 1,1,290,
173.142,,Surface,2,Image 1,1,291,
198.846,,Surface,2,Image 1,1,292,
450.828,,Surface,2,Image 1,1,293,
253.337,,Surface,2,Image 1,1,294,
26.9383,,Surface,2,Image 1,1,295,
46.5025,,Surface,2,Image 1,1,296,
162.646,,Surface,2,Image 1,1,297,
316.356,,Surface,2,Image 1,1,298,
142.639,,Surface,2,Image 1,1,299,
139.639,,Surface,2,Image 1,1,300,
146.635,,Surface,2,Image 1,1,301,
21.2886,,Surface,2,Image 1,1,302,
191.103,,Surface,2,Image 1,1,303,
20.7284,,Surface,2,Image 1,1,304,
146.964,,Surface,2,Image 1,1,305,
107.457,,Surface,2,Image 1,1,306,
85.5976,,Surface,2,Image 1,1,307,
325.226,,Surface,2,Image 1,1,308,
311.077,,Surface,2,Image 1,1,309,
24.0876,,Surface,2,Image 1,1,310,
88.6956,,Surface,2,Image 1,1,311,
272.78,,Surface,2,Image 1,1,312,
298.041,,Surface,2,Image 1,1,313,
98.8782,,Surface,2,Image 1,1,314,
260.398,,Surface,2,Image 1,1,315,
487.862,,Surface,2,Image 1,1,316,
211.453,,Surface,2,Image 1,1,317,
37.5024,,Surface,2,Image 1,1,318,
356.72,,Surface,2,Image 1,1,319,
87.8822,,Surface,2,Image 1,1,320,
16.2016,,Surface,2,Image 1,1,321,
308.219,,Surface,2,Image 1,1,322,
90.8523,,Surface,2,Image 1,1,323,
352.576,,Surface,2,Image 1,1,324,
16.7688,,Surface,2,Image 1,1,325,
436.386,,Surface,2,Image 1,1,326,
454.611,,Surface,2,Image 1,1,327,
24.5063,,Surface,2,Image 1,1,328,
17.9826,,Surface,2,Image 1,1,329,
438.067,,Surface,2,Image 1,1,330,
26.751,,Surface,2,Image 1,1,331,
25.6513,,Surface,2,Image 1,1,332,
137.854,,Surface,2,Image 1,1,333,
22.3668,,Surface,2,Image 1,1,334,
326.112,,Surface,2,Image 1,1,335,
15.7843,,Surface,2,Image 1,1,336,
208.229,,Surface,2,Image 1,1,337,
14.7925,,Surface,2,Image 1,1,338,
21.0534,,Surface,2,Image 1,1,339,
36.4976,,Surface,2,Image 1,1,340,
440.599,,Surface,2,Image 1,1,341,
19.0547,,Surface,2,Image 1,1,342,
348.411,,Surface,2,Image 1,1,343,
16.4533,,Surface,2,Image 1,1,344,
229.585,,Surface,2,Image 1,1,345,
17.1992,,Surface,2,Image 1,1,346,
49.6318,,Surface,2,Image 1,1,347,
108.656,,Surface,2,Image 1,1,348,
180.968,,Surface,2,Image 1,1,349,
22.682,,Surface,2,Image 1,1,350,
45.4244,,Surface,2,Image 1,1,351,
25.4024,,Surface,2,Image 1,1,352,
101.642,,Surface,2,Image 1,1,353,
339.463,,Surface,2,Image 1,1,354,
108.508,,Surface,2,Image 1,1,355,
466.491,,Surface,2,Image 1,1,356,
71.0071,,Surface,2,Image 1,1,357,
29.6335,,Surface,2,Image 1,1,358,
41.9439,,Surface,2,Image 1,1,359,
42.0332,,Surface,2,Image 1,1,360,
483.212,,Surface,2,Image 1,1,361,
148.583,,Surface,2,Image 1,1,362,
32.6261,,Surface,2,Image 1,1,363,
18.0562,,Surface,2,Image 1,1,364,
24.615,,Surface,2,Image 1,1,365,
71.864,,Surface,2,Image 1,1,366,
48.4718,,Surface,2,Image 1,1,367,
22.6527,,Surface,2,Image 1,1,368,
17.773,,Surface,2,Image 1,1,369,
32.1313,,Surface,2,Image 1,1,370,
59.0919,,Surface,2,Image 1,1,371,
22.0481,,Surface,2,Image 1,1,372,
17.4946,,Surface,2,Image 1,1,373,
17.3586,,Surface,2,Image 1,1,374,
39.2804,,Surface,2,Image 1,1,375,
19.5869,,Surface,2,Image 1,1,376,
23.7224,,Surface,2,Image 1,1,377,
15.8859,,Surface,2,Image 1,1,378,
19.775,,Surface,2,Image 1,1,379,
18.4267,,Surface,2,Image 1,1,380,
20.8078,,Surface,2,Image 1,1,381,
21.6335,,Surface,2,Image 1,1,382,
21.9773,,Surface,2,Image 1,1,383,
21.1881,,Surface,2,Image 1,1,384,
20.576,,Surface,2,Image 1,1,385,
20.9807,,Surface,2,Image 1,1,386,
9.11794,,Surface,2,Image 1,1,387,
27.4448,,Surface,2,Image 1,1,388,
22.1617,,Surface,2,Image 1,1,389,
10.2761,,Surface,2,Image 1,1,390,
27.3692,,Surface,2,Image 1,1,391,
23.4673,,Surface,2,Image 1,1,392,
20.236,,Surface,2,Image 1,1,393,
23.0026,,Surface,2,Image 1,1,394,
10.8028,,Surface,2,Image 1,1,395,
19.5897,,Surface,2,Image 1,1,396,
29.2705,,Surface,2,Image 1,1,397,
19.4814,,Surface,2,Image 1,1,398,
21.6813,,Surface,2,Image 1,1,399,
18.8536,,Surface,2,Image 1,1,400,
17.1474,,Surface,2,Image 1,1,401,
17.3651,,Surface,2,Image 1,1,402,
21.9269,,Surface,2,Image 1,1,403,
21.7033,,Surface,2,Image 1,1,404,
17.9239,,Surface,2,Image 1,1,405,
23.9451,,Surface,2,Image 1,1,406,
18.1421,,Surface,2,Image 1,1,407,
36.8685,,Surface,2,Image 1,1,408,
22.649,,Surface,2,Image 1,1,409,
23.219,,Surface,2,Image 1,1,410,
12.9588,,Surface,2,Image 1,1,411,
17.3694,,Surface,2,Image 1,1,412,
9.93119,,Surface,2,Image 1,1,413,
