
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,122,
0,,Surface,LD,1,123,
0,,Surface,LD,1,124,
0,,Surface,LD,1,125,
0,,Surface,LD,1,126,
0,,Surface,LD,1,127,
0,,Surface,LD,1,128,
0,,Surface,LD,1,129,
0.0389135,,Surface,LD,1,130,
0,,Surface,LD,1,131,
0,,Surface,LD,1,132,
0.00675602,,Surface,LD,1,133,
0.12817,,Surface,LD,1,134,
0,,Surface,LD,1,135,
0.0140257,,Surface,LD,1,136,
0,,Surface,LD,1,137,
0,,Surface,LD,1,138,
0,,Surface,LD,1,139,
0,,Surface,LD,1,140,
0.00160372,,Surface,LD,1,141,
0,,Surface,LD,1,142,
0,,Surface,LD,1,143,
0.00342001,,Surface,LD,1,144,
0,,Surface,LD,1,145,
0,,Surface,LD,1,146,
0,,Surface,LD,1,147,
0,,Surface,LD,1,148,
0.0306284,,Surface,LD,1,149,
0,,Surface,LD,1,150,
0,,Surface,LD,1,151,
0,,Surface,LD,1,152,
0.0296327,,Surface,LD,1,153,
0,,Surface,LD,1,154,
0,,Surface,LD,1,155,
0.0141114,,Surface,LD,1,156,
0,,Surface,LD,1,157,
0,,Surface,LD,1,158,
0.0225235,,Surface,LD,1,159,
0,,Surface,LD,1,160,
0,,Surface,LD,1,161,
1.49191e-05,,Surface,LD,1,162,
0.0522371,,Surface,LD,1,163,
0,,Surface,LD,1,164,
0,,Surface,LD,1,165,
0,,Surface,LD,1,166,
0,,Surface,LD,1,167,
0.000946704,,Surface,LD,1,168,
0.0159315,,Surface,LD,1,169,
0.126205,,Surface,LD,1,170,
0,,Surface,LD,1,171,
0,,Surface,LD,1,172,
0.0412443,,Surface,LD,1,173,
8.1171e-06,,Surface,LD,1,174,
0,,Surface,LD,1,175,
0.310912,,Surface,LD,1,176,
0.197558,,Surface,LD,1,177,
0,,Surface,LD,1,178,
0.0101697,,Surface,LD,1,179,
0,,Surface,LD,1,180,
0,,Surface,LD,1,181,
0,,Surface,LD,1,182,
0,,Surface,LD,1,183,
0.00191331,,Surface,LD,1,184,
9.98394e-06,,Surface,LD,1,185,
0.000217783,,Surface,LD,1,186,
0.0449588,,Surface,LD,1,187,
0,,Surface,LD,1,188,
0.000748887,,Surface,LD,1,189,
0.000253676,,Surface,LD,1,190,
0.0638416,,Surface,LD,1,191,
0,,Surface,LD,1,192,
0,,Surface,LD,1,193,
0,,Surface,LD,1,194,
0.0752641,,Surface,LD,1,195,
0.204935,,Surface,LD,1,196,
0,,Surface,LD,1,197,
0,,Surface,LD,1,198,
0,,Surface,LD,1,199,
0.00023713,,Surface,LD,1,200,
0.0341357,,Surface,LD,1,201,
0,,Surface,LD,1,202,
0.405772,,Surface,LD,1,203,
0.00186489,,Surface,LD,1,204,
1.84889e-05,,Surface,LD,1,205,
0,,Surface,LD,1,206,
0.0496768,,Surface,LD,1,207,
0.00311453,,Surface,LD,1,208,
0,,Surface,LD,1,209,
0,,Surface,LD,1,210,
0,,Surface,LD,1,211,
0,,Surface,LD,1,212,
0.0262262,,Surface,LD,1,213,
0,,Surface,LD,1,214,
0.0647096,,Surface,LD,1,215,
0.189985,,Surface,LD,1,216,
0,,Surface,LD,1,217,
0,,Surface,LD,1,218,
0,,Surface,LD,1,219,
0,,Surface,LD,1,220,
0,,Surface,LD,1,221,
0,,Surface,LD,1,222,
0,,Surface,LD,1,223,
0,,Surface,LD,1,224,
0,,Surface,LD,1,225,
0,,Surface,LD,1,226,
0,,Surface,LD,1,227,
0,,Surface,LD,1,228,
0,,Surface,LD,1,229,
0.0678063,,Surface,LD,1,230,
0,,Surface,LD,1,231,
0.0155669,,Surface,LD,1,232,
0.0221876,,Surface,LD,1,233,
0,,Surface,LD,1,234,
0.065268,,Surface,LD,1,235,
0,,Surface,LD,1,236,
0,,Surface,LD,1,237,
0,,Surface,LD,1,238,
0,,Surface,LD,1,239,
0,,Surface,LD,1,240,
0,,Surface,LD,1,241,
0,,Surface,LD,1,242,
0,,Surface,LD,1,243,
0,,Surface,LD,1,244,
0,,Surface,LD,1,245,
0,,Surface,LD,1,246,
0.318749,,Surface,LD,1,247,
0,,Surface,LD,1,248,
0,,Surface,LD,1,249,
0,,Surface,LD,1,250,
0,,Surface,LD,1,251,
0,,Surface,LD,1,252,
0,,Surface,LD,1,253,
0,,Surface,LD,1,254,
0,,Surface,LD,1,255,
0,,Surface,LD,1,256,
0,,Surface,LD,1,257,
0.0259934,,Surface,LD,1,258,
0,,Surface,LD,1,259,
0,,Surface,LD,1,260,
0.00100458,,Surface,LD,1,261,
0,,Surface,LD,1,262,
0.0348491,,Surface,LD,1,263,
0.0423864,,Surface,LD,1,265,
0.519555,,Surface,LD,1,266,
0,,Surface,LD,1,267,
0,,Surface,LD,1,268,
0.146213,,Surface,LD,1,269,
0.308534,,Surface,LD,1,270,
0,,Surface,LD,1,271,
0.141642,,Surface,LD,1,272,
0.0956059,,Surface,LD,1,273,
0,,Surface,LD,1,274,
0,,Surface,LD,1,275,
0.0832742,,Surface,LD,1,276,
0.0529345,,Surface,LD,1,277,
0,,Surface,LD,1,278,
0.00182116,,Surface,LD,1,279,
0.033808,,Surface,LD,1,280,
0.0703595,,Surface,LD,1,281,
0.0315585,,Surface,LD,1,282,
0.0245004,,Surface,LD,1,283,
0.119574,,Surface,LD,1,284,
0.250895,,Surface,LD,1,285,
0,,Surface,LD,1,286,
0.331039,,Surface,LD,1,287,
0.134124,,Surface,LD,1,288,
0.130235,,Surface,LD,1,289,
0.168217,,Surface,LD,1,290,
0.0334055,,Surface,LD,1,291,
0.0271489,,Surface,LD,1,292,
0.184756,,Surface,LD,1,293,
0.141044,,Surface,LD,1,294,
0.000128593,,Surface,LD,1,295,
0.00480875,,Surface,LD,1,296,
0.595593,,Surface,LD,1,297,
0.201093,,Surface,LD,1,298,
0.0222337,,Surface,LD,1,299,
0.0371872,,Surface,LD,1,300,
0.0760543,,Surface,LD,1,301,
0,,Surface,LD,1,302,
4.96513e-05,,Surface,LD,1,303,
0,,Surface,LD,1,304,
0.030195,,Surface,LD,1,305,
0.0489175,,Surface,LD,1,306,
0,,Surface,LD,1,307,
0.139308,,Surface,LD,1,308,
0.0939035,,Surface,LD,1,309,
0,,Surface,LD,1,310,
0.00915859,,Surface,LD,1,311,
0.147443,,Surface,LD,1,312,
0.230069,,Surface,LD,1,313,
0.0263792,,Surface,LD,1,314,
0.0704056,,Surface,LD,1,315,
0.144363,,Surface,LD,1,316,
0.0842703,,Surface,LD,1,317,
0.000138467,,Surface,LD,1,318,
0.142202,,Surface,LD,1,319,
0.0158143,,Surface,LD,1,320,
0,,Surface,LD,1,321,
0.162888,,Surface,LD,1,322,
0.0559581,,Surface,LD,1,323,
0.210327,,Surface,LD,1,324,
0,,Surface,LD,1,325,
0.25696,,Surface,LD,1,326,
0.110501,,Surface,LD,1,327,
0,,Surface,LD,1,328,
0,,Surface,LD,1,329,
0.128536,,Surface,LD,1,330,
0,,Surface,LD,1,331,
0,,Surface,LD,1,332,
0.0420218,,Surface,LD,1,333,
0,,Surface,LD,1,334,
0.102275,,Surface,LD,1,335,
0,,Surface,LD,1,336,
0.0264621,,Surface,LD,1,337,
0,,Surface,LD,1,338,
0,,Surface,LD,1,339,
0.000498653,,Surface,LD,1,340,
0.415535,,Surface,LD,1,341,
0,,Surface,LD,1,342,
0.145725,,Surface,LD,1,343,
0,,Surface,LD,1,344,
0.118372,,Surface,LD,1,345,
0,,Surface,LD,1,346,
0.00197975,,Surface,LD,1,347,
0.0310359,,Surface,LD,1,348,
0.0508237,,Surface,LD,1,349,
0,,Surface,LD,1,350,
0.00150277,,Surface,LD,1,351,
0,,Surface,LD,1,352,
0.0507154,,Surface,LD,1,353,
0.070168,,Surface,LD,1,354,
0.0338648,,Surface,LD,1,355,
0.218343,,Surface,LD,1,356,
0.0332552,,Surface,LD,1,357,
0,,Surface,LD,1,358,
0.000113247,,Surface,LD,1,359,
0,,Surface,LD,1,360,
0.119585,,Surface,LD,1,361,
0.0771376,,Surface,LD,1,362,
0,,Surface,LD,1,363,
0,,Surface,LD,1,364,
0,,Surface,LD,1,365,
0.0195635,,Surface,LD,1,366,
0.000795998,,Surface,LD,1,367,
0,,Surface,LD,1,368,
0,,Surface,LD,1,369,
0,,Surface,LD,1,370,
0.0146375,,Surface,LD,1,371,
0,,Surface,LD,1,372,
0,,Surface,LD,1,373,
0,,Surface,LD,1,374,
0,,Surface,LD,1,375,
0,,Surface,LD,1,376,
0,,Surface,LD,1,377,
0,,Surface,LD,1,378,
0,,Surface,LD,1,379,
0,,Surface,LD,1,380,
0,,Surface,LD,1,381,
0,,Surface,LD,1,382,
0,,Surface,LD,1,383,
0,,Surface,LD,1,384,
0,,Surface,LD,1,385,
0,,Surface,LD,1,386,
0,,Surface,LD,1,387,
0,,Surface,LD,1,388,
0,,Surface,LD,1,389,
0,,Surface,LD,1,390,
0,,Surface,LD,1,391,
0,,Surface,LD,1,392,
0,,Surface,LD,1,393,
0,,Surface,LD,1,394,
0,,Surface,LD,1,395,
0,,Surface,LD,1,396,
0,,Surface,LD,1,397,
0,,Surface,LD,1,398,
0,,Surface,LD,1,399,
0,,Surface,LD,1,400,
0,,Surface,LD,1,401,
0,,Surface,LD,1,402,
0,,Surface,LD,1,403,
0,,Surface,LD,1,404,
0,,Surface,LD,1,405,
0,,Surface,LD,1,406,
0,,Surface,LD,1,407,
0,,Surface,LD,1,408,
0,,Surface,LD,1,409,
0,,Surface,LD,1,410,
0,,Surface,LD,1,411,
0,,Surface,LD,1,412,
0,,Surface,LD,1,413,
