
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.64204,,Surface,4,Image 1,1,103,
5.0038,,Surface,4,Image 1,1,104,
5.54071,,Surface,4,Image 1,1,105,
4.24743,,Surface,4,Image 1,1,106,
1.32205,,Surface,4,Image 1,1,107,
3.92238,,Surface,4,Image 1,1,108,
3.5536,,Surface,4,Image 1,1,109,
6.8227,,Surface,4,Image 1,1,110,
5.05184,,Surface,4,Image 1,1,111,
3.17312,,Surface,4,Image 1,1,112,
3.27168,,Surface,4,Image 1,1,113,
5.07833,,Surface,4,Image 1,1,114,
6.46787,,Surface,4,Image 1,1,115,
6.34417,,Surface,4,Image 1,1,116,
3.11169,,Surface,4,Image 1,1,117,
6.71081,,Surface,4,Image 1,1,118,
5.22446,,Surface,4,Image 1,1,119,
4.59858,,Surface,4,Image 1,1,120,
6.85886,,Surface,4,Image 1,1,121,
3.98839,,Surface,4,Image 1,1,122,
4.36106,,Surface,4,Image 1,1,123,
4.91369,,Surface,4,Image 1,1,124,
6.85096,,Surface,4,Image 1,1,125,
4.01639,,Surface,4,Image 1,1,126,
3.99388,,Surface,4,Image 1,1,127,
3.77084,,Surface,4,Image 1,1,128,
2.87131,,Surface,4,Image 1,1,129,
6.31803,,Surface,4,Image 1,1,130,
3.25229,,Surface,4,Image 1,1,131,
3.78893,,Surface,4,Image 1,1,132,
6.15778,,Surface,4,Image 1,1,133,
7.45055,,Surface,4,Image 1,1,134,
5.47778,,Surface,4,Image 1,1,135,
9.32242,,Surface,4,Image 1,1,136,
6.40516,,Surface,4,Image 1,1,137,
5.05992,,Surface,4,Image 1,1,138,
4.8357,,Surface,4,Image 1,1,139,
6.20285,,Surface,4,Image 1,1,140,
5.0326,,Surface,4,Image 1,1,141,
4.51718,,Surface,4,Image 1,1,142,
5.09207,,Surface,4,Image 1,1,143,
5.86912,,Surface,4,Image 1,1,144,
4.97225,,Surface,4,Image 1,1,145,
4.45095,,Surface,4,Image 1,1,146,
4.79006,,Surface,4,Image 1,1,147,
3.58485,,Surface,4,Image 1,1,148,
6.18546,,Surface,4,Image 1,1,149,
7.47742,,Surface,4,Image 1,1,150,
4.76743,,Surface,4,Image 1,1,151,
6.68546,,Surface,4,Image 1,1,152,
7.01188,,Surface,4,Image 1,1,153,
4.29869,,Surface,4,Image 1,1,154,
6.05098,,Surface,4,Image 1,1,155,
7.83633,,Surface,4,Image 1,1,156,
5.1543,,Surface,4,Image 1,1,157,
5.98713,,Surface,4,Image 1,1,158,
7.70921,,Surface,4,Image 1,1,159,
5.60971,,Surface,4,Image 1,1,160,
7.95094,,Surface,4,Image 1,1,161,
5.17084,,Surface,4,Image 1,1,162,
9.96373,,Surface,4,Image 1,1,163,
3.08089,,Surface,4,Image 1,1,164,
4.83979,,Surface,4,Image 1,1,165,
6.81979,,Surface,4,Image 1,1,166,
5.55373,,Surface,4,Image 1,1,167,
7.11989,,Surface,4,Image 1,1,168,
7.09234,,Surface,4,Image 1,1,169,
9.09384,,Surface,4,Image 1,1,170,
6.75029,,Surface,4,Image 1,1,171,
2.23131,,Surface,4,Image 1,1,172,
6.90469,,Surface,4,Image 1,1,173,
7.66588,,Surface,4,Image 1,1,174,
4.27387,,Surface,4,Image 1,1,175,
8.1942,,Surface,4,Image 1,1,176,
7.86168,,Surface,4,Image 1,1,177,
6.76492,,Surface,4,Image 1,1,178,
3.7367,,Surface,4,Image 1,1,179,
5.0664,,Surface,4,Image 1,1,180,
4.19688,,Surface,4,Image 1,1,181,
9.83819,,Surface,4,Image 1,1,182,
7.02906,,Surface,4,Image 1,1,183,
7.12779,,Surface,4,Image 1,1,184,
7.28657,,Surface,4,Image 1,1,185,
5.66189,,Surface,4,Image 1,1,186,
9.9223,,Surface,4,Image 1,1,187,
4.76367,,Surface,4,Image 1,1,188,
14.0735,,Surface,4,Image 1,1,189,
7.86122,,Surface,4,Image 1,1,190,
11.2969,,Surface,4,Image 1,1,191,
4.2135,,Surface,4,Image 1,1,192,
4.4619,,Surface,4,Image 1,1,193,
4.94537,,Surface,4,Image 1,1,194,
12.14,,Surface,4,Image 1,1,195,
12.2754,,Surface,4,Image 1,1,196,
8.19245,,Surface,4,Image 1,1,197,
6.28634,,Surface,4,Image 1,1,198,
5.02825,,Surface,4,Image 1,1,199,
15.2594,,Surface,4,Image 1,1,200,
9.70759,,Surface,4,Image 1,1,201,
6.1357,,Surface,4,Image 1,1,202,
19.0949,,Surface,4,Image 1,1,203,
13.4409,,Surface,4,Image 1,1,204,
9.04444,,Surface,4,Image 1,1,205,
6.46181,,Surface,4,Image 1,1,206,
8.20667,,Surface,4,Image 1,1,207,
8.5471,,Surface,4,Image 1,1,208,
3.16098,,Surface,4,Image 1,1,209,
8.50953,,Surface,4,Image 1,1,210,
7.22741,,Surface,4,Image 1,1,211,
6.52132,,Surface,4,Image 1,1,212,
6.83079,,Surface,4,Image 1,1,213,
4.51965,,Surface,4,Image 1,1,214,
5.62107,,Surface,4,Image 1,1,215,
7.49297,,Surface,4,Image 1,1,216,
6.64946,,Surface,4,Image 1,1,217,
5.23502,,Surface,4,Image 1,1,218,
2.81632,,Surface,4,Image 1,1,219,
9.46626,,Surface,4,Image 1,1,220,
5.11365,,Surface,4,Image 1,1,221,
6.82584,,Surface,4,Image 1,1,222,
9.97604,,Surface,4,Image 1,1,223,
9.66498,,Surface,4,Image 1,1,224,
3.90912,,Surface,4,Image 1,1,225,
8.70978,,Surface,4,Image 1,1,226,
8.48181,,Surface,4,Image 1,1,227,
8.47906,,Surface,4,Image 1,1,228,
6.36734,,Surface,4,Image 1,1,229,
6.80154,,Surface,4,Image 1,1,230,
3.32416,,Surface,4,Image 1,1,231,
6.48248,,Surface,4,Image 1,1,232,
9.6832,,Surface,4,Image 1,1,233,
9.09818,,Surface,4,Image 1,1,234,
9.8234,,Surface,4,Image 1,1,235,
11.6846,,Surface,4,Image 1,1,236,
7.28609,,Surface,4,Image 1,1,237,
10.2544,,Surface,4,Image 1,1,238,
4.80819,,Surface,4,Image 1,1,239,
5.72952,,Surface,4,Image 1,1,240,
7.98539,,Surface,4,Image 1,1,241,
3.79172,,Surface,4,Image 1,1,242,
10.5014,,Surface,4,Image 1,1,243,
3.87368,,Surface,4,Image 1,1,244,
10.3549,,Surface,4,Image 1,1,245,
9.34822,,Surface,4,Image 1,1,246,
15.6955,,Surface,4,Image 1,1,247,
4.33618,,Surface,4,Image 1,1,248,
4.63551,,Surface,4,Image 1,1,249,
6.41717,,Surface,4,Image 1,1,250,
4.21447,,Surface,4,Image 1,1,251,
5.20997,,Surface,4,Image 1,1,252,
6.92695,,Surface,4,Image 1,1,253,
6.63385,,Surface,4,Image 1,1,254,
4.8287,,Surface,4,Image 1,1,255,
8.43861,,Surface,4,Image 1,1,256,
13.9019,,Surface,4,Image 1,1,257,
7.86906,,Surface,4,Image 1,1,258,
7.74922,,Surface,4,Image 1,1,259,
11.5402,,Surface,4,Image 1,1,260,
10.3861,,Surface,4,Image 1,1,261,
6.41062,,Surface,4,Image 1,1,262,
5.58778,,Surface,4,Image 1,1,263,
9.71928,,Surface,4,Image 1,1,265,
10.6506,,Surface,4,Image 1,1,266,
6.29944,,Surface,4,Image 1,1,267,
10.4343,,Surface,4,Image 1,1,268,
10.2461,,Surface,4,Image 1,1,269,
6.62204,,Surface,4,Image 1,1,270,
11.3426,,Surface,4,Image 1,1,271,
11.1209,,Surface,4,Image 1,1,272,
8.83433,,Surface,4,Image 1,1,273,
11.1449,,Surface,4,Image 1,1,274,
8.54628,,Surface,4,Image 1,1,275,
8.7135,,Surface,4,Image 1,1,276,
9.70745,,Surface,4,Image 1,1,277,
9.86794,,Surface,4,Image 1,1,278,
14.6109,,Surface,4,Image 1,1,279,
14.083,,Surface,4,Image 1,1,280,
14.4995,,Surface,4,Image 1,1,281,
11.3123,,Surface,4,Image 1,1,282,
17.3553,,Surface,4,Image 1,1,283,
16.8616,,Surface,4,Image 1,1,284,
7.35045,,Surface,4,Image 1,1,285,
13.2697,,Surface,4,Image 1,1,286,
18.4989,,Surface,4,Image 1,1,287,
6.73607,,Surface,4,Image 1,1,288,
7.87884,,Surface,4,Image 1,1,289,
8.75417,,Surface,4,Image 1,1,290,
17.872,,Surface,4,Image 1,1,291,
8.20066,,Surface,4,Image 1,1,292,
12.0976,,Surface,4,Image 1,1,293,
13.1732,,Surface,4,Image 1,1,294,
8.23192,,Surface,4,Image 1,1,295,
9.54572,,Surface,4,Image 1,1,296,
29.8995,,Surface,4,Image 1,1,297,
12.0024,,Surface,4,Image 1,1,298,
18.813,,Surface,4,Image 1,1,299,
11.5717,,Surface,4,Image 1,1,300,
14.4779,,Surface,4,Image 1,1,301,
5.57583,,Surface,4,Image 1,1,302,
11.9093,,Surface,4,Image 1,1,303,
9.68832,,Surface,4,Image 1,1,304,
13.0147,,Surface,4,Image 1,1,305,
13.1598,,Surface,4,Image 1,1,306,
8.93123,,Surface,4,Image 1,1,307,
7.64878,,Surface,4,Image 1,1,308,
9.88407,,Surface,4,Image 1,1,309,
7.78374,,Surface,4,Image 1,1,310,
8.16841,,Surface,4,Image 1,1,311,
8.1296,,Surface,4,Image 1,1,312,
7.64279,,Surface,4,Image 1,1,313,
7.74286,,Surface,4,Image 1,1,314,
8.59428,,Surface,4,Image 1,1,315,
7.61579,,Surface,4,Image 1,1,316,
13.2693,,Surface,4,Image 1,1,317,
8.27302,,Surface,4,Image 1,1,318,
7.75133,,Surface,4,Image 1,1,319,
10.9837,,Surface,4,Image 1,1,320,
6.59186,,Surface,4,Image 1,1,321,
6.977,,Surface,4,Image 1,1,322,
7.3487,,Surface,4,Image 1,1,323,
6.73935,,Surface,4,Image 1,1,324,
5.53521,,Surface,4,Image 1,1,325,
6.45987,,Surface,4,Image 1,1,326,
7.82014,,Surface,4,Image 1,1,327,
6.82784,,Surface,4,Image 1,1,328,
5.58786,,Surface,4,Image 1,1,329,
5.92619,,Surface,4,Image 1,1,330,
7.56363,,Surface,4,Image 1,1,331,
6.64765,,Surface,4,Image 1,1,332,
7.08492,,Surface,4,Image 1,1,333,
7.4691,,Surface,4,Image 1,1,334,
9.04795,,Surface,4,Image 1,1,335,
6.9313,,Surface,4,Image 1,1,336,
8.26283,,Surface,4,Image 1,1,337,
4.0749,,Surface,4,Image 1,1,338,
3.62294,,Surface,4,Image 1,1,339,
5.68156,,Surface,4,Image 1,1,340,
8.51653,,Surface,4,Image 1,1,341,
6.14025,,Surface,4,Image 1,1,342,
7.23655,,Surface,4,Image 1,1,343,
8.75304,,Surface,4,Image 1,1,344,
5.82913,,Surface,4,Image 1,1,345,
5.14694,,Surface,4,Image 1,1,346,
8.45403,,Surface,4,Image 1,1,347,
11.6067,,Surface,4,Image 1,1,348,
9.51005,,Surface,4,Image 1,1,349,
4.86758,,Surface,4,Image 1,1,350,
12.3799,,Surface,4,Image 1,1,351,
5.39117,,Surface,4,Image 1,1,352,
8.53114,,Surface,4,Image 1,1,353,
6.78418,,Surface,4,Image 1,1,354,
5.84775,,Surface,4,Image 1,1,355,
7.36851,,Surface,4,Image 1,1,356,
11.1521,,Surface,4,Image 1,1,357,
3.14507,,Surface,4,Image 1,1,358,
6.8996,,Surface,4,Image 1,1,359,
5.80738,,Surface,4,Image 1,1,360,
10.6688,,Surface,4,Image 1,1,361,
5.54766,,Surface,4,Image 1,1,362,
7.8015,,Surface,4,Image 1,1,363,
4.86874,,Surface,4,Image 1,1,364,
8.11282,,Surface,4,Image 1,1,365,
6.54833,,Surface,4,Image 1,1,366,
4.59619,,Surface,4,Image 1,1,367,
4.20113,,Surface,4,Image 1,1,368,
18.8985,,Surface,4,Image 1,1,369,
8.45655,,Surface,4,Image 1,1,370,
4.57056,,Surface,4,Image 1,1,371,
5.65423,,Surface,4,Image 1,1,372,
3.87369,,Surface,4,Image 1,1,373,
5.06509,,Surface,4,Image 1,1,374,
7.28168,,Surface,4,Image 1,1,375,
5.22451,,Surface,4,Image 1,1,376,
8.57131,,Surface,4,Image 1,1,377,
6.54338,,Surface,4,Image 1,1,378,
3.84775,,Surface,4,Image 1,1,379,
4.71212,,Surface,4,Image 1,1,380,
7.11199,,Surface,4,Image 1,1,381,
6.58442,,Surface,4,Image 1,1,382,
3.75195,,Surface,4,Image 1,1,383,
4.52691,,Surface,4,Image 1,1,384,
4.10601,,Surface,4,Image 1,1,385,
5.00356,,Surface,4,Image 1,1,386,
5.25941,,Surface,4,Image 1,1,387,
4.55255,,Surface,4,Image 1,1,388,
7.45518,,Surface,4,Image 1,1,389,
3.82505,,Surface,4,Image 1,1,390,
5.70901,,Surface,4,Image 1,1,391,
4.02336,,Surface,4,Image 1,1,392,
4.17085,,Surface,4,Image 1,1,393,
3.24761,,Surface,4,Image 1,1,394,
4.08982,,Surface,4,Image 1,1,395,
3.28847,,Surface,4,Image 1,1,396,
3.79743,,Surface,4,Image 1,1,397,
3.36092,,Surface,4,Image 1,1,398,
3.59269,,Surface,4,Image 1,1,399,
3.21882,,Surface,4,Image 1,1,400,
3.1131,,Surface,4,Image 1,1,401,
3.08306,,Surface,4,Image 1,1,402,
3.57895,,Surface,4,Image 1,1,403,
4.85876,,Surface,4,Image 1,1,404,
2.44854,,Surface,4,Image 1,1,405,
4.38033,,Surface,4,Image 1,1,406,
2.15116,,Surface,4,Image 1,1,407,
5.20696,,Surface,4,Image 1,1,408,
3.84475,,Surface,4,Image 1,1,409,
3.28783,,Surface,4,Image 1,1,410,
5.63506,,Surface,4,Image 1,1,411,
2.48078,,Surface,4,Image 1,1,412,
3.17912,,Surface,4,Image 1,1,413,
