
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.08391,,Surface,6,Image 1,1,228,
4.37544,,Surface,6,Image 1,1,229,
15.1994,,Surface,6,Image 1,1,230,
1.82865,,Surface,6,Image 1,1,231,
12.9886,,Surface,6,Image 1,1,232,
12.2833,,Surface,6,Image 1,1,233,
11.3955,,Surface,6,Image 1,1,234,
13.1818,,Surface,6,Image 1,1,235,
11.0215,,Surface,6,Image 1,1,236,
6.17541,,Surface,6,Image 1,1,237,
6.94818,,Surface,6,Image 1,1,238,
7.20847,,Surface,6,Image 1,1,239,
2.24223,,Surface,6,Image 1,1,240,
7.38066,,Surface,6,Image 1,1,241,
6.71766,,Surface,6,Image 1,1,242,
7.73133,,Surface,6,Image 1,1,243,
3.81558,,Surface,6,Image 1,1,244,
3.97225,,Surface,6,Image 1,1,245,
8.70386,,Surface,6,Image 1,1,246,
21.4427,,Surface,6,Image 1,1,247,
4.79048,,Surface,6,Image 1,1,248,
4.07332,,Surface,6,Image 1,1,249,
7.54004,,Surface,6,Image 1,1,250,
3.28629,,Surface,6,Image 1,1,251,
3.59755,,Surface,6,Image 1,1,252,
8.3329,,Surface,6,Image 1,1,253,
6.41653,,Surface,6,Image 1,1,254,
2.72729,,Surface,6,Image 1,1,255,
6.74463,,Surface,6,Image 1,1,256,
6.04528,,Surface,6,Image 1,1,257,
8.50646,,Surface,6,Image 1,1,258,
5.62024,,Surface,6,Image 1,1,259,
10.2782,,Surface,6,Image 1,1,260,
3.70205,,Surface,6,Image 1,1,261,
10.414,,Surface,6,Image 1,1,262,
4.0712,,Surface,6,Image 1,1,263,
9.97864,,Surface,6,Image 1,1,265,
27.6667,,Surface,6,Image 1,1,266,
4.1928,,Surface,6,Image 1,1,267,
13.8715,,Surface,6,Image 1,1,268,
32.6181,,Surface,6,Image 1,1,269,
7.33841,,Surface,6,Image 1,1,270,
19.0847,,Surface,6,Image 1,1,271,
5.54176,,Surface,6,Image 1,1,272,
6.74704,,Surface,6,Image 1,1,273,
12.1674,,Surface,6,Image 1,1,274,
3.29517,,Surface,6,Image 1,1,275,
8.52086,,Surface,6,Image 1,1,276,
16.5358,,Surface,6,Image 1,1,277,
9.82525,,Surface,6,Image 1,1,278,
24.0524,,Surface,6,Image 1,1,279,
15.4659,,Surface,6,Image 1,1,280,
24.8376,,Surface,6,Image 1,1,281,
17.5457,,Surface,6,Image 1,1,282,
38.2764,,Surface,6,Image 1,1,283,
27.9652,,Surface,6,Image 1,1,284,
30.571,,Surface,6,Image 1,1,285,
16.9635,,Surface,6,Image 1,1,286,
45.9876,,Surface,6,Image 1,1,287,
6.67279,,Surface,6,Image 1,1,288,
8.78147,,Surface,6,Image 1,1,289,
21.314,,Surface,6,Image 1,1,290,
38.1688,,Surface,6,Image 1,1,291,
16.1867,,Surface,6,Image 1,1,292,
29.4314,,Surface,6,Image 1,1,293,
17.9715,,Surface,6,Image 1,1,294,
4.56662,,Surface,6,Image 1,1,295,
13.4421,,Surface,6,Image 1,1,296,
15.0473,,Surface,6,Image 1,1,297,
12.577,,Surface,6,Image 1,1,298,
16.536,,Surface,6,Image 1,1,299,
16.1033,,Surface,6,Image 1,1,300,
39.7461,,Surface,6,Image 1,1,301,
5.67237,,Surface,6,Image 1,1,302,
23.6109,,Surface,6,Image 1,1,303,
6.82629,,Surface,6,Image 1,1,304,
17.975,,Surface,6,Image 1,1,305,
12.4212,,Surface,6,Image 1,1,306,
11.455,,Surface,6,Image 1,1,307,
7.74663,,Surface,6,Image 1,1,308,
34.5809,,Surface,6,Image 1,1,309,
4.45391,,Surface,6,Image 1,1,310,
6.97451,,Surface,6,Image 1,1,311,
4.70078,,Surface,6,Image 1,1,312,
7.07638,,Surface,6,Image 1,1,313,
6.61221,,Surface,6,Image 1,1,314,
4.95087,,Surface,6,Image 1,1,315,
6.31962,,Surface,6,Image 1,1,316,
9.84447,,Surface,6,Image 1,1,317,
5.30087,,Surface,6,Image 1,1,318,
6.84944,,Surface,6,Image 1,1,319,
6.27882,,Surface,6,Image 1,1,320,
3.76706,,Surface,6,Image 1,1,321,
6.37696,,Surface,6,Image 1,1,322,
5.21526,,Surface,6,Image 1,1,323,
3.94807,,Surface,6,Image 1,1,324,
1.63292,,Surface,6,Image 1,1,325,
5.32642,,Surface,6,Image 1,1,326,
7.62789,,Surface,6,Image 1,1,327,
4.04312,,Surface,6,Image 1,1,328,
3.52476,,Surface,6,Image 1,1,329,
9.88413,,Surface,6,Image 1,1,330,
6.54852,,Surface,6,Image 1,1,331,
3.44286,,Surface,6,Image 1,1,332,
4.69249,,Surface,6,Image 1,1,333,
8.67198,,Surface,6,Image 1,1,334,
8.8687,,Surface,6,Image 1,1,335,
6.69433,,Surface,6,Image 1,1,336,
7.54626,,Surface,6,Image 1,1,337,
2.13303,,Surface,6,Image 1,1,338,
3.82282,,Surface,6,Image 1,1,339,
3.2099,,Surface,6,Image 1,1,340,
34.272,,Surface,6,Image 1,1,341,
7.33683,,Surface,6,Image 1,1,342,
6.31641,,Surface,6,Image 1,1,343,
2.37579,,Surface,6,Image 1,1,344,
5.57734,,Surface,6,Image 1,1,345,
3.19503,,Surface,6,Image 1,1,346,
4.33892,,Surface,6,Image 1,1,347,
5.89099,,Surface,6,Image 1,1,348,
11.5905,,Surface,6,Image 1,1,349,
4.63915,,Surface,6,Image 1,1,350,
16.7678,,Surface,6,Image 1,1,351,
2.61043,,Surface,6,Image 1,1,352,
10.2662,,Surface,6,Image 1,1,353,
11.7158,,Surface,6,Image 1,1,354,
7.15848,,Surface,6,Image 1,1,355,
4.88428,,Surface,6,Image 1,1,356,
14.5047,,Surface,6,Image 1,1,357,
4.10159,,Surface,6,Image 1,1,358,
3.85869,,Surface,6,Image 1,1,359,
3.08954,,Surface,6,Image 1,1,360,
21.5095,,Surface,6,Image 1,1,361,
2.60146,,Surface,6,Image 1,1,362,
4.9248,,Surface,6,Image 1,1,363,
6.42486,,Surface,6,Image 1,1,364,
3.80486,,Surface,6,Image 1,1,365,
3.40856,,Surface,6,Image 1,1,366,
6.77131,,Surface,6,Image 1,1,367,
4.78054,,Surface,6,Image 1,1,368,
0.774465,,Surface,6,Image 1,1,369,
6.54515,,Surface,6,Image 1,1,370,
6.65234,,Surface,6,Image 1,1,371,
3.06544,,Surface,6,Image 1,1,372,
2.60222,,Surface,6,Image 1,1,373,
2.31949,,Surface,6,Image 1,1,374,
4.93181,,Surface,6,Image 1,1,375,
4.36117,,Surface,6,Image 1,1,376,
2.83914,,Surface,6,Image 1,1,377,
2.65589,,Surface,6,Image 1,1,378,
5.30142,,Surface,6,Image 1,1,379,
3.38979,,Surface,6,Image 1,1,380,
2.78078,,Surface,6,Image 1,1,381,
4.37922,,Surface,6,Image 1,1,382,
3.99023,,Surface,6,Image 1,1,383,
5.02631,,Surface,6,Image 1,1,384,
6.00436,,Surface,6,Image 1,1,385,
2.18031,,Surface,6,Image 1,1,386,
1.99684,,Surface,6,Image 1,1,387,
2.87521,,Surface,6,Image 1,1,388,
2.30671,,Surface,6,Image 1,1,389,
2.76519,,Surface,6,Image 1,1,390,
9.95615,,Surface,6,Image 1,1,391,
3.71147,,Surface,6,Image 1,1,392,
5.77388,,Surface,6,Image 1,1,393,
3.60833,,Surface,6,Image 1,1,394,
2.18967,,Surface,6,Image 1,1,395,
4.50508,,Surface,6,Image 1,1,396,
2.14936,,Surface,6,Image 1,1,397,
3.72719,,Surface,6,Image 1,1,398,
3.88535,,Surface,6,Image 1,1,399,
3.8401,,Surface,6,Image 1,1,400,
2.4598,,Surface,6,Image 1,1,401,
2.93999,,Surface,6,Image 1,1,402,
3.26991,,Surface,6,Image 1,1,403,
3.69349,,Surface,6,Image 1,1,404,
3.21417,,Surface,6,Image 1,1,405,
3.39136,,Surface,6,Image 1,1,406,
2.26365,,Surface,6,Image 1,1,407,
4.46123,,Surface,6,Image 1,1,408,
3.11868,,Surface,6,Image 1,1,409,
2.32534,,Surface,6,Image 1,1,410,
3.09998,,Surface,6,Image 1,1,411,
1.84734,,Surface,6,Image 1,1,412,
2.04332,,Surface,6,Image 1,1,413,
