
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
39.1628,,Surface,5,Image 1,1,67,
33.2731,,Surface,5,Image 1,1,68,
52.7579,,Surface,5,Image 1,1,69,
61.574,,Surface,5,Image 1,1,70,
59.1611,,Surface,5,Image 1,1,71,
34.4376,,Surface,5,Image 1,1,72,
57.8913,,Surface,5,Image 1,1,73,
56.4519,,Surface,5,Image 1,1,74,
43.2875,,Surface,5,Image 1,1,75,
44.4012,,Surface,5,Image 1,1,76,
36.8986,,Surface,5,Image 1,1,77,
75.2696,,Surface,5,Image 1,1,78,
53.9161,,Surface,5,Image 1,1,79,
51.5347,,Surface,5,Image 1,1,80,
48.1999,,Surface,5,Image 1,1,81,
40.1107,,Surface,5,Image 1,1,82,
42.5295,,Surface,5,Image 1,1,83,
56.529,,Surface,5,Image 1,1,84,
47.9708,,Surface,5,Image 1,1,85,
52.6325,,Surface,5,Image 1,1,86,
40.3287,,Surface,5,Image 1,1,87,
54.3907,,Surface,5,Image 1,1,88,
43.2916,,Surface,5,Image 1,1,89,
62.7532,,Surface,5,Image 1,1,90,
53.2015,,Surface,5,Image 1,1,91,
50.9398,,Surface,5,Image 1,1,92,
39.661,,Surface,5,Image 1,1,93,
37.4096,,Surface,5,Image 1,1,94,
55.3076,,Surface,5,Image 1,1,95,
35.3187,,Surface,5,Image 1,1,96,
55.7655,,Surface,5,Image 1,1,97,
35.9555,,Surface,5,Image 1,1,98,
53.1799,,Surface,5,Image 1,1,99,
50.5138,,Surface,5,Image 1,1,100,
50.5154,,Surface,5,Image 1,1,101,
38.3762,,Surface,5,Image 1,1,102,
41.0651,,Surface,5,Image 1,1,103,
48.5702,,Surface,5,Image 1,1,104,
59.2214,,Surface,5,Image 1,1,105,
39.347,,Surface,5,Image 1,1,106,
36.0996,,Surface,5,Image 1,1,107,
36.2365,,Surface,5,Image 1,1,108,
37.7707,,Surface,5,Image 1,1,109,
40.3766,,Surface,5,Image 1,1,110,
35.6141,,Surface,5,Image 1,1,111,
36.6323,,Surface,5,Image 1,1,112,
33.9285,,Surface,5,Image 1,1,113,
57.1685,,Surface,5,Image 1,1,114,
64.5788,,Surface,5,Image 1,1,115,
80.1849,,Surface,5,Image 1,1,116,
42.6487,,Surface,5,Image 1,1,117,
55.8252,,Surface,5,Image 1,1,118,
52.3335,,Surface,5,Image 1,1,119,
48.1961,,Surface,5,Image 1,1,120,
52.4293,,Surface,5,Image 1,1,121,
56.7678,,Surface,5,Image 1,1,122,
68.1708,,Surface,5,Image 1,1,123,
62.4411,,Surface,5,Image 1,1,124,
51.8955,,Surface,5,Image 1,1,125,
60.0892,,Surface,5,Image 1,1,126,
51.6912,,Surface,5,Image 1,1,127,
60.348,,Surface,5,Image 1,1,128,
50.5787,,Surface,5,Image 1,1,129,
76.5716,,Surface,5,Image 1,1,130,
33.3372,,Surface,5,Image 1,1,131,
56.0937,,Surface,5,Image 1,1,132,
74.7084,,Surface,5,Image 1,1,133,
46.08,,Surface,5,Image 1,1,134,
51.8425,,Surface,5,Image 1,1,135,
49.3972,,Surface,5,Image 1,1,136,
61.3279,,Surface,5,Image 1,1,137,
64.455,,Surface,5,Image 1,1,138,
48.501,,Surface,5,Image 1,1,139,
66.8013,,Surface,5,Image 1,1,140,
60.3541,,Surface,5,Image 1,1,141,
59.8197,,Surface,5,Image 1,1,142,
70.6872,,Surface,5,Image 1,1,143,
59.4611,,Surface,5,Image 1,1,144,
59.3301,,Surface,5,Image 1,1,145,
48.8496,,Surface,5,Image 1,1,146,
52.6518,,Surface,5,Image 1,1,147,
64.8916,,Surface,5,Image 1,1,148,
78.6972,,Surface,5,Image 1,1,149,
58.6356,,Surface,5,Image 1,1,150,
76.7549,,Surface,5,Image 1,1,151,
59.8943,,Surface,5,Image 1,1,152,
57.8674,,Surface,5,Image 1,1,153,
52.8986,,Surface,5,Image 1,1,154,
89.396,,Surface,5,Image 1,1,155,
99.8458,,Surface,5,Image 1,1,156,
65.1637,,Surface,5,Image 1,1,157,
69.8705,,Surface,5,Image 1,1,158,
81.5597,,Surface,5,Image 1,1,159,
93.9869,,Surface,5,Image 1,1,160,
90.6663,,Surface,5,Image 1,1,161,
64.7843,,Surface,5,Image 1,1,162,
58.352,,Surface,5,Image 1,1,163,
46.9707,,Surface,5,Image 1,1,164,
72.3439,,Surface,5,Image 1,1,165,
64.0162,,Surface,5,Image 1,1,166,
52.5393,,Surface,5,Image 1,1,167,
81.7873,,Surface,5,Image 1,1,168,
78.3759,,Surface,5,Image 1,1,169,
54.7128,,Surface,5,Image 1,1,170,
60.4067,,Surface,5,Image 1,1,171,
53.6322,,Surface,5,Image 1,1,172,
81.1782,,Surface,5,Image 1,1,173,
77.5158,,Surface,5,Image 1,1,174,
64.9147,,Surface,5,Image 1,1,175,
50.2685,,Surface,5,Image 1,1,176,
65.4615,,Surface,5,Image 1,1,177,
77.556,,Surface,5,Image 1,1,178,
61.2743,,Surface,5,Image 1,1,179,
64.1407,,Surface,5,Image 1,1,180,
67.3579,,Surface,5,Image 1,1,181,
51.3574,,Surface,5,Image 1,1,182,
69.0938,,Surface,5,Image 1,1,183,
83.5875,,Surface,5,Image 1,1,184,
85.9563,,Surface,5,Image 1,1,185,
65.2776,,Surface,5,Image 1,1,186,
62.7417,,Surface,5,Image 1,1,187,
54.5985,,Surface,5,Image 1,1,188,
61.5201,,Surface,5,Image 1,1,189,
91.614,,Surface,5,Image 1,1,190,
90.9374,,Surface,5,Image 1,1,191,
47.1544,,Surface,5,Image 1,1,192,
62.6751,,Surface,5,Image 1,1,193,
68.698,,Surface,5,Image 1,1,194,
96.615,,Surface,5,Image 1,1,195,
52.4441,,Surface,5,Image 1,1,196,
81.1793,,Surface,5,Image 1,1,197,
96.1963,,Surface,5,Image 1,1,198,
73.6612,,Surface,5,Image 1,1,199,
81.7815,,Surface,5,Image 1,1,200,
73.8694,,Surface,5,Image 1,1,201,
63.9483,,Surface,5,Image 1,1,202,
59.1548,,Surface,5,Image 1,1,203,
63.6472,,Surface,5,Image 1,1,204,
80.5825,,Surface,5,Image 1,1,205,
88.8414,,Surface,5,Image 1,1,206,
65.7267,,Surface,5,Image 1,1,207,
55.6102,,Surface,5,Image 1,1,208,
52.3872,,Surface,5,Image 1,1,209,
41.7711,,Surface,5,Image 1,1,210,
56.1377,,Surface,5,Image 1,1,211,
56.5938,,Surface,5,Image 1,1,212,
68.4119,,Surface,5,Image 1,1,213,
60.5463,,Surface,5,Image 1,1,214,
68.8578,,Surface,5,Image 1,1,215,
65.9337,,Surface,5,Image 1,1,216,
44.2866,,Surface,5,Image 1,1,217,
49.3903,,Surface,5,Image 1,1,218,
39.4038,,Surface,5,Image 1,1,219,
66.593,,Surface,5,Image 1,1,220,
37.5984,,Surface,5,Image 1,1,221,
57.8332,,Surface,5,Image 1,1,222,
54.4351,,Surface,5,Image 1,1,223,
52.7229,,Surface,5,Image 1,1,224,
40.43,,Surface,5,Image 1,1,225,
66.804,,Surface,5,Image 1,1,226,
40.602,,Surface,5,Image 1,1,227,
42.6199,,Surface,5,Image 1,1,228,
50.5841,,Surface,5,Image 1,1,229,
56.8398,,Surface,5,Image 1,1,230,
41.307,,Surface,5,Image 1,1,231,
60.9704,,Surface,5,Image 1,1,232,
60.8184,,Surface,5,Image 1,1,233,
76.4316,,Surface,5,Image 1,1,234,
66.9053,,Surface,5,Image 1,1,235,
65.2056,,Surface,5,Image 1,1,236,
60.1799,,Surface,5,Image 1,1,237,
50.9662,,Surface,5,Image 1,1,238,
44.3983,,Surface,5,Image 1,1,239,
41.0238,,Surface,5,Image 1,1,240,
54.4713,,Surface,5,Image 1,1,241,
46.8124,,Surface,5,Image 1,1,242,
40.2627,,Surface,5,Image 1,1,243,
50.7394,,Surface,5,Image 1,1,244,
51.0292,,Surface,5,Image 1,1,245,
42.6992,,Surface,5,Image 1,1,246,
38.7275,,Surface,5,Image 1,1,247,
54.2397,,Surface,5,Image 1,1,248,
49.3496,,Surface,5,Image 1,1,249,
50.3945,,Surface,5,Image 1,1,250,
46.979,,Surface,5,Image 1,1,251,
44.4405,,Surface,5,Image 1,1,252,
52.122,,Surface,5,Image 1,1,253,
55.0078,,Surface,5,Image 1,1,254,
41.1194,,Surface,5,Image 1,1,255,
60.8894,,Surface,5,Image 1,1,256,
54.6237,,Surface,5,Image 1,1,257,
69.9113,,Surface,5,Image 1,1,258,
42.4906,,Surface,5,Image 1,1,259,
89.7895,,Surface,5,Image 1,1,260,
60.3362,,Surface,5,Image 1,1,261,
80.8584,,Surface,5,Image 1,1,262,
63.3178,,Surface,5,Image 1,1,263,
73.9646,,Surface,5,Image 1,1,265,
49.0459,,Surface,5,Image 1,1,266,
47.5866,,Surface,5,Image 1,1,267,
100.629,,Surface,5,Image 1,1,268,
47.3482,,Surface,5,Image 1,1,269,
79.1165,,Surface,5,Image 1,1,270,
99.4965,,Surface,5,Image 1,1,271,
55.0062,,Surface,5,Image 1,1,272,
62.6004,,Surface,5,Image 1,1,273,
66.4325,,Surface,5,Image 1,1,274,
54.2392,,Surface,5,Image 1,1,275,
81.3964,,Surface,5,Image 1,1,276,
100.334,,Surface,5,Image 1,1,277,
92.6535,,Surface,5,Image 1,1,278,
70.1567,,Surface,5,Image 1,1,279,
90.011,,Surface,5,Image 1,1,280,
71.3433,,Surface,5,Image 1,1,281,
88.7517,,Surface,5,Image 1,1,282,
78.6457,,Surface,5,Image 1,1,283,
52.1932,,Surface,5,Image 1,1,284,
50.5357,,Surface,5,Image 1,1,285,
85.4398,,Surface,5,Image 1,1,286,
78.8507,,Surface,5,Image 1,1,287,
55.3996,,Surface,5,Image 1,1,288,
70.9343,,Surface,5,Image 1,1,289,
98.742,,Surface,5,Image 1,1,290,
75.2535,,Surface,5,Image 1,1,291,
71.0779,,Surface,5,Image 1,1,292,
72.4184,,Surface,5,Image 1,1,293,
85.6491,,Surface,5,Image 1,1,294,
76.8721,,Surface,5,Image 1,1,295,
63.1284,,Surface,5,Image 1,1,296,
51.1585,,Surface,5,Image 1,1,297,
63.5635,,Surface,5,Image 1,1,298,
89.9513,,Surface,5,Image 1,1,299,
89.8705,,Surface,5,Image 1,1,300,
103.632,,Surface,5,Image 1,1,301,
60.3833,,Surface,5,Image 1,1,302,
96.8202,,Surface,5,Image 1,1,303,
59.3836,,Surface,5,Image 1,1,304,
83.3198,,Surface,5,Image 1,1,305,
83.794,,Surface,5,Image 1,1,306,
60.7305,,Surface,5,Image 1,1,307,
71.184,,Surface,5,Image 1,1,308,
93.5972,,Surface,5,Image 1,1,309,
76.0723,,Surface,5,Image 1,1,310,
60.7589,,Surface,5,Image 1,1,311,
65.9406,,Surface,5,Image 1,1,312,
59.6345,,Surface,5,Image 1,1,313,
60.6971,,Surface,5,Image 1,1,314,
54.6196,,Surface,5,Image 1,1,315,
66.9564,,Surface,5,Image 1,1,316,
94.0735,,Surface,5,Image 1,1,317,
72.6385,,Surface,5,Image 1,1,318,
72.391,,Surface,5,Image 1,1,319,
77.0406,,Surface,5,Image 1,1,320,
59.7549,,Surface,5,Image 1,1,321,
69.8938,,Surface,5,Image 1,1,322,
66.4664,,Surface,5,Image 1,1,323,
49.9492,,Surface,5,Image 1,1,324,
49.5005,,Surface,5,Image 1,1,325,
59.7591,,Surface,5,Image 1,1,326,
70.8971,,Surface,5,Image 1,1,327,
68.3671,,Surface,5,Image 1,1,328,
40.3973,,Surface,5,Image 1,1,329,
72.3746,,Surface,5,Image 1,1,330,
80.8689,,Surface,5,Image 1,1,331,
59.7287,,Surface,5,Image 1,1,332,
62.2314,,Surface,5,Image 1,1,333,
76.1852,,Surface,5,Image 1,1,334,
79.9046,,Surface,5,Image 1,1,335,
77.1317,,Surface,5,Image 1,1,336,
80.8872,,Surface,5,Image 1,1,337,
51.3122,,Surface,5,Image 1,1,338,
49.9063,,Surface,5,Image 1,1,339,
48.3442,,Surface,5,Image 1,1,340,
58.5783,,Surface,5,Image 1,1,341,
59.6487,,Surface,5,Image 1,1,342,
70.0491,,Surface,5,Image 1,1,343,
53.4026,,Surface,5,Image 1,1,344,
78.8461,,Surface,5,Image 1,1,345,
51.0304,,Surface,5,Image 1,1,346,
63.4826,,Surface,5,Image 1,1,347,
80.107,,Surface,5,Image 1,1,348,
80.0827,,Surface,5,Image 1,1,349,
53.3843,,Surface,5,Image 1,1,350,
59.0971,,Surface,5,Image 1,1,351,
58.7678,,Surface,5,Image 1,1,352,
53.3309,,Surface,5,Image 1,1,353,
78.0079,,Surface,5,Image 1,1,354,
80.1698,,Surface,5,Image 1,1,355,
63.8907,,Surface,5,Image 1,1,356,
69.1659,,Surface,5,Image 1,1,357,
44.7459,,Surface,5,Image 1,1,358,
48.1919,,Surface,5,Image 1,1,359,
52.5092,,Surface,5,Image 1,1,360,
76.285,,Surface,5,Image 1,1,361,
46.4119,,Surface,5,Image 1,1,362,
55.6704,,Surface,5,Image 1,1,363,
57.6706,,Surface,5,Image 1,1,364,
47.1436,,Surface,5,Image 1,1,365,
51.5663,,Surface,5,Image 1,1,366,
66.414,,Surface,5,Image 1,1,367,
60.1645,,Surface,5,Image 1,1,368,
43.4267,,Surface,5,Image 1,1,369,
62.505,,Surface,5,Image 1,1,370,
57.9009,,Surface,5,Image 1,1,371,
45.9744,,Surface,5,Image 1,1,372,
41.8244,,Surface,5,Image 1,1,373,
35.6522,,Surface,5,Image 1,1,374,
67.0464,,Surface,5,Image 1,1,375,
49.9564,,Surface,5,Image 1,1,376,
41.4976,,Surface,5,Image 1,1,377,
37.4273,,Surface,5,Image 1,1,378,
66.6409,,Surface,5,Image 1,1,379,
45.8972,,Surface,5,Image 1,1,380,
40.3502,,Surface,5,Image 1,1,381,
45.115,,Surface,5,Image 1,1,382,
46.9709,,Surface,5,Image 1,1,383,
51.5379,,Surface,5,Image 1,1,384,
44.5118,,Surface,5,Image 1,1,385,
55.1032,,Surface,5,Image 1,1,386,
34.268,,Surface,5,Image 1,1,387,
48.577,,Surface,5,Image 1,1,388,
50.0865,,Surface,5,Image 1,1,389,
39.1305,,Surface,5,Image 1,1,390,
55.7852,,Surface,5,Image 1,1,391,
40.5094,,Surface,5,Image 1,1,392,
48.6789,,Surface,5,Image 1,1,393,
43.1809,,Surface,5,Image 1,1,394,
36.3107,,Surface,5,Image 1,1,395,
44.7586,,Surface,5,Image 1,1,396,
42.3167,,Surface,5,Image 1,1,397,
42.463,,Surface,5,Image 1,1,398,
38.7659,,Surface,5,Image 1,1,399,
45.1991,,Surface,5,Image 1,1,400,
34.7258,,Surface,5,Image 1,1,401,
42.3281,,Surface,5,Image 1,1,402,
44.309,,Surface,5,Image 1,1,403,
45.407,,Surface,5,Image 1,1,404,
39.865,,Surface,5,Image 1,1,405,
39.8056,,Surface,5,Image 1,1,406,
33.7812,,Surface,5,Image 1,1,407,
45.1438,,Surface,5,Image 1,1,408,
47.1947,,Surface,5,Image 1,1,409,
34.7839,,Surface,5,Image 1,1,410,
33.7326,,Surface,5,Image 1,1,411,
33.0049,,Surface,5,Image 1,1,412,
32.994,,Surface,5,Image 1,1,413,
