
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.1627,,Surface,4,Image 1,1,798,
1.61594,,Surface,4,Image 1,1,799,
24.0369,,Surface,4,Image 1,1,800,
33.8186,,Surface,4,Image 1,1,808,
11.7489,,Surface,4,Image 1,1,810,
21.9262,,Surface,4,Image 1,1,811,
44.4248,,Surface,4,Image 1,1,812,
16.9763,,Surface,4,Image 1,1,815,
26.3743,,Surface,4,Image 1,1,820,
12.2845,,Surface,4,Image 1,1,821,
32.6273,,Surface,4,Image 1,1,822,
18.5426,,Surface,4,Image 1,1,827,
17.2228,,Surface,4,Image 1,1,828,
42.9437,,Surface,4,Image 1,1,831,
34.6579,,Surface,4,Image 1,1,833,
43.1171,,Surface,4,Image 1,1,836,
10.7034,,Surface,4,Image 1,1,837,
19.246,,Surface,4,Image 1,1,839,
27.8425,,Surface,4,Image 1,1,840,
14.2254,,Surface,4,Image 1,1,842,
16.2255,,Surface,4,Image 1,1,843,
45.7103,,Surface,4,Image 1,1,848,
15.7416,,Surface,4,Image 1,1,849,
32.2748,,Surface,4,Image 1,1,851,
17.092,,Surface,4,Image 1,1,852,
23.9125,,Surface,4,Image 1,1,853,
39.5463,,Surface,4,Image 1,1,858,
24.2051,,Surface,4,Image 1,1,859,
10.836,,Surface,4,Image 1,1,861,
19.5673,,Surface,4,Image 1,1,863,
16.2928,,Surface,4,Image 1,1,865,
30.6457,,Surface,4,Image 1,1,867,
15.2984,,Surface,4,Image 1,1,870,
17.2038,,Surface,4,Image 1,1,871,
1.72309,,Surface,4,Image 1,1,872,
46.2165,,Surface,4,Image 1,1,873,
49.8954,,Surface,4,Image 1,1,874,
24.2656,,Surface,4,Image 1,1,876,
9.47941,,Surface,4,Image 1,1,877,
29.2955,,Surface,4,Image 1,1,878,
3.6705,,Surface,4,Image 1,1,879,
39.5751,,Surface,4,Image 1,1,880,
10.0291,,Surface,4,Image 1,1,882,
13.5266,,Surface,4,Image 1,1,883,
24.2811,,Surface,4,Image 1,1,884,
19.4281,,Surface,4,Image 1,1,885,
30.1772,,Surface,4,Image 1,1,886,
34.2355,,Surface,4,Image 1,1,887,
26.2111,,Surface,4,Image 1,1,888,
26.5087,,Surface,4,Image 1,1,889,
16.7786,,Surface,4,Image 1,1,891,
0.583208,,Surface,4,Image 1,1,892,
9.57896,,Surface,4,Image 1,1,893,
27.1427,,Surface,4,Image 1,1,894,
20.1151,,Surface,4,Image 1,1,897,
22.9303,,Surface,4,Image 1,1,898,
36.2699,,Surface,4,Image 1,1,899,
8.92887,,Surface,4,Image 1,1,900,
88.3968,,Surface,4,Image 1,1,903,
37.8318,,Surface,4,Image 1,1,905,
34.4641,,Surface,4,Image 1,1,906,
16.4917,,Surface,4,Image 1,1,907,
9.48847,,Surface,4,Image 1,1,908,
28.8491,,Surface,4,Image 1,1,909,
53.6858,,Surface,4,Image 1,1,911,
22.7048,,Surface,4,Image 1,1,912,
20.9224,,Surface,4,Image 1,1,916,
2.98542,,Surface,4,Image 1,1,918,
30.4691,,Surface,4,Image 1,1,919,
8.02049,,Surface,4,Image 1,1,920,
24.4836,,Surface,4,Image 1,1,921,
39.9185,,Surface,4,Image 1,1,922,
70.3892,,Surface,4,Image 1,1,923,
29.8748,,Surface,4,Image 1,1,924,
26.6342,,Surface,4,Image 1,1,927,
15.5102,,Surface,4,Image 1,1,928,
30.518,,Surface,4,Image 1,1,929,
58.359,,Surface,4,Image 1,1,930,
47.1347,,Surface,4,Image 1,1,931,
23.1371,,Surface,4,Image 1,1,932,
8.18099,,Surface,4,Image 1,1,934,
53.059,,Surface,4,Image 1,1,935,
34.1308,,Surface,4,Image 1,1,936,
8.49862,,Surface,4,Image 1,1,937,
9.06174,,Surface,4,Image 1,1,938,
5.09876,,Surface,4,Image 1,1,939,
16.9584,,Surface,4,Image 1,1,940,
14.7124,,Surface,4,Image 1,1,943,
48.453,,Surface,4,Image 1,1,944,
10.2653,,Surface,4,Image 1,1,945,
17.6998,,Surface,4,Image 1,1,946,
34.1264,,Surface,4,Image 1,1,947,
11.3701,,Surface,4,Image 1,1,948,
20.3115,,Surface,4,Image 1,1,949,
11.3939,,Surface,4,Image 1,1,950,
9.51253,,Surface,4,Image 1,1,951,
11.9364,,Surface,4,Image 1,1,953,
33.2252,,Surface,4,Image 1,1,955,
7.72363,,Surface,4,Image 1,1,956,
4.0489,,Surface,4,Image 1,1,957,
7.79416,,Surface,4,Image 1,1,959,
15.3334,,Surface,4,Image 1,1,961,
22.6039,,Surface,4,Image 1,1,962,
13.0422,,Surface,4,Image 1,1,963,
30.72,,Surface,4,Image 1,1,964,
22.3854,,Surface,4,Image 1,1,967,
5.60467,,Surface,4,Image 1,1,968,
15.5395,,Surface,4,Image 1,1,972,
23.3928,,Surface,4,Image 1,1,973,
10.7131,,Surface,4,Image 1,1,974,
26.799,,Surface,4,Image 1,1,975,
3.9842,,Surface,4,Image 1,1,976,
2.66442,,Surface,4,Image 1,1,977,
6.09264,,Surface,4,Image 1,1,978,
27.4569,,Surface,4,Image 1,1,980,
12.1035,,Surface,4,Image 1,1,981,
14.3099,,Surface,4,Image 1,1,982,
18.5301,,Surface,4,Image 1,1,983,
3.35712,,Surface,4,Image 1,1,985,
20.7676,,Surface,4,Image 1,1,987,
1.37388,,Surface,4,Image 1,1,989,
32.2665,,Surface,4,Image 1,1,991,
5.07374,,Surface,4,Image 1,1,992,
19.2134,,Surface,4,Image 1,1,994,
35.9875,,Surface,4,Image 1,1,996,
37.6343,,Surface,4,Image 1,1,999,
10.756,,Surface,4,Image 1,1,1001,
20.6796,,Surface,4,Image 1,1,1003,
28.7981,,Surface,4,Image 1,1,1006,
39.5471,,Surface,4,Image 1,1,1007,
41.7106,,Surface,4,Image 1,1,1008,
20.5266,,Surface,4,Image 1,1,1009,
0.575109,,Surface,4,Image 1,1,1012,
1.48879,,Surface,4,Image 1,1,1016,
22.9496,,Surface,4,Image 1,1,1017,
10.7389,,Surface,4,Image 1,1,1018,
51.8077,,Surface,4,Image 1,1,1019,
16.509,,Surface,4,Image 1,1,1023,
51.1738,,Surface,4,Image 1,1,1024,
18.526,,Surface,4,Image 1,1,1025,
33.3119,,Surface,4,Image 1,1,1026,
21.8272,,Surface,4,Image 1,1,1027,
2.7268,,Surface,4,Image 1,1,1029,
14.8485,,Surface,4,Image 1,1,1032,
26.8268,,Surface,4,Image 1,1,1033,
5.89129,,Surface,4,Image 1,1,1034,
24.6679,,Surface,4,Image 1,1,1037,
3.23163,,Surface,4,Image 1,1,1040,
14.2218,,Surface,4,Image 1,1,1042,
2.18302,,Surface,4,Image 1,1,1043,
2.72243,,Surface,4,Image 1,1,1044,
31.2339,,Surface,4,Image 1,1,1045,
7.71806,,Surface,4,Image 1,1,1046,
55.7066,,Surface,4,Image 1,1,1048,
2.12611,,Surface,4,Image 1,1,1049,
55.3925,,Surface,4,Image 1,1,1050,
53.1044,,Surface,4,Image 1,1,1052,
12.7555,,Surface,4,Image 1,1,1055,
35.9639,,Surface,4,Image 1,1,1056,
52.5941,,Surface,4,Image 1,1,1060,
6.89721,,Surface,4,Image 1,1,1061,
6.00379,,Surface,4,Image 1,1,1062,
1.3003,,Surface,4,Image 1,1,1066,
6.48319,,Surface,4,Image 1,1,1067,
3.03141,,Surface,4,Image 1,1,1070,
13.4018,,Surface,4,Image 1,1,1076,
56.3061,,Surface,4,Image 1,1,1080,
17.5414,,Surface,4,Image 1,1,1081,
40.4828,,Surface,4,Image 1,1,1083,
29.5457,,Surface,4,Image 1,1,1086,
1.48208,,Surface,4,Image 1,1,1087,
17.0738,,Surface,4,Image 1,1,1089,
12.6976,,Surface,4,Image 1,1,1090,
32.8441,,Surface,4,Image 1,1,1091,
31.4331,,Surface,4,Image 1,1,1092,
18.2301,,Surface,4,Image 1,1,1094,
4.588,,Surface,4,Image 1,1,1098,
24.6519,,Surface,4,Image 1,1,1099,
21.5685,,Surface,4,Image 1,1,1102,
20.6141,,Surface,4,Image 1,1,1107,
13.3863,,Surface,4,Image 1,1,1108,
35.3034,,Surface,4,Image 1,1,1109,
11.3639,,Surface,4,Image 1,1,1110,
30.7277,,Surface,4,Image 1,1,1113,
26.0931,,Surface,4,Image 1,1,1114,
20.47,,Surface,4,Image 1,1,1115,
2.41896,,Surface,4,Image 1,1,1119,
4.04752,,Surface,4,Image 1,1,1124,
19.4906,,Surface,4,Image 1,1,1125,
7.02276,,Surface,4,Image 1,1,1126,
88.7377,,Surface,4,Image 1,1,1127,
23.8988,,Surface,4,Image 1,1,1128,
92.0574,,Surface,4,Image 1,1,1129,
0.708881,,Surface,4,Image 1,1,1133,
4.88376,,Surface,4,Image 1,1,1135,
39.0972,,Surface,4,Image 1,1,1137,
2.64881,,Surface,4,Image 1,1,1140,
33.568,,Surface,4,Image 1,1,1142,
39.15,,Surface,4,Image 1,1,1147,
30.8612,,Surface,4,Image 1,1,1148,
54.4188,,Surface,4,Image 1,1,1150,
48.6371,,Surface,4,Image 1,1,1152,
12.5283,,Surface,4,Image 1,1,1154,
17.7063,,Surface,4,Image 1,1,1157,
34.7417,,Surface,4,Image 1,1,1159,
40.8891,,Surface,4,Image 1,1,1160,
37.1776,,Surface,4,Image 1,1,1165,
69.9829,,Surface,4,Image 1,1,1166,
36.5345,,Surface,4,Image 1,1,1169,
47.3563,,Surface,4,Image 1,1,1170,
38.9847,,Surface,4,Image 1,1,1172,
34.8352,,Surface,4,Image 1,1,1173,
43.4736,,Surface,4,Image 1,1,1174,
44.044,,Surface,4,Image 1,1,1176,
19.5866,,Surface,4,Image 1,1,1178,
20.7792,,Surface,4,Image 1,1,1179,
37.9614,,Surface,4,Image 1,1,1180,
21.0532,,Surface,4,Image 1,1,1181,
49.5244,,Surface,4,Image 1,1,1182,
18.3315,,Surface,4,Image 1,1,1183,
42.0427,,Surface,4,Image 1,1,1184,
14.0895,,Surface,4,Image 1,1,1185,
61.0188,,Surface,4,Image 1,1,1186,
59.5779,,Surface,4,Image 1,1,1187,
3.91749,,Surface,4,Image 1,1,1189,
36.9304,,Surface,4,Image 1,1,1190,
44.093,,Surface,4,Image 1,1,1192,
16.5687,,Surface,4,Image 1,1,1193,
25.7668,,Surface,4,Image 1,1,1194,
15.2748,,Surface,4,Image 1,1,1195,
56.2011,,Surface,4,Image 1,1,1196,
21.4529,,Surface,4,Image 1,1,1198,
35.1608,,Surface,4,Image 1,1,1202,
42.9354,,Surface,4,Image 1,1,1203,
16.703,,Surface,4,Image 1,1,1206,
39.2462,,Surface,4,Image 1,1,1207,
15.3202,,Surface,4,Image 1,1,1208,
25.3671,,Surface,4,Image 1,1,1209,
11.8197,,Surface,4,Image 1,1,1210,
38.9624,,Surface,4,Image 1,1,1212,
27.0996,,Surface,4,Image 1,1,1213,
29.1266,,Surface,4,Image 1,1,1214,
17.8167,,Surface,4,Image 1,1,1215,
23.3096,,Surface,4,Image 1,1,1216,
35.903,,Surface,4,Image 1,1,1217,
42.1469,,Surface,4,Image 1,1,1218,
23.6375,,Surface,4,Image 1,1,1221,
15.0455,,Surface,4,Image 1,1,1222,
20.4371,,Surface,4,Image 1,1,1223,
31.1924,,Surface,4,Image 1,1,1225,
24.3037,,Surface,4,Image 1,1,1227,
13.9211,,Surface,4,Image 1,1,1228,
19.8328,,Surface,4,Image 1,1,1229,
36.1958,,Surface,4,Image 1,1,1230,
58.9287,,Surface,4,Image 1,1,1231,
58.339,,Surface,4,Image 1,1,1232,
12.4288,,Surface,4,Image 1,1,1234,
29.6655,,Surface,4,Image 1,1,1235,
56.7146,,Surface,4,Image 1,1,1236,
30.2631,,Surface,4,Image 1,1,1237,
26.8495,,Surface,4,Image 1,1,1238,
39.2077,,Surface,4,Image 1,1,1239,
29.9279,,Surface,4,Image 1,1,1240,
19.3195,,Surface,4,Image 1,1,1241,
70.1653,,Surface,4,Image 1,1,1242,
6.44317,,Surface,4,Image 1,1,1243,
11.3361,,Surface,4,Image 1,1,1244,
20.6253,,Surface,4,Image 1,1,1245,
13.0604,,Surface,4,Image 1,1,1246,
68.451,,Surface,4,Image 1,1,1247,
14.9387,,Surface,4,Image 1,1,1248,
0.32118,,Surface,4,Image 1,1,1249,
38.4895,,Surface,4,Image 1,1,1251,
20.2728,,Surface,4,Image 1,1,1252,
29.5806,,Surface,4,Image 1,1,1253,
25.3667,,Surface,4,Image 1,1,1256,
45.2564,,Surface,4,Image 1,1,1257,
18.1718,,Surface,4,Image 1,1,1260,
19.1142,,Surface,4,Image 1,1,1261,
26.7357,,Surface,4,Image 1,1,1263,
20.1342,,Surface,4,Image 1,1,1264,
28.7309,,Surface,4,Image 1,1,1266,
75.2643,,Surface,4,Image 1,1,1267,
15.0321,,Surface,4,Image 1,1,1269,
48.6477,,Surface,4,Image 1,1,1273,
17.5709,,Surface,4,Image 1,1,1274,
3.07459,,Surface,4,Image 1,1,1276,
17.1536,,Surface,4,Image 1,1,1277,
38.6333,,Surface,4,Image 1,1,1278,
5.11415,,Surface,4,Image 1,1,1279,
11.4708,,Surface,4,Image 1,1,1280,
14.7058,,Surface,4,Image 1,1,1281,
12.4955,,Surface,4,Image 1,1,1282,
8.70467,,Surface,4,Image 1,1,1284,
25.8911,,Surface,4,Image 1,1,1285,
27.9351,,Surface,4,Image 1,1,1289,
53.1428,,Surface,4,Image 1,1,1290,
44.6475,,Surface,4,Image 1,1,1292,
49.606,,Surface,4,Image 1,1,1293,
31.4184,,Surface,4,Image 1,1,1295,
19.2949,,Surface,4,Image 1,1,1296,
26.8985,,Surface,4,Image 1,1,1300,
23.1077,,Surface,4,Image 1,1,1301,
19.8276,,Surface,4,Image 1,1,1305,
40.2696,,Surface,4,Image 1,1,1306,
18.8999,,Surface,4,Image 1,1,1310,
12.8622,,Surface,4,Image 1,1,1315,
30.0951,,Surface,4,Image 1,1,1316,
15.7134,,Surface,4,Image 1,1,1317,
22.1541,,Surface,4,Image 1,1,1318,
7.08118,,Surface,4,Image 1,1,1319,
17.7859,,Surface,4,Image 1,1,1321,
45.2838,,Surface,4,Image 1,1,1322,
23.3584,,Surface,4,Image 1,1,1326,
18.4912,,Surface,4,Image 1,1,1328,
10.902,,Surface,4,Image 1,1,1330,
27.0708,,Surface,4,Image 1,1,1331,
0.241482,,Surface,4,Image 1,1,1333,
6.11856,,Surface,4,Image 1,1,1339,
15.0508,,Surface,4,Image 1,1,1342,
10.8391,,Surface,4,Image 1,1,1364,
33.8944,,Surface,4,Image 1,1,1395,
1.41435,,Surface,4,Image 1,1,1415,
16.1769,,Surface,4,Image 1,1,1422,
4.78044,,Surface,4,Image 1,1,1425,
20.9431,,Surface,4,Image 1,1,1429,
23.7818,,Surface,4,Image 1,1,1432,
11.3006,,Surface,4,Image 1,1,1433,
94.2434,,Surface,4,Image 1,1,1441,
57.9255,,Surface,4,Image 1,1,1442,
27.9448,,Surface,4,Image 1,1,1443,
13.238,,Surface,4,Image 1,1,1444,
33.531,,Surface,4,Image 1,1,1445,
12.2361,,Surface,4,Image 1,1,1446,
