
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.40574,,Surface,2,Image 1,1,1025,
0.495383,,Surface,2,Image 1,1,1026,
0.922966,,Surface,2,Image 1,1,1027,
4.28248,,Surface,2,Image 1,1,1029,
0.329326,,Surface,2,Image 1,1,1032,
0.880105,,Surface,2,Image 1,1,1033,
3.6762,,Surface,2,Image 1,1,1034,
0.0790038,,Surface,2,Image 1,1,1037,
6.18726,,Surface,2,Image 1,1,1040,
0.220032,,Surface,2,Image 1,1,1042,
7.82156,,Surface,2,Image 1,1,1043,
4.92482,,Surface,2,Image 1,1,1044,
0.244322,,Surface,2,Image 1,1,1045,
3.72747,,Surface,2,Image 1,1,1046,
1.16629,,Surface,2,Image 1,1,1048,
3.20167,,Surface,2,Image 1,1,1049,
0.219539,,Surface,2,Image 1,1,1050,
0.0187436,,Surface,2,Image 1,1,1052,
0.647944,,Surface,2,Image 1,1,1055,
2.1075,,Surface,2,Image 1,1,1056,
3.98079,,Surface,2,Image 1,1,1060,
0.863159,,Surface,2,Image 1,1,1061,
2.20378,,Surface,2,Image 1,1,1062,
1.8292,,Surface,2,Image 1,1,1066,
6.97192,,Surface,2,Image 1,1,1067,
2.61678,,Surface,2,Image 1,1,1070,
0.869953,,Surface,2,Image 1,1,1076,
0.61978,,Surface,2,Image 1,1,1080,
0.200104,,Surface,2,Image 1,1,1081,
0.986105,,Surface,2,Image 1,1,1083,
0.836369,,Surface,2,Image 1,1,1086,
3.09407,,Surface,2,Image 1,1,1087,
0.718241,,Surface,2,Image 1,1,1089,
1.30435,,Surface,2,Image 1,1,1090,
0.321786,,Surface,2,Image 1,1,1091,
0.658426,,Surface,2,Image 1,1,1092,
1.8874,,Surface,2,Image 1,1,1094,
0.910639,,Surface,2,Image 1,1,1098,
3.37852,,Surface,2,Image 1,1,1099,
0.403616,,Surface,2,Image 1,1,1102,
0.553522,,Surface,2,Image 1,1,1107,
0.207196,,Surface,2,Image 1,1,1108,
1.76742,,Surface,2,Image 1,1,1109,
0.553581,,Surface,2,Image 1,1,1110,
0.345943,,Surface,2,Image 1,1,1113,
0.258048,,Surface,2,Image 1,1,1114,
1.06832,,Surface,2,Image 1,1,1115,
1.72949,,Surface,2,Image 1,1,1119,
1.18179,,Surface,2,Image 1,1,1124,
0.2028,,Surface,2,Image 1,1,1125,
0.0772836,,Surface,2,Image 1,1,1126,
0.728728,,Surface,2,Image 1,1,1127,
0.0963289,,Surface,2,Image 1,1,1128,
0.240001,,Surface,2,Image 1,1,1129,
2.41994,,Surface,2,Image 1,1,1133,
2.17211,,Surface,2,Image 1,1,1135,
0.0937429,,Surface,2,Image 1,1,1137,
0.404127,,Surface,2,Image 1,1,1140,
0.608757,,Surface,2,Image 1,1,1142,
0.677944,,Surface,2,Image 1,1,1147,
0.132521,,Surface,2,Image 1,1,1148,
0.100947,,Surface,2,Image 1,1,1150,
0.793426,,Surface,2,Image 1,1,1152,
0.0250256,,Surface,2,Image 1,1,1154,
0.279179,,Surface,2,Image 1,1,1157,
0.67961,,Surface,2,Image 1,1,1159,
0.0545674,,Surface,2,Image 1,1,1160,
1.44279,,Surface,2,Image 1,1,1165,
1.18395,,Surface,2,Image 1,1,1166,
0.279314,,Surface,2,Image 1,1,1169,
0.0608507,,Surface,2,Image 1,1,1170,
0.220869,,Surface,2,Image 1,1,1172,
1.02878,,Surface,2,Image 1,1,1173,
0.539958,,Surface,2,Image 1,1,1174,
0.427986,,Surface,2,Image 1,1,1176,
1.31793,,Surface,2,Image 1,1,1178,
0.291405,,Surface,2,Image 1,1,1179,
0.0690552,,Surface,2,Image 1,1,1180,
0.337095,,Surface,2,Image 1,1,1181,
0.247078,,Surface,2,Image 1,1,1182,
0.582377,,Surface,2,Image 1,1,1183,
0.929253,,Surface,2,Image 1,1,1184,
1.56047,,Surface,2,Image 1,1,1185,
0.48779,,Surface,2,Image 1,1,1186,
0.465379,,Surface,2,Image 1,1,1187,
0.727687,,Surface,2,Image 1,1,1189,
0.523979,,Surface,2,Image 1,1,1190,
0.210719,,Surface,2,Image 1,1,1192,
0.180026,,Surface,2,Image 1,1,1193,
4.19245,,Surface,2,Image 1,1,1194,
1.73867,,Surface,2,Image 1,1,1195,
0.14939,,Surface,2,Image 1,1,1196,
0.031943,,Surface,2,Image 1,1,1198,
0.524271,,Surface,2,Image 1,1,1202,
0.440007,,Surface,2,Image 1,1,1203,
3.13588,,Surface,2,Image 1,1,1206,
1.91498,,Surface,2,Image 1,1,1207,
0.595672,,Surface,2,Image 1,1,1208,
0.980473,,Surface,2,Image 1,1,1209,
0.043262,,Surface,2,Image 1,1,1210,
0.613189,,Surface,2,Image 1,1,1212,
0.297989,,Surface,2,Image 1,1,1213,
0.112618,,Surface,2,Image 1,1,1214,
2.326,,Surface,2,Image 1,1,1215,
0.199384,,Surface,2,Image 1,1,1216,
1.28387,,Surface,2,Image 1,1,1217,
0.11306,,Surface,2,Image 1,1,1218,
1.10369,,Surface,2,Image 1,1,1221,
0.519574,,Surface,2,Image 1,1,1222,
0.273421,,Surface,2,Image 1,1,1223,
0.432734,,Surface,2,Image 1,1,1225,
0.195106,,Surface,2,Image 1,1,1227,
0.353346,,Surface,2,Image 1,1,1228,
0.238719,,Surface,2,Image 1,1,1229,
0.190347,,Surface,2,Image 1,1,1230,
1.20917,,Surface,2,Image 1,1,1231,
0.105254,,Surface,2,Image 1,1,1232,
3.22073,,Surface,2,Image 1,1,1234,
1.77799,,Surface,2,Image 1,1,1235,
0.0597954,,Surface,2,Image 1,1,1236,
1.28483,,Surface,2,Image 1,1,1237,
0.47065,,Surface,2,Image 1,1,1238,
1.32826,,Surface,2,Image 1,1,1239,
1.03494,,Surface,2,Image 1,1,1240,
0.305998,,Surface,2,Image 1,1,1241,
2.49742,,Surface,2,Image 1,1,1242,
0.242653,,Surface,2,Image 1,1,1243,
0.321687,,Surface,2,Image 1,1,1244,
0.607963,,Surface,2,Image 1,1,1245,
0.0680797,,Surface,2,Image 1,1,1246,
0.368973,,Surface,2,Image 1,1,1247,
1.92554,,Surface,2,Image 1,1,1248,
0.0281185,,Surface,2,Image 1,1,1249,
1.90789,,Surface,2,Image 1,1,1251,
1.2352,,Surface,2,Image 1,1,1252,
0.175134,,Surface,2,Image 1,1,1253,
0.508087,,Surface,2,Image 1,1,1256,
0.435864,,Surface,2,Image 1,1,1257,
0.521186,,Surface,2,Image 1,1,1260,
0.301702,,Surface,2,Image 1,1,1261,
0.0656276,,Surface,2,Image 1,1,1263,
0.826574,,Surface,2,Image 1,1,1264,
0.949275,,Surface,2,Image 1,1,1266,
0.191939,,Surface,2,Image 1,1,1267,
0.48022,,Surface,2,Image 1,1,1269,
1.15118,,Surface,2,Image 1,1,1273,
0.346109,,Surface,2,Image 1,1,1274,
5.66668,,Surface,2,Image 1,1,1276,
19.9957,,Surface,2,Image 1,1,1277,
0.112395,,Surface,2,Image 1,1,1278,
0.0897809,,Surface,2,Image 1,1,1279,
0.538755,,Surface,2,Image 1,1,1280,
1.18803,,Surface,2,Image 1,1,1281,
0.456766,,Surface,2,Image 1,1,1282,
6.30506,,Surface,2,Image 1,1,1284,
2.10418,,Surface,2,Image 1,1,1285,
0.799213,,Surface,2,Image 1,1,1289,
0.607501,,Surface,2,Image 1,1,1290,
0.114742,,Surface,2,Image 1,1,1292,
0.00762607,,Surface,2,Image 1,1,1293,
0.0196808,,Surface,2,Image 1,1,1295,
0.178229,,Surface,2,Image 1,1,1296,
1.06492,,Surface,2,Image 1,1,1300,
0.040335,,Surface,2,Image 1,1,1301,
4.98535,,Surface,2,Image 1,1,1305,
0.989913,,Surface,2,Image 1,1,1306,
0.484759,,Surface,2,Image 1,1,1310,
0.128923,,Surface,2,Image 1,1,1315,
0.0979261,,Surface,2,Image 1,1,1316,
0.776969,,Surface,2,Image 1,1,1317,
0.340761,,Surface,2,Image 1,1,1318,
0.0177495,,Surface,2,Image 1,1,1319,
0.022165,,Surface,2,Image 1,1,1321,
0.186826,,Surface,2,Image 1,1,1322,
0.454394,,Surface,2,Image 1,1,1326,
0.293762,,Surface,2,Image 1,1,1328,
0.416466,,Surface,2,Image 1,1,1330,
0.763986,,Surface,2,Image 1,1,1331,
1.0391,,Surface,2,Image 1,1,1333,
0.721106,,Surface,2,Image 1,1,1339,
0.252852,,Surface,2,Image 1,1,1342,
0.144249,,Surface,2,Image 1,1,1364,
0.446931,,Surface,2,Image 1,1,1395,
0.0566214,,Surface,2,Image 1,1,1415,
0.454581,,Surface,2,Image 1,1,1422,
0.34498,,Surface,2,Image 1,1,1425,
0.0362912,,Surface,2,Image 1,1,1429,
0.400609,,Surface,2,Image 1,1,1432,
0.00083493,,Surface,2,Image 1,1,1433,
0.00467478,,Surface,2,Image 1,1,1441,
0.165102,,Surface,2,Image 1,1,1442,
0.237093,,Surface,2,Image 1,1,1443,
0.443115,,Surface,2,Image 1,1,1444,
1.1174,,Surface,2,Image 1,1,1445,
1.05623,,Surface,2,Image 1,1,1446,
