
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
51.4159,,Surface,3,Image 1,1,853,
32.8348,,Surface,3,Image 1,1,858,
20.7321,,Surface,3,Image 1,1,859,
38.2857,,Surface,3,Image 1,1,861,
52.7661,,Surface,3,Image 1,1,863,
32.932,,Surface,3,Image 1,1,865,
50.5165,,Surface,3,Image 1,1,867,
9.23725,,Surface,3,Image 1,1,870,
9.35957,,Surface,3,Image 1,1,871,
10.0656,,Surface,3,Image 1,1,872,
56.8915,,Surface,3,Image 1,1,873,
70.9992,,Surface,3,Image 1,1,874,
71.4259,,Surface,3,Image 1,1,876,
5.12125,,Surface,3,Image 1,1,877,
33.0427,,Surface,3,Image 1,1,878,
22.0212,,Surface,3,Image 1,1,879,
32.2713,,Surface,3,Image 1,1,880,
78.4249,,Surface,3,Image 1,1,882,
30.5711,,Surface,3,Image 1,1,883,
34.6131,,Surface,3,Image 1,1,884,
9.87199,,Surface,3,Image 1,1,885,
92.1336,,Surface,3,Image 1,1,886,
74.6702,,Surface,3,Image 1,1,887,
14.6248,,Surface,3,Image 1,1,888,
23.8486,,Surface,3,Image 1,1,889,
18.6638,,Surface,3,Image 1,1,891,
1.82575,,Surface,3,Image 1,1,892,
22.432,,Surface,3,Image 1,1,893,
56.7421,,Surface,3,Image 1,1,894,
60.4674,,Surface,3,Image 1,1,897,
27.9886,,Surface,3,Image 1,1,898,
39.5909,,Surface,3,Image 1,1,899,
20.2833,,Surface,3,Image 1,1,900,
81.8504,,Surface,3,Image 1,1,903,
35.9955,,Surface,3,Image 1,1,905,
13.1116,,Surface,3,Image 1,1,906,
68.2801,,Surface,3,Image 1,1,907,
13.2385,,Surface,3,Image 1,1,908,
163.288,,Surface,3,Image 1,1,909,
48.647,,Surface,3,Image 1,1,911,
99.7164,,Surface,3,Image 1,1,912,
71.4236,,Surface,3,Image 1,1,916,
4.53341,,Surface,3,Image 1,1,918,
83.0689,,Surface,3,Image 1,1,919,
49.0954,,Surface,3,Image 1,1,920,
79.6529,,Surface,3,Image 1,1,921,
72.1175,,Surface,3,Image 1,1,922,
42.5448,,Surface,3,Image 1,1,923,
65.0112,,Surface,3,Image 1,1,924,
65.9207,,Surface,3,Image 1,1,927,
10.9532,,Surface,3,Image 1,1,928,
66.0771,,Surface,3,Image 1,1,929,
126.956,,Surface,3,Image 1,1,930,
68.5595,,Surface,3,Image 1,1,931,
64.1043,,Surface,3,Image 1,1,932,
10.5396,,Surface,3,Image 1,1,934,
60.9874,,Surface,3,Image 1,1,935,
64.5535,,Surface,3,Image 1,1,936,
31.947,,Surface,3,Image 1,1,937,
57.5571,,Surface,3,Image 1,1,938,
12.1405,,Surface,3,Image 1,1,939,
31.3874,,Surface,3,Image 1,1,940,
16.2411,,Surface,3,Image 1,1,943,
44.4047,,Surface,3,Image 1,1,944,
20.9177,,Surface,3,Image 1,1,945,
27.169,,Surface,3,Image 1,1,946,
28.6429,,Surface,3,Image 1,1,947,
25.1712,,Surface,3,Image 1,1,948,
39.1259,,Surface,3,Image 1,1,949,
8.06856,,Surface,3,Image 1,1,950,
21.1913,,Surface,3,Image 1,1,951,
12.8098,,Surface,3,Image 1,1,953,
52.9574,,Surface,3,Image 1,1,955,
23.2872,,Surface,3,Image 1,1,956,
7.6969,,Surface,3,Image 1,1,957,
6.39229,,Surface,3,Image 1,1,959,
31.6591,,Surface,3,Image 1,1,961,
36.0524,,Surface,3,Image 1,1,962,
14.1923,,Surface,3,Image 1,1,963,
118.573,,Surface,3,Image 1,1,964,
10.426,,Surface,3,Image 1,1,967,
16.501,,Surface,3,Image 1,1,968,
14.8782,,Surface,3,Image 1,1,972,
115.437,,Surface,3,Image 1,1,973,
318.249,,Surface,3,Image 1,1,974,
151.017,,Surface,3,Image 1,1,975,
45.4822,,Surface,3,Image 1,1,976,
149.706,,Surface,3,Image 1,1,977,
5.31036,,Surface,3,Image 1,1,978,
55.2562,,Surface,3,Image 1,1,980,
3.87405,,Surface,3,Image 1,1,981,
3.80069,,Surface,3,Image 1,1,982,
27.2873,,Surface,3,Image 1,1,983,
6.68801,,Surface,3,Image 1,1,985,
51.5019,,Surface,3,Image 1,1,987,
3.06502,,Surface,3,Image 1,1,989,
58.1113,,Surface,3,Image 1,1,991,
35.9507,,Surface,3,Image 1,1,992,
33.2626,,Surface,3,Image 1,1,994,
89.5971,,Surface,3,Image 1,1,996,
58.5693,,Surface,3,Image 1,1,999,
41.5901,,Surface,3,Image 1,1,1001,
62.5484,,Surface,3,Image 1,1,1003,
45.1007,,Surface,3,Image 1,1,1006,
138.507,,Surface,3,Image 1,1,1007,
88.534,,Surface,3,Image 1,1,1008,
65.8825,,Surface,3,Image 1,1,1009,
4.92734,,Surface,3,Image 1,1,1012,
2.72882,,Surface,3,Image 1,1,1016,
16.3092,,Surface,3,Image 1,1,1017,
29.702,,Surface,3,Image 1,1,1018,
69.946,,Surface,3,Image 1,1,1019,
2.3064,,Surface,3,Image 1,1,1023,
67.2474,,Surface,3,Image 1,1,1024,
27.0747,,Surface,3,Image 1,1,1025,
27.41,,Surface,3,Image 1,1,1026,
42.899,,Surface,3,Image 1,1,1027,
9.65519,,Surface,3,Image 1,1,1029,
27.1117,,Surface,3,Image 1,1,1032,
36.782,,Surface,3,Image 1,1,1033,
41.3778,,Surface,3,Image 1,1,1034,
40.6544,,Surface,3,Image 1,1,1037,
4.33938,,Surface,3,Image 1,1,1040,
63.8729,,Surface,3,Image 1,1,1042,
51.4629,,Surface,3,Image 1,1,1043,
30.1087,,Surface,3,Image 1,1,1044,
21.0409,,Surface,3,Image 1,1,1045,
81.8388,,Surface,3,Image 1,1,1046,
105.655,,Surface,3,Image 1,1,1048,
8.49514,,Surface,3,Image 1,1,1049,
90.9345,,Surface,3,Image 1,1,1050,
17.6491,,Surface,3,Image 1,1,1052,
41.2131,,Surface,3,Image 1,1,1055,
53.3598,,Surface,3,Image 1,1,1056,
51.2683,,Surface,3,Image 1,1,1060,
12.8511,,Surface,3,Image 1,1,1061,
34.5066,,Surface,3,Image 1,1,1062,
10.7539,,Surface,3,Image 1,1,1066,
229.273,,Surface,3,Image 1,1,1067,
70.0615,,Surface,3,Image 1,1,1070,
66.8264,,Surface,3,Image 1,1,1076,
28.3798,,Surface,3,Image 1,1,1080,
30.0252,,Surface,3,Image 1,1,1081,
72.4578,,Surface,3,Image 1,1,1083,
26.9987,,Surface,3,Image 1,1,1086,
3.23822,,Surface,3,Image 1,1,1087,
21.5866,,Surface,3,Image 1,1,1089,
31.4908,,Surface,3,Image 1,1,1090,
50.2896,,Surface,3,Image 1,1,1091,
52.8308,,Surface,3,Image 1,1,1092,
94.3354,,Surface,3,Image 1,1,1094,
8.2512,,Surface,3,Image 1,1,1098,
70.7611,,Surface,3,Image 1,1,1099,
35.2288,,Surface,3,Image 1,1,1102,
56.4627,,Surface,3,Image 1,1,1107,
3.96861,,Surface,3,Image 1,1,1108,
97.8045,,Surface,3,Image 1,1,1109,
10.6247,,Surface,3,Image 1,1,1110,
38.3979,,Surface,3,Image 1,1,1113,
9.92188,,Surface,3,Image 1,1,1114,
58.1544,,Surface,3,Image 1,1,1115,
12.5031,,Surface,3,Image 1,1,1119,
34.1148,,Surface,3,Image 1,1,1124,
39.4161,,Surface,3,Image 1,1,1125,
11.6593,,Surface,3,Image 1,1,1126,
65.5041,,Surface,3,Image 1,1,1127,
15.6949,,Surface,3,Image 1,1,1128,
97.7749,,Surface,3,Image 1,1,1129,
1.3374,,Surface,3,Image 1,1,1133,
10.37,,Surface,3,Image 1,1,1135,
56.1072,,Surface,3,Image 1,1,1137,
32.9133,,Surface,3,Image 1,1,1140,
48.5899,,Surface,3,Image 1,1,1142,
41.0864,,Surface,3,Image 1,1,1147,
159.992,,Surface,3,Image 1,1,1148,
138.737,,Surface,3,Image 1,1,1150,
100.569,,Surface,3,Image 1,1,1152,
62.9086,,Surface,3,Image 1,1,1154,
53.1125,,Surface,3,Image 1,1,1157,
33.0197,,Surface,3,Image 1,1,1159,
50.608,,Surface,3,Image 1,1,1160,
47.3828,,Surface,3,Image 1,1,1165,
122.217,,Surface,3,Image 1,1,1166,
24.2097,,Surface,3,Image 1,1,1169,
35.3777,,Surface,3,Image 1,1,1170,
72.6947,,Surface,3,Image 1,1,1172,
44.6926,,Surface,3,Image 1,1,1173,
56.4722,,Surface,3,Image 1,1,1174,
111.318,,Surface,3,Image 1,1,1176,
45.9321,,Surface,3,Image 1,1,1178,
52.796,,Surface,3,Image 1,1,1179,
120.649,,Surface,3,Image 1,1,1180,
41.1921,,Surface,3,Image 1,1,1181,
55.8815,,Surface,3,Image 1,1,1182,
18.4495,,Surface,3,Image 1,1,1183,
129.415,,Surface,3,Image 1,1,1184,
48.2763,,Surface,3,Image 1,1,1185,
89.4675,,Surface,3,Image 1,1,1186,
84.7936,,Surface,3,Image 1,1,1187,
65.191,,Surface,3,Image 1,1,1189,
65.9283,,Surface,3,Image 1,1,1190,
45.3995,,Surface,3,Image 1,1,1192,
25.8433,,Surface,3,Image 1,1,1193,
25.7092,,Surface,3,Image 1,1,1194,
19.3999,,Surface,3,Image 1,1,1195,
35.6631,,Surface,3,Image 1,1,1196,
12.3994,,Surface,3,Image 1,1,1198,
100.929,,Surface,3,Image 1,1,1202,
42.1267,,Surface,3,Image 1,1,1203,
8.57988,,Surface,3,Image 1,1,1206,
38.0243,,Surface,3,Image 1,1,1207,
31.6498,,Surface,3,Image 1,1,1208,
107.493,,Surface,3,Image 1,1,1209,
39.5093,,Surface,3,Image 1,1,1210,
32.3668,,Surface,3,Image 1,1,1212,
46.3366,,Surface,3,Image 1,1,1213,
19.0408,,Surface,3,Image 1,1,1214,
30.7016,,Surface,3,Image 1,1,1215,
31.2912,,Surface,3,Image 1,1,1216,
53.2154,,Surface,3,Image 1,1,1217,
16.9476,,Surface,3,Image 1,1,1218,
25.8784,,Surface,3,Image 1,1,1221,
5.34669,,Surface,3,Image 1,1,1222,
64.9513,,Surface,3,Image 1,1,1223,
38.8827,,Surface,3,Image 1,1,1225,
22.7353,,Surface,3,Image 1,1,1227,
11.3318,,Surface,3,Image 1,1,1228,
55.3792,,Surface,3,Image 1,1,1229,
155.258,,Surface,3,Image 1,1,1230,
86.4099,,Surface,3,Image 1,1,1231,
43.4865,,Surface,3,Image 1,1,1232,
28.5336,,Surface,3,Image 1,1,1234,
63.5014,,Surface,3,Image 1,1,1235,
99.0651,,Surface,3,Image 1,1,1236,
133.786,,Surface,3,Image 1,1,1237,
35.6192,,Surface,3,Image 1,1,1238,
23.09,,Surface,3,Image 1,1,1239,
24.7766,,Surface,3,Image 1,1,1240,
58.2503,,Surface,3,Image 1,1,1241,
73.4864,,Surface,3,Image 1,1,1242,
71.043,,Surface,3,Image 1,1,1243,
77.7212,,Surface,3,Image 1,1,1244,
53.7375,,Surface,3,Image 1,1,1245,
2.73948,,Surface,3,Image 1,1,1246,
87.2143,,Surface,3,Image 1,1,1247,
20.0004,,Surface,3,Image 1,1,1248,
0.295752,,Surface,3,Image 1,1,1249,
23.8869,,Surface,3,Image 1,1,1251,
12.4879,,Surface,3,Image 1,1,1252,
32.6214,,Surface,3,Image 1,1,1253,
89.9878,,Surface,3,Image 1,1,1256,
67.5794,,Surface,3,Image 1,1,1257,
27.4122,,Surface,3,Image 1,1,1260,
15.7324,,Surface,3,Image 1,1,1261,
9.18493,,Surface,3,Image 1,1,1263,
48.4548,,Surface,3,Image 1,1,1264,
44.2204,,Surface,3,Image 1,1,1266,
34.1129,,Surface,3,Image 1,1,1267,
52.6859,,Surface,3,Image 1,1,1269,
31.9258,,Surface,3,Image 1,1,1273,
1.0868,,Surface,3,Image 1,1,1274,
4.80621,,Surface,3,Image 1,1,1276,
5.8526,,Surface,3,Image 1,1,1277,
10.5277,,Surface,3,Image 1,1,1278,
2.43988,,Surface,3,Image 1,1,1279,
25.065,,Surface,3,Image 1,1,1280,
46.276,,Surface,3,Image 1,1,1281,
98.2986,,Surface,3,Image 1,1,1282,
71.0646,,Surface,3,Image 1,1,1284,
38.6621,,Surface,3,Image 1,1,1285,
280.369,,Surface,3,Image 1,1,1289,
46.7601,,Surface,3,Image 1,1,1290,
71.8584,,Surface,3,Image 1,1,1292,
78.0132,,Surface,3,Image 1,1,1293,
28.7693,,Surface,3,Image 1,1,1295,
65.086,,Surface,3,Image 1,1,1296,
22.7601,,Surface,3,Image 1,1,1300,
65.2556,,Surface,3,Image 1,1,1301,
39.4073,,Surface,3,Image 1,1,1305,
45.584,,Surface,3,Image 1,1,1306,
60.0891,,Surface,3,Image 1,1,1310,
18.8654,,Surface,3,Image 1,1,1315,
92.828,,Surface,3,Image 1,1,1316,
36.9198,,Surface,3,Image 1,1,1317,
73.0493,,Surface,3,Image 1,1,1318,
1.99472,,Surface,3,Image 1,1,1319,
3.50369,,Surface,3,Image 1,1,1321,
78.6007,,Surface,3,Image 1,1,1322,
24.6953,,Surface,3,Image 1,1,1326,
35.0784,,Surface,3,Image 1,1,1328,
6.68366,,Surface,3,Image 1,1,1330,
19.8812,,Surface,3,Image 1,1,1331,
0.751593,,Surface,3,Image 1,1,1333,
10.4984,,Surface,3,Image 1,1,1339,
5.91217,,Surface,3,Image 1,1,1342,
20.2382,,Surface,3,Image 1,1,1364,
33.0463,,Surface,3,Image 1,1,1395,
22.9351,,Surface,3,Image 1,1,1415,
15.0234,,Surface,3,Image 1,1,1422,
5.48374,,Surface,3,Image 1,1,1425,
11.0571,,Surface,3,Image 1,1,1429,
17.7248,,Surface,3,Image 1,1,1432,
1.95633,,Surface,3,Image 1,1,1433,
3.21536,,Surface,3,Image 1,1,1441,
42.6054,,Surface,3,Image 1,1,1442,
8.8965,,Surface,3,Image 1,1,1443,
16.2798,,Surface,3,Image 1,1,1444,
34.0429,,Surface,3,Image 1,1,1445,
8.08619,,Surface,3,Image 1,1,1446,
