
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10076,,Surface,1,Image 1,1,843,
8029.88,,Surface,1,Image 1,1,848,
1955.64,,Surface,1,Image 1,1,849,
5451.98,,Surface,1,Image 1,1,851,
7463.61,,Surface,1,Image 1,1,852,
12823.2,,Surface,1,Image 1,1,853,
3961,,Surface,1,Image 1,1,858,
7158.34,,Surface,1,Image 1,1,859,
3744.49,,Surface,1,Image 1,1,861,
10890.4,,Surface,1,Image 1,1,863,
4064.84,,Surface,1,Image 1,1,865,
31967.7,,Surface,1,Image 1,1,867,
1807.89,,Surface,1,Image 1,1,870,
4144.63,,Surface,1,Image 1,1,871,
1116.76,,Surface,1,Image 1,1,872,
7842.48,,Surface,1,Image 1,1,873,
4144.48,,Surface,1,Image 1,1,874,
10090.7,,Surface,1,Image 1,1,876,
4310.68,,Surface,1,Image 1,1,877,
4006.75,,Surface,1,Image 1,1,878,
464.303,,Surface,1,Image 1,1,879,
8544.55,,Surface,1,Image 1,1,880,
2713.52,,Surface,1,Image 1,1,882,
4740.22,,Surface,1,Image 1,1,883,
4967.72,,Surface,1,Image 1,1,884,
4328.69,,Surface,1,Image 1,1,885,
12719,,Surface,1,Image 1,1,886,
3631.43,,Surface,1,Image 1,1,887,
12207.5,,Surface,1,Image 1,1,888,
7261.69,,Surface,1,Image 1,1,889,
5345.8,,Surface,1,Image 1,1,891,
1047.25,,Surface,1,Image 1,1,892,
2162.84,,Surface,1,Image 1,1,893,
5060.4,,Surface,1,Image 1,1,894,
4921.29,,Surface,1,Image 1,1,897,
12846.4,,Surface,1,Image 1,1,898,
17225.4,,Surface,1,Image 1,1,899,
4894.15,,Surface,1,Image 1,1,900,
6549.27,,Surface,1,Image 1,1,903,
6845.56,,Surface,1,Image 1,1,905,
3385.99,,Surface,1,Image 1,1,906,
5072.16,,Surface,1,Image 1,1,907,
2898.39,,Surface,1,Image 1,1,908,
12402.3,,Surface,1,Image 1,1,909,
16574.9,,Surface,1,Image 1,1,911,
5488.95,,Surface,1,Image 1,1,912,
6485.32,,Surface,1,Image 1,1,916,
473.099,,Surface,1,Image 1,1,918,
25187.2,,Surface,1,Image 1,1,919,
455.221,,Surface,1,Image 1,1,920,
10202.8,,Surface,1,Image 1,1,921,
12610.3,,Surface,1,Image 1,1,922,
10725.5,,Surface,1,Image 1,1,923,
3475.18,,Surface,1,Image 1,1,924,
9573.67,,Surface,1,Image 1,1,927,
5293.65,,Surface,1,Image 1,1,928,
4037.88,,Surface,1,Image 1,1,929,
9719.83,,Surface,1,Image 1,1,930,
14244.9,,Surface,1,Image 1,1,931,
3192.32,,Surface,1,Image 1,1,932,
2742.31,,Surface,1,Image 1,1,934,
12211.5,,Surface,1,Image 1,1,935,
18440.7,,Surface,1,Image 1,1,936,
2679.96,,Surface,1,Image 1,1,937,
5502.26,,Surface,1,Image 1,1,938,
3165.82,,Surface,1,Image 1,1,939,
6137.68,,Surface,1,Image 1,1,940,
5851.98,,Surface,1,Image 1,1,943,
10242.5,,Surface,1,Image 1,1,944,
726.474,,Surface,1,Image 1,1,945,
15009.6,,Surface,1,Image 1,1,946,
7339.83,,Surface,1,Image 1,1,947,
2355.37,,Surface,1,Image 1,1,948,
2372.41,,Surface,1,Image 1,1,949,
5052.09,,Surface,1,Image 1,1,950,
4494.15,,Surface,1,Image 1,1,951,
6431.89,,Surface,1,Image 1,1,953,
24469.8,,Surface,1,Image 1,1,955,
11942.3,,Surface,1,Image 1,1,956,
1225.87,,Surface,1,Image 1,1,957,
3389.43,,Surface,1,Image 1,1,959,
3429.79,,Surface,1,Image 1,1,961,
1318.59,,Surface,1,Image 1,1,962,
2702.74,,Surface,1,Image 1,1,963,
15644.7,,Surface,1,Image 1,1,964,
6661.97,,Surface,1,Image 1,1,967,
4244.81,,Surface,1,Image 1,1,968,
5659.75,,Surface,1,Image 1,1,972,
14576.6,,Surface,1,Image 1,1,973,
3818.02,,Surface,1,Image 1,1,974,
10868.5,,Surface,1,Image 1,1,975,
2583.17,,Surface,1,Image 1,1,976,
5053.31,,Surface,1,Image 1,1,977,
2628.13,,Surface,1,Image 1,1,978,
16384.6,,Surface,1,Image 1,1,980,
3855.78,,Surface,1,Image 1,1,981,
6900.48,,Surface,1,Image 1,1,982,
6250.14,,Surface,1,Image 1,1,983,
623.977,,Surface,1,Image 1,1,985,
17580.8,,Surface,1,Image 1,1,987,
813.792,,Surface,1,Image 1,1,989,
4244.72,,Surface,1,Image 1,1,991,
914.074,,Surface,1,Image 1,1,992,
3186.87,,Surface,1,Image 1,1,994,
7047,,Surface,1,Image 1,1,996,
19724.7,,Surface,1,Image 1,1,999,
4127.49,,Surface,1,Image 1,1,1001,
8767.02,,Surface,1,Image 1,1,1003,
7986.28,,Surface,1,Image 1,1,1006,
20006.1,,Surface,1,Image 1,1,1007,
7054.23,,Surface,1,Image 1,1,1008,
3464.04,,Surface,1,Image 1,1,1009,
551.183,,Surface,1,Image 1,1,1012,
496.225,,Surface,1,Image 1,1,1016,
12722.5,,Surface,1,Image 1,1,1017,
2029.73,,Surface,1,Image 1,1,1018,
5391.51,,Surface,1,Image 1,1,1019,
1587.89,,Surface,1,Image 1,1,1023,
6221.81,,Surface,1,Image 1,1,1024,
1293.9,,Surface,1,Image 1,1,1025,
7796.17,,Surface,1,Image 1,1,1026,
5844.66,,Surface,1,Image 1,1,1027,
1494.63,,Surface,1,Image 1,1,1029,
8965.72,,Surface,1,Image 1,1,1032,
7159.35,,Surface,1,Image 1,1,1033,
731.196,,Surface,1,Image 1,1,1034,
7747.73,,Surface,1,Image 1,1,1037,
1358.17,,Surface,1,Image 1,1,1040,
7762.6,,Surface,1,Image 1,1,1042,
322.324,,Surface,1,Image 1,1,1043,
2012.38,,Surface,1,Image 1,1,1044,
11391.9,,Surface,1,Image 1,1,1045,
3233.02,,Surface,1,Image 1,1,1046,
7381.7,,Surface,1,Image 1,1,1048,
1277.49,,Surface,1,Image 1,1,1049,
13273.2,,Surface,1,Image 1,1,1050,
10577.2,,Surface,1,Image 1,1,1052,
6322.97,,Surface,1,Image 1,1,1055,
8083.86,,Surface,1,Image 1,1,1056,
11357,,Surface,1,Image 1,1,1060,
1608.65,,Surface,1,Image 1,1,1061,
386.15,,Surface,1,Image 1,1,1062,
359.941,,Surface,1,Image 1,1,1066,
3077.26,,Surface,1,Image 1,1,1067,
5094.11,,Surface,1,Image 1,1,1070,
6220.1,,Surface,1,Image 1,1,1076,
13023.4,,Surface,1,Image 1,1,1080,
10829.4,,Surface,1,Image 1,1,1081,
14348,,Surface,1,Image 1,1,1083,
5629.25,,Surface,1,Image 1,1,1086,
894.458,,Surface,1,Image 1,1,1087,
7574.05,,Surface,1,Image 1,1,1089,
2141.37,,Surface,1,Image 1,1,1090,
8866.89,,Surface,1,Image 1,1,1091,
11257.9,,Surface,1,Image 1,1,1092,
3366.9,,Surface,1,Image 1,1,1094,
1488.21,,Surface,1,Image 1,1,1098,
2716.43,,Surface,1,Image 1,1,1099,
11997,,Surface,1,Image 1,1,1102,
6388.53,,Surface,1,Image 1,1,1107,
5870.88,,Surface,1,Image 1,1,1108,
3585.38,,Surface,1,Image 1,1,1109,
3841.72,,Surface,1,Image 1,1,1110,
13108.7,,Surface,1,Image 1,1,1113,
13600,,Surface,1,Image 1,1,1114,
8334.61,,Surface,1,Image 1,1,1115,
1203.64,,Surface,1,Image 1,1,1119,
7718.84,,Surface,1,Image 1,1,1124,
7895.2,,Surface,1,Image 1,1,1125,
3279.63,,Surface,1,Image 1,1,1126,
12758,,Surface,1,Image 1,1,1127,
16585.9,,Surface,1,Image 1,1,1128,
59607.9,,Surface,1,Image 1,1,1129,
347.994,,Surface,1,Image 1,1,1133,
317.152,,Surface,1,Image 1,1,1135,
32816.5,,Surface,1,Image 1,1,1137,
10576.2,,Surface,1,Image 1,1,1140,
5748.41,,Surface,1,Image 1,1,1142,
6750.04,,Surface,1,Image 1,1,1147,
16644.5,,Surface,1,Image 1,1,1148,
9883.88,,Surface,1,Image 1,1,1150,
9545.77,,Surface,1,Image 1,1,1152,
58433,,Surface,1,Image 1,1,1154,
21801.1,,Surface,1,Image 1,1,1157,
9766.9,,Surface,1,Image 1,1,1159,
16423.1,,Surface,1,Image 1,1,1160,
2893.32,,Surface,1,Image 1,1,1165,
13332.7,,Surface,1,Image 1,1,1166,
19109,,Surface,1,Image 1,1,1169,
18989.4,,Surface,1,Image 1,1,1170,
24853.9,,Surface,1,Image 1,1,1172,
13796.8,,Surface,1,Image 1,1,1173,
33254,,Surface,1,Image 1,1,1174,
24641.2,,Surface,1,Image 1,1,1176,
4167.68,,Surface,1,Image 1,1,1178,
15723.9,,Surface,1,Image 1,1,1179,
19952.1,,Surface,1,Image 1,1,1180,
10694,,Surface,1,Image 1,1,1181,
16457.1,,Surface,1,Image 1,1,1182,
5934.69,,Surface,1,Image 1,1,1183,
27214.7,,Surface,1,Image 1,1,1184,
6950.39,,Surface,1,Image 1,1,1185,
12742.7,,Surface,1,Image 1,1,1186,
38492.5,,Surface,1,Image 1,1,1187,
986.097,,Surface,1,Image 1,1,1189,
6212.68,,Surface,1,Image 1,1,1190,
14891.4,,Surface,1,Image 1,1,1192,
4906.71,,Surface,1,Image 1,1,1193,
11074.2,,Surface,1,Image 1,1,1194,
5511.22,,Surface,1,Image 1,1,1195,
5141.87,,Surface,1,Image 1,1,1196,
10070.2,,Surface,1,Image 1,1,1198,
23930.5,,Surface,1,Image 1,1,1202,
11471.5,,Surface,1,Image 1,1,1203,
1498.63,,Surface,1,Image 1,1,1206,
8785.68,,Surface,1,Image 1,1,1207,
8126.89,,Surface,1,Image 1,1,1208,
8694.07,,Surface,1,Image 1,1,1209,
10858.9,,Surface,1,Image 1,1,1210,
12076.5,,Surface,1,Image 1,1,1212,
10536.3,,Surface,1,Image 1,1,1213,
8239.16,,Surface,1,Image 1,1,1214,
8361.46,,Surface,1,Image 1,1,1215,
13254.8,,Surface,1,Image 1,1,1216,
21255.2,,Surface,1,Image 1,1,1217,
23687.8,,Surface,1,Image 1,1,1218,
3172.14,,Surface,1,Image 1,1,1221,
5564.76,,Surface,1,Image 1,1,1222,
11141,,Surface,1,Image 1,1,1223,
11394.7,,Surface,1,Image 1,1,1225,
4098.82,,Surface,1,Image 1,1,1227,
10686,,Surface,1,Image 1,1,1228,
19706.1,,Surface,1,Image 1,1,1229,
24646.4,,Surface,1,Image 1,1,1230,
7649.35,,Surface,1,Image 1,1,1231,
58334.2,,Surface,1,Image 1,1,1232,
3464.48,,Surface,1,Image 1,1,1234,
12994.3,,Surface,1,Image 1,1,1235,
22328.7,,Surface,1,Image 1,1,1236,
3582.66,,Surface,1,Image 1,1,1237,
4341.3,,Surface,1,Image 1,1,1238,
3780.88,,Surface,1,Image 1,1,1239,
6007.57,,Surface,1,Image 1,1,1240,
8907.45,,Surface,1,Image 1,1,1241,
54969.1,,Surface,1,Image 1,1,1242,
4476.43,,Surface,1,Image 1,1,1243,
4522.25,,Surface,1,Image 1,1,1244,
15587.5,,Surface,1,Image 1,1,1245,
2341,,Surface,1,Image 1,1,1246,
10388.4,,Surface,1,Image 1,1,1247,
4440.47,,Surface,1,Image 1,1,1248,
473.739,,Surface,1,Image 1,1,1249,
5427.91,,Surface,1,Image 1,1,1251,
5540.06,,Surface,1,Image 1,1,1252,
12263.5,,Surface,1,Image 1,1,1253,
12666.7,,Surface,1,Image 1,1,1256,
28504.4,,Surface,1,Image 1,1,1257,
5058.98,,Surface,1,Image 1,1,1260,
6937.4,,Surface,1,Image 1,1,1261,
10890.3,,Surface,1,Image 1,1,1263,
4190.75,,Surface,1,Image 1,1,1264,
19277.2,,Surface,1,Image 1,1,1266,
26978.3,,Surface,1,Image 1,1,1267,
2072.42,,Surface,1,Image 1,1,1269,
13990.1,,Surface,1,Image 1,1,1273,
4796.82,,Surface,1,Image 1,1,1274,
1442.08,,Surface,1,Image 1,1,1276,
3781.07,,Surface,1,Image 1,1,1277,
18954.9,,Surface,1,Image 1,1,1278,
2463.01,,Surface,1,Image 1,1,1279,
7627.27,,Surface,1,Image 1,1,1280,
836.767,,Surface,1,Image 1,1,1281,
4680.18,,Surface,1,Image 1,1,1282,
5094.39,,Surface,1,Image 1,1,1284,
4044.18,,Surface,1,Image 1,1,1285,
13478.4,,Surface,1,Image 1,1,1289,
18695,,Surface,1,Image 1,1,1290,
12712.1,,Surface,1,Image 1,1,1292,
29753.1,,Surface,1,Image 1,1,1293,
23935.7,,Surface,1,Image 1,1,1295,
13011.6,,Surface,1,Image 1,1,1296,
5259.05,,Surface,1,Image 1,1,1300,
27419.2,,Surface,1,Image 1,1,1301,
7437.27,,Surface,1,Image 1,1,1305,
14507.1,,Surface,1,Image 1,1,1306,
8797.69,,Surface,1,Image 1,1,1310,
9715.77,,Surface,1,Image 1,1,1315,
15233.6,,Surface,1,Image 1,1,1316,
424.978,,Surface,1,Image 1,1,1317,
4593.83,,Surface,1,Image 1,1,1318,
2617.08,,Surface,1,Image 1,1,1319,
4808.39,,Surface,1,Image 1,1,1321,
6595.92,,Surface,1,Image 1,1,1322,
6393.01,,Surface,1,Image 1,1,1326,
10356.7,,Surface,1,Image 1,1,1328,
3603.36,,Surface,1,Image 1,1,1330,
10291.8,,Surface,1,Image 1,1,1331,
702.073,,Surface,1,Image 1,1,1333,
952.807,,Surface,1,Image 1,1,1339,
5279.47,,Surface,1,Image 1,1,1342,
4006.38,,Surface,1,Image 1,1,1364,
12616.2,,Surface,1,Image 1,1,1395,
1645.21,,Surface,1,Image 1,1,1415,
5754.89,,Surface,1,Image 1,1,1422,
717.361,,Surface,1,Image 1,1,1425,
8133.58,,Surface,1,Image 1,1,1429,
2177.34,,Surface,1,Image 1,1,1432,
3932.87,,Surface,1,Image 1,1,1433,
5390.68,,Surface,1,Image 1,1,1441,
17119.6,,Surface,1,Image 1,1,1442,
2977.01,,Surface,1,Image 1,1,1443,
2494.81,,Surface,1,Image 1,1,1444,
7627.46,,Surface,1,Image 1,1,1445,
2270.63,,Surface,1,Image 1,1,1446,
