
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.6641,,Surface,2,Image 1,1,1285,
92.4829,,Surface,2,Image 1,1,1289,
27.9344,,Surface,2,Image 1,1,1290,
3.49463,,Surface,2,Image 1,1,1292,
11.0786,,Surface,2,Image 1,1,1293,
16.8749,,Surface,2,Image 1,1,1295,
379.234,,Surface,2,Image 1,1,1296,
215.238,,Surface,2,Image 1,1,1300,
143.624,,Surface,2,Image 1,1,1301,
299.47,,Surface,2,Image 1,1,1305,
107.498,,Surface,2,Image 1,1,1306,
18.3415,,Surface,2,Image 1,1,1310,
9.48776,,Surface,2,Image 1,1,1315,
29.3863,,Surface,2,Image 1,1,1316,
1.82419,,Surface,2,Image 1,1,1317,
20.476,,Surface,2,Image 1,1,1318,
1.64069,,Surface,2,Image 1,1,1319,
5.02032,,Surface,2,Image 1,1,1321,
2.65521,,Surface,2,Image 1,1,1322,
8.53252,,Surface,2,Image 1,1,1326,
11.4104,,Surface,2,Image 1,1,1328,
12.4586,,Surface,2,Image 1,1,1330,
7.57234,,Surface,2,Image 1,1,1331,
2.21287,,Surface,2,Image 1,1,1333,
3.30742,,Surface,2,Image 1,1,1339,
6.57504,,Surface,2,Image 1,1,1342,
5.44706,,Surface,2,Image 1,1,1364,
9.21099,,Surface,2,Image 1,1,1395,
2.3243,,Surface,2,Image 1,1,1415,
3.74992,,Surface,2,Image 1,1,1422,
0.593755,,Surface,2,Image 1,1,1425,
9.16106,,Surface,2,Image 1,1,1429,
8.07893,,Surface,2,Image 1,1,1432,
2.57062,,Surface,2,Image 1,1,1433,
7.01338,,Surface,2,Image 1,1,1441,
13.6817,,Surface,2,Image 1,1,1442,
5.92234,,Surface,2,Image 1,1,1443,
5.25521,,Surface,2,Image 1,1,1444,
8.5928,,Surface,2,Image 1,1,1445,
4.21668,,Surface,2,Image 1,1,1446,
