
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
35.3637,,Surface,6,Image 1,1,759,
25.6111,,Surface,6,Image 1,1,763,
5.90986,,Surface,6,Image 1,1,769,
58.5797,,Surface,6,Image 1,1,774,
12.1319,,Surface,6,Image 1,1,784,
279.29,,Surface,6,Image 1,1,793,
0.000288197,,Surface,6,Image 1,1,797,
13.4131,,Surface,6,Image 1,1,798,
0.0246832,,Surface,6,Image 1,1,799,
89.4012,,Surface,6,Image 1,1,800,
1.35482,,Surface,6,Image 1,1,808,
17.3203,,Surface,6,Image 1,1,810,
56.5424,,Surface,6,Image 1,1,811,
107.645,,Surface,6,Image 1,1,812,
2.76152,,Surface,6,Image 1,1,815,
76.2691,,Surface,6,Image 1,1,820,
17.3952,,Surface,6,Image 1,1,821,
111.548,,Surface,6,Image 1,1,822,
80.8752,,Surface,6,Image 1,1,827,
13.0449,,Surface,6,Image 1,1,828,
102.237,,Surface,6,Image 1,1,831,
12.8243,,Surface,6,Image 1,1,833,
176.492,,Surface,6,Image 1,1,836,
36.7672,,Surface,6,Image 1,1,837,
11.0661,,Surface,6,Image 1,1,839,
108.767,,Surface,6,Image 1,1,840,
65.1288,,Surface,6,Image 1,1,842,
68.488,,Surface,6,Image 1,1,843,
140.868,,Surface,6,Image 1,1,848,
60.1895,,Surface,6,Image 1,1,849,
108.989,,Surface,6,Image 1,1,851,
18.7502,,Surface,6,Image 1,1,852,
123.176,,Surface,6,Image 1,1,853,
58.1071,,Surface,6,Image 1,1,858,
94.6822,,Surface,6,Image 1,1,859,
31.729,,Surface,6,Image 1,1,861,
122.539,,Surface,6,Image 1,1,863,
35.9744,,Surface,6,Image 1,1,865,
265.67,,Surface,6,Image 1,1,867,
2.85755,,Surface,6,Image 1,1,870,
11.5656,,Surface,6,Image 1,1,871,
0.157562,,Surface,6,Image 1,1,872,
128.085,,Surface,6,Image 1,1,873,
57.6162,,Surface,6,Image 1,1,874,
48.8383,,Surface,6,Image 1,1,876,
0.000611641,,Surface,6,Image 1,1,877,
43.2623,,Surface,6,Image 1,1,878,
2.34899,,Surface,6,Image 1,1,879,
109.921,,Surface,6,Image 1,1,880,
10.4683,,Surface,6,Image 1,1,882,
41.3577,,Surface,6,Image 1,1,883,
35.1414,,Surface,6,Image 1,1,884,
43.5274,,Surface,6,Image 1,1,885,
185.677,,Surface,6,Image 1,1,886,
98.9062,,Surface,6,Image 1,1,887,
2.10635,,Surface,6,Image 1,1,888,
47.6961,,Surface,6,Image 1,1,889,
0.60415,,Surface,6,Image 1,1,891,
0.0010655,,Surface,6,Image 1,1,892,
0.110587,,Surface,6,Image 1,1,893,
87.5684,,Surface,6,Image 1,1,894,
42.1321,,Surface,6,Image 1,1,897,
432.674,,Surface,6,Image 1,1,898,
145.468,,Surface,6,Image 1,1,899,
5.26319,,Surface,6,Image 1,1,900,
111.196,,Surface,6,Image 1,1,903,
58.5267,,Surface,6,Image 1,1,905,
0.0182816,,Surface,6,Image 1,1,906,
96.6802,,Surface,6,Image 1,1,907,
17.5059,,Surface,6,Image 1,1,908,
6.95853,,Surface,6,Image 1,1,909,
95.652,,Surface,6,Image 1,1,911,
26.1981,,Surface,6,Image 1,1,912,
106.281,,Surface,6,Image 1,1,916,
7.79045,,Surface,6,Image 1,1,918,
173.235,,Surface,6,Image 1,1,919,
180.712,,Surface,6,Image 1,1,920,
107.319,,Surface,6,Image 1,1,921,
74.043,,Surface,6,Image 1,1,922,
0.00369685,,Surface,6,Image 1,1,923,
55.4307,,Surface,6,Image 1,1,924,
44.4608,,Surface,6,Image 1,1,927,
39.3651,,Surface,6,Image 1,1,928,
110.055,,Surface,6,Image 1,1,929,
365.688,,Surface,6,Image 1,1,930,
76.1929,,Surface,6,Image 1,1,931,
58.4123,,Surface,6,Image 1,1,932,
1.58488,,Surface,6,Image 1,1,934,
227.1,,Surface,6,Image 1,1,935,
17.1968,,Surface,6,Image 1,1,936,
18.4196,,Surface,6,Image 1,1,937,
37.8862,,Surface,6,Image 1,1,938,
5.2133,,Surface,6,Image 1,1,939,
79.8559,,Surface,6,Image 1,1,940,
0.00212899,,Surface,6,Image 1,1,943,
63.3872,,Surface,6,Image 1,1,944,
10.3958,,Surface,6,Image 1,1,945,
0.233532,,Surface,6,Image 1,1,946,
3.23468,,Surface,6,Image 1,1,947,
37.3899,,Surface,6,Image 1,1,948,
20.9575,,Surface,6,Image 1,1,949,
12.1873,,Surface,6,Image 1,1,950,
0.998503,,Surface,6,Image 1,1,951,
0.160448,,Surface,6,Image 1,1,953,
4.39836,,Surface,6,Image 1,1,955,
37.8862,,Surface,6,Image 1,1,956,
2.95275,,Surface,6,Image 1,1,957,
0.000270185,,Surface,6,Image 1,1,959,
17.3313,,Surface,6,Image 1,1,961,
27.782,,Surface,6,Image 1,1,962,
0.0500201,,Surface,6,Image 1,1,963,
53.3526,,Surface,6,Image 1,1,964,
1.79159,,Surface,6,Image 1,1,967,
20.2699,,Surface,6,Image 1,1,968,
1.02176,,Surface,6,Image 1,1,972,
123.77,,Surface,6,Image 1,1,973,
98.078,,Surface,6,Image 1,1,974,
89.653,,Surface,6,Image 1,1,975,
9.29343,,Surface,6,Image 1,1,976,
32.7896,,Surface,6,Image 1,1,977,
17.1262,,Surface,6,Image 1,1,978,
0.279611,,Surface,6,Image 1,1,980,
38.6321,,Surface,6,Image 1,1,981,
0.00894673,,Surface,6,Image 1,1,982,
1.82226,,Surface,6,Image 1,1,983,
0.971175,,Surface,6,Image 1,1,985,
2.11239,,Surface,6,Image 1,1,987,
25.9685,,Surface,6,Image 1,1,989,
13.4379,,Surface,6,Image 1,1,991,
29.833,,Surface,6,Image 1,1,992,
23.4578,,Surface,6,Image 1,1,994,
89.9829,,Surface,6,Image 1,1,996,
78.479,,Surface,6,Image 1,1,999,
8.93862,,Surface,6,Image 1,1,1001,
38.8435,,Surface,6,Image 1,1,1003,
37.3384,,Surface,6,Image 1,1,1006,
167.055,,Surface,6,Image 1,1,1007,
20.3052,,Surface,6,Image 1,1,1008,
53.3473,,Surface,6,Image 1,1,1009,
0.0050413,,Surface,6,Image 1,1,1012,
3.232,,Surface,6,Image 1,1,1016,
4.01812,,Surface,6,Image 1,1,1017,
0.803601,,Surface,6,Image 1,1,1018,
8.67085,,Surface,6,Image 1,1,1019,
19.4955,,Surface,6,Image 1,1,1023,
22.4384,,Surface,6,Image 1,1,1024,
9.5135,,Surface,6,Image 1,1,1025,
13.8378,,Surface,6,Image 1,1,1026,
18.0308,,Surface,6,Image 1,1,1027,
9.24545,,Surface,6,Image 1,1,1029,
0.000765209,,Surface,6,Image 1,1,1032,
99.0151,,Surface,6,Image 1,1,1033,
16.9161,,Surface,6,Image 1,1,1034,
0.00219477,,Surface,6,Image 1,1,1037,
24.4738,,Surface,6,Image 1,1,1040,
0.177073,,Surface,6,Image 1,1,1042,
6.32389,,Surface,6,Image 1,1,1043,
33.8902,,Surface,6,Image 1,1,1044,
70.7579,,Surface,6,Image 1,1,1045,
146.431,,Surface,6,Image 1,1,1046,
376.842,,Surface,6,Image 1,1,1048,
31.0274,,Surface,6,Image 1,1,1049,
417.689,,Surface,6,Image 1,1,1050,
33.7105,,Surface,6,Image 1,1,1052,
100.179,,Surface,6,Image 1,1,1055,
57.2483,,Surface,6,Image 1,1,1056,
761.008,,Surface,6,Image 1,1,1060,
18.9239,,Surface,6,Image 1,1,1061,
8.57847,,Surface,6,Image 1,1,1062,
0.57385,,Surface,6,Image 1,1,1066,
60.5492,,Surface,6,Image 1,1,1067,
73.6934,,Surface,6,Image 1,1,1070,
173.209,,Surface,6,Image 1,1,1076,
319.795,,Surface,6,Image 1,1,1080,
6.05214,,Surface,6,Image 1,1,1081,
99.9147,,Surface,6,Image 1,1,1083,
28.5588,,Surface,6,Image 1,1,1086,
0.00171697,,Surface,6,Image 1,1,1087,
5.20608,,Surface,6,Image 1,1,1089,
27.898,,Surface,6,Image 1,1,1090,
135.645,,Surface,6,Image 1,1,1091,
110.723,,Surface,6,Image 1,1,1092,
39.6255,,Surface,6,Image 1,1,1094,
0.0127466,,Surface,6,Image 1,1,1098,
31.8353,,Surface,6,Image 1,1,1099,
2.57206,,Surface,6,Image 1,1,1102,
74.3731,,Surface,6,Image 1,1,1107,
1.56739,,Surface,6,Image 1,1,1108,
67.1991,,Surface,6,Image 1,1,1109,
1.56787,,Surface,6,Image 1,1,1110,
0.617797,,Surface,6,Image 1,1,1113,
1.19319,,Surface,6,Image 1,1,1114,
87.4849,,Surface,6,Image 1,1,1115,
12.3843,,Surface,6,Image 1,1,1119,
0.0396973,,Surface,6,Image 1,1,1124,
1.42453,,Surface,6,Image 1,1,1125,
0.0301238,,Surface,6,Image 1,1,1126,
49.6018,,Surface,6,Image 1,1,1127,
99.4856,,Surface,6,Image 1,1,1128,
171.228,,Surface,6,Image 1,1,1129,
0.0174666,,Surface,6,Image 1,1,1133,
0.0064415,,Surface,6,Image 1,1,1135,
187.819,,Surface,6,Image 1,1,1137,
0.0774871,,Surface,6,Image 1,1,1140,
12.7172,,Surface,6,Image 1,1,1142,
80.455,,Surface,6,Image 1,1,1147,
44.1152,,Surface,6,Image 1,1,1148,
142.631,,Surface,6,Image 1,1,1150,
6.82236,,Surface,6,Image 1,1,1152,
4.01676,,Surface,6,Image 1,1,1154,
146.84,,Surface,6,Image 1,1,1157,
135.595,,Surface,6,Image 1,1,1159,
67.6064,,Surface,6,Image 1,1,1160,
77.7307,,Surface,6,Image 1,1,1165,
99.6098,,Surface,6,Image 1,1,1166,
139.425,,Surface,6,Image 1,1,1169,
95.6928,,Surface,6,Image 1,1,1170,
187.057,,Surface,6,Image 1,1,1172,
1.38079,,Surface,6,Image 1,1,1173,
268.172,,Surface,6,Image 1,1,1174,
95.6036,,Surface,6,Image 1,1,1176,
40.4253,,Surface,6,Image 1,1,1178,
54.037,,Surface,6,Image 1,1,1179,
241.485,,Surface,6,Image 1,1,1180,
13.706,,Surface,6,Image 1,1,1181,
99.9332,,Surface,6,Image 1,1,1182,
64.4139,,Surface,6,Image 1,1,1183,
30.9129,,Surface,6,Image 1,1,1184,
42.5427,,Surface,6,Image 1,1,1185,
139.915,,Surface,6,Image 1,1,1186,
228.929,,Surface,6,Image 1,1,1187,
7.12346,,Surface,6,Image 1,1,1189,
114.545,,Surface,6,Image 1,1,1190,
73.0008,,Surface,6,Image 1,1,1192,
22.4115,,Surface,6,Image 1,1,1193,
68.8144,,Surface,6,Image 1,1,1194,
37.4277,,Surface,6,Image 1,1,1195,
92.2397,,Surface,6,Image 1,1,1196,
9.05456,,Surface,6,Image 1,1,1198,
155.685,,Surface,6,Image 1,1,1202,
110.104,,Surface,6,Image 1,1,1203,
21.2598,,Surface,6,Image 1,1,1206,
62.6762,,Surface,6,Image 1,1,1207,
66.5349,,Surface,6,Image 1,1,1208,
44.7987,,Surface,6,Image 1,1,1209,
76.241,,Surface,6,Image 1,1,1210,
53.2129,,Surface,6,Image 1,1,1212,
82.9813,,Surface,6,Image 1,1,1213,
0.633497,,Surface,6,Image 1,1,1214,
28.4318,,Surface,6,Image 1,1,1215,
74.9623,,Surface,6,Image 1,1,1216,
93.1992,,Surface,6,Image 1,1,1217,
3.03556,,Surface,6,Image 1,1,1218,
59.2688,,Surface,6,Image 1,1,1221,
52.5003,,Surface,6,Image 1,1,1222,
22.163,,Surface,6,Image 1,1,1223,
31.0041,,Surface,6,Image 1,1,1225,
10.9602,,Surface,6,Image 1,1,1227,
0.00177302,,Surface,6,Image 1,1,1228,
36.2571,,Surface,6,Image 1,1,1229,
180.61,,Surface,6,Image 1,1,1230,
127.005,,Surface,6,Image 1,1,1231,
221.665,,Surface,6,Image 1,1,1232,
88.0262,,Surface,6,Image 1,1,1234,
57.3888,,Surface,6,Image 1,1,1235,
151.967,,Surface,6,Image 1,1,1236,
3.35909,,Surface,6,Image 1,1,1237,
25.4889,,Surface,6,Image 1,1,1238,
19.3546,,Surface,6,Image 1,1,1239,
44.6009,,Surface,6,Image 1,1,1240,
20.8742,,Surface,6,Image 1,1,1241,
152.942,,Surface,6,Image 1,1,1242,
10.7944,,Surface,6,Image 1,1,1243,
14.5927,,Surface,6,Image 1,1,1244,
37.0571,,Surface,6,Image 1,1,1245,
0.401373,,Surface,6,Image 1,1,1246,
92.8096,,Surface,6,Image 1,1,1247,
35.6638,,Surface,6,Image 1,1,1248,
5.4037e-05,,Surface,6,Image 1,1,1249,
12.0444,,Surface,6,Image 1,1,1251,
16.2789,,Surface,6,Image 1,1,1252,
162.681,,Surface,6,Image 1,1,1253,
84.9084,,Surface,6,Image 1,1,1256,
138.284,,Surface,6,Image 1,1,1257,
40.8536,,Surface,6,Image 1,1,1260,
66.8053,,Surface,6,Image 1,1,1261,
138.211,,Surface,6,Image 1,1,1263,
3.73546,,Surface,6,Image 1,1,1264,
22.7268,,Surface,6,Image 1,1,1266,
13.394,,Surface,6,Image 1,1,1267,
30.0107,,Surface,6,Image 1,1,1269,
38.6301,,Surface,6,Image 1,1,1273,
0.0167931,,Surface,6,Image 1,1,1274,
33.0841,,Surface,6,Image 1,1,1276,
0.000315216,,Surface,6,Image 1,1,1277,
31.4469,,Surface,6,Image 1,1,1278,
0.00304686,,Surface,6,Image 1,1,1279,
5.96844,,Surface,6,Image 1,1,1280,
18.5808,,Surface,6,Image 1,1,1281,
9.9649,,Surface,6,Image 1,1,1282,
22.0101,,Surface,6,Image 1,1,1284,
3.47238,,Surface,6,Image 1,1,1285,
177.943,,Surface,6,Image 1,1,1289,
35.8782,,Surface,6,Image 1,1,1290,
170.449,,Surface,6,Image 1,1,1292,
176.659,,Surface,6,Image 1,1,1293,
0.0256696,,Surface,6,Image 1,1,1295,
29.142,,Surface,6,Image 1,1,1296,
3.12929,,Surface,6,Image 1,1,1300,
13.2859,,Surface,6,Image 1,1,1301,
6.93742,,Surface,6,Image 1,1,1305,
96.2303,,Surface,6,Image 1,1,1306,
18.1888,,Surface,6,Image 1,1,1310,
0.00742363,,Surface,6,Image 1,1,1315,
61.8491,,Surface,6,Image 1,1,1316,
3.19666,,Surface,6,Image 1,1,1317,
8.97834,,Surface,6,Image 1,1,1318,
0.00405168,,Surface,6,Image 1,1,1319,
0.439935,,Surface,6,Image 1,1,1321,
97.2732,,Surface,6,Image 1,1,1322,
0.531235,,Surface,6,Image 1,1,1326,
0.00804977,,Surface,6,Image 1,1,1328,
0.193753,,Surface,6,Image 1,1,1330,
84.7868,,Surface,6,Image 1,1,1331,
0.495436,,Surface,6,Image 1,1,1333,
0.000161606,,Surface,6,Image 1,1,1339,
0.00783412,,Surface,6,Image 1,1,1342,
0.401607,,Surface,6,Image 1,1,1364,
44.467,,Surface,6,Image 1,1,1395,
0.00157882,,Surface,6,Image 1,1,1415,
3.11146,,Surface,6,Image 1,1,1422,
0.000250569,,Surface,6,Image 1,1,1425,
0.0391215,,Surface,6,Image 1,1,1429,
26.9409,,Surface,6,Image 1,1,1432,
11.9279,,Surface,6,Image 1,1,1433,
0.00120514,,Surface,6,Image 1,1,1441,
0.247986,,Surface,6,Image 1,1,1442,
0.760877,,Surface,6,Image 1,1,1443,
0.236899,,Surface,6,Image 1,1,1444,
84.2971,,Surface,6,Image 1,1,1445,
40.7729,,Surface,6,Image 1,1,1446,
