
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.2273,,Surface,3,Image 1,1,859,
21.5954,,Surface,3,Image 1,1,861,
20.9117,,Surface,3,Image 1,1,863,
17.0948,,Surface,3,Image 1,1,865,
16.6428,,Surface,3,Image 1,1,867,
2.19145,,Surface,3,Image 1,1,870,
4.10841,,Surface,3,Image 1,1,871,
2.48465,,Surface,3,Image 1,1,872,
20.7546,,Surface,3,Image 1,1,873,
35.6914,,Surface,3,Image 1,1,874,
25.2086,,Surface,3,Image 1,1,876,
0.892763,,Surface,3,Image 1,1,877,
27.0566,,Surface,3,Image 1,1,878,
12.8842,,Surface,3,Image 1,1,879,
13.2778,,Surface,3,Image 1,1,880,
32.0826,,Surface,3,Image 1,1,882,
8.5198,,Surface,3,Image 1,1,883,
16.6268,,Surface,3,Image 1,1,884,
4.95911,,Surface,3,Image 1,1,885,
37.0536,,Surface,3,Image 1,1,886,
35.0328,,Surface,3,Image 1,1,887,
6.31823,,Surface,3,Image 1,1,888,
12.3155,,Surface,3,Image 1,1,889,
9.97488,,Surface,3,Image 1,1,891,
0.552712,,Surface,3,Image 1,1,892,
6.74576,,Surface,3,Image 1,1,893,
23.877,,Surface,3,Image 1,1,894,
20.3044,,Surface,3,Image 1,1,897,
8.62445,,Surface,3,Image 1,1,898,
17.5588,,Surface,3,Image 1,1,899,
10.1265,,Surface,3,Image 1,1,900,
39.9328,,Surface,3,Image 1,1,903,
19.2862,,Surface,3,Image 1,1,905,
2.31452,,Surface,3,Image 1,1,906,
24.9632,,Surface,3,Image 1,1,907,
6.44198,,Surface,3,Image 1,1,908,
43.9466,,Surface,3,Image 1,1,909,
15.11,,Surface,3,Image 1,1,911,
23.9866,,Surface,3,Image 1,1,912,
21.4745,,Surface,3,Image 1,1,916,
1.9875,,Surface,3,Image 1,1,918,
26.8071,,Surface,3,Image 1,1,919,
39.7314,,Surface,3,Image 1,1,920,
25.0216,,Surface,3,Image 1,1,921,
28.1234,,Surface,3,Image 1,1,922,
13.6314,,Surface,3,Image 1,1,923,
42.3364,,Surface,3,Image 1,1,924,
18.1922,,Surface,3,Image 1,1,927,
4.62182,,Surface,3,Image 1,1,928,
35.6753,,Surface,3,Image 1,1,929,
56.3191,,Surface,3,Image 1,1,930,
21.1856,,Surface,3,Image 1,1,931,
32.8025,,Surface,3,Image 1,1,932,
4.36034,,Surface,3,Image 1,1,934,
24.6764,,Surface,3,Image 1,1,935,
16.1479,,Surface,3,Image 1,1,936,
15.6066,,Surface,3,Image 1,1,937,
18.0287,,Surface,3,Image 1,1,938,
5.27645,,Surface,3,Image 1,1,939,
16.8612,,Surface,3,Image 1,1,940,
5.37279,,Surface,3,Image 1,1,943,
14.5799,,Surface,3,Image 1,1,944,
12.1895,,Surface,3,Image 1,1,945,
6.05084,,Surface,3,Image 1,1,946,
4.37665,,Surface,3,Image 1,1,947,
10.9355,,Surface,3,Image 1,1,948,
22.728,,Surface,3,Image 1,1,949,
4.8245,,Surface,3,Image 1,1,950,
5.68778,,Surface,3,Image 1,1,951,
2.22749,,Surface,3,Image 1,1,953,
11.3013,,Surface,3,Image 1,1,955,
9.26797,,Surface,3,Image 1,1,956,
3.00795,,Surface,3,Image 1,1,957,
1.3655,,Surface,3,Image 1,1,959,
9.79412,,Surface,3,Image 1,1,961,
20.9877,,Surface,3,Image 1,1,962,
4.37414,,Surface,3,Image 1,1,963,
29.6383,,Surface,3,Image 1,1,964,
3.74381,,Surface,3,Image 1,1,967,
4.78722,,Surface,3,Image 1,1,968,
3.91672,,Surface,3,Image 1,1,972,
22.2603,,Surface,3,Image 1,1,973,
147.292,,Surface,3,Image 1,1,974,
59.9271,,Surface,3,Image 1,1,975,
17.2088,,Surface,3,Image 1,1,976,
58.1619,,Surface,3,Image 1,1,977,
3.56376,,Surface,3,Image 1,1,978,
10.8975,,Surface,3,Image 1,1,980,
1.98168,,Surface,3,Image 1,1,981,
1.26369,,Surface,3,Image 1,1,982,
7.14679,,Surface,3,Image 1,1,983,
4.67544,,Surface,3,Image 1,1,985,
11.9625,,Surface,3,Image 1,1,987,
1.6686,,Surface,3,Image 1,1,989,
18.6874,,Surface,3,Image 1,1,991,
26.0064,,Surface,3,Image 1,1,992,
23.2138,,Surface,3,Image 1,1,994,
25.2343,,Surface,3,Image 1,1,996,
22.9705,,Surface,3,Image 1,1,999,
8.84002,,Surface,3,Image 1,1,1001,
17.752,,Surface,3,Image 1,1,1003,
15.2956,,Surface,3,Image 1,1,1006,
34.6323,,Surface,3,Image 1,1,1007,
28.5598,,Surface,3,Image 1,1,1008,
26.8083,,Surface,3,Image 1,1,1009,
2.84907,,Surface,3,Image 1,1,1012,
1.92773,,Surface,3,Image 1,1,1016,
2.98717,,Surface,3,Image 1,1,1017,
12.9771,,Surface,3,Image 1,1,1018,
31.8284,,Surface,3,Image 1,1,1019,
1.49722,,Surface,3,Image 1,1,1023,
32.5819,,Surface,3,Image 1,1,1024,
19.6025,,Surface,3,Image 1,1,1025,
14.3801,,Surface,3,Image 1,1,1026,
16.1464,,Surface,3,Image 1,1,1027,
7.13324,,Surface,3,Image 1,1,1029,
5.24663,,Surface,3,Image 1,1,1032,
16.7136,,Surface,3,Image 1,1,1033,
14.9479,,Surface,3,Image 1,1,1034,
15.4927,,Surface,3,Image 1,1,1037,
3.11211,,Surface,3,Image 1,1,1040,
9.34631,,Surface,3,Image 1,1,1042,
35.6582,,Surface,3,Image 1,1,1043,
15.1708,,Surface,3,Image 1,1,1044,
7.68812,,Surface,3,Image 1,1,1045,
32.888,,Surface,3,Image 1,1,1046,
64.1288,,Surface,3,Image 1,1,1048,
4.91289,,Surface,3,Image 1,1,1049,
32.4659,,Surface,3,Image 1,1,1050,
6.28167,,Surface,3,Image 1,1,1052,
21.8504,,Surface,3,Image 1,1,1055,
17.0869,,Surface,3,Image 1,1,1056,
21.1608,,Surface,3,Image 1,1,1060,
8.01435,,Surface,3,Image 1,1,1061,
29.6611,,Surface,3,Image 1,1,1062,
7.69919,,Surface,3,Image 1,1,1066,
90.9972,,Surface,3,Image 1,1,1067,
17.6956,,Surface,3,Image 1,1,1070,
22.9247,,Surface,3,Image 1,1,1076,
11.2972,,Surface,3,Image 1,1,1080,
13.5965,,Surface,3,Image 1,1,1081,
28.4872,,Surface,3,Image 1,1,1083,
11.4364,,Surface,3,Image 1,1,1086,
2.44717,,Surface,3,Image 1,1,1087,
7.43889,,Surface,3,Image 1,1,1089,
18.9261,,Surface,3,Image 1,1,1090,
15.684,,Surface,3,Image 1,1,1091,
24.4012,,Surface,3,Image 1,1,1092,
34.1526,,Surface,3,Image 1,1,1094,
2.56943,,Surface,3,Image 1,1,1098,
30.118,,Surface,3,Image 1,1,1099,
11.562,,Surface,3,Image 1,1,1102,
20.1118,,Surface,3,Image 1,1,1107,
1.15919,,Surface,3,Image 1,1,1108,
49.0457,,Surface,3,Image 1,1,1109,
4.79212,,Surface,3,Image 1,1,1110,
8.44577,,Surface,3,Image 1,1,1113,
1.7265,,Surface,3,Image 1,1,1114,
16.7031,,Surface,3,Image 1,1,1115,
7.82546,,Surface,3,Image 1,1,1119,
20.022,,Surface,3,Image 1,1,1124,
8.16223,,Surface,3,Image 1,1,1125,
4.87567,,Surface,3,Image 1,1,1126,
13.6617,,Surface,3,Image 1,1,1127,
6.18919,,Surface,3,Image 1,1,1128,
16.1495,,Surface,3,Image 1,1,1129,
0.871334,,Surface,3,Image 1,1,1133,
7.38449,,Surface,3,Image 1,1,1135,
16.6624,,Surface,3,Image 1,1,1137,
12.703,,Surface,3,Image 1,1,1140,
13.9865,,Surface,3,Image 1,1,1142,
14.8796,,Surface,3,Image 1,1,1147,
23.5083,,Surface,3,Image 1,1,1148,
42.9914,,Surface,3,Image 1,1,1150,
30.7732,,Surface,3,Image 1,1,1152,
11.9429,,Surface,3,Image 1,1,1154,
10.9028,,Surface,3,Image 1,1,1157,
13.258,,Surface,3,Image 1,1,1159,
14.5189,,Surface,3,Image 1,1,1160,
24.4103,,Surface,3,Image 1,1,1165,
35.312,,Surface,3,Image 1,1,1166,
10.7356,,Surface,3,Image 1,1,1169,
6.34904,,Surface,3,Image 1,1,1170,
25.0068,,Surface,3,Image 1,1,1172,
11.2671,,Surface,3,Image 1,1,1173,
28.9416,,Surface,3,Image 1,1,1174,
18.6735,,Surface,3,Image 1,1,1176,
20.252,,Surface,3,Image 1,1,1178,
9.02359,,Surface,3,Image 1,1,1179,
40.594,,Surface,3,Image 1,1,1180,
5.93579,,Surface,3,Image 1,1,1181,
19.8181,,Surface,3,Image 1,1,1182,
7.65272,,Surface,3,Image 1,1,1183,
37.8027,,Surface,3,Image 1,1,1184,
26.3161,,Surface,3,Image 1,1,1185,
33.158,,Surface,3,Image 1,1,1186,
14.2393,,Surface,3,Image 1,1,1187,
32.2736,,Surface,3,Image 1,1,1189,
27.7615,,Surface,3,Image 1,1,1190,
15.4912,,Surface,3,Image 1,1,1192,
10.7331,,Surface,3,Image 1,1,1193,
8.16974,,Surface,3,Image 1,1,1194,
10.6108,,Surface,3,Image 1,1,1195,
18.768,,Surface,3,Image 1,1,1196,
2.99773,,Surface,3,Image 1,1,1198,
20.1983,,Surface,3,Image 1,1,1202,
18.8923,,Surface,3,Image 1,1,1203,
5.87251,,Surface,3,Image 1,1,1206,
19.2396,,Surface,3,Image 1,1,1207,
11.1275,,Surface,3,Image 1,1,1208,
24.5785,,Surface,3,Image 1,1,1209,
20.6863,,Surface,3,Image 1,1,1210,
10.2481,,Surface,3,Image 1,1,1212,
9.38011,,Surface,3,Image 1,1,1213,
4.59794,,Surface,3,Image 1,1,1214,
12.7204,,Surface,3,Image 1,1,1215,
12.209,,Surface,3,Image 1,1,1216,
21.3766,,Surface,3,Image 1,1,1217,
4.0498,,Surface,3,Image 1,1,1218,
17.4407,,Surface,3,Image 1,1,1221,
1.87289,,Surface,3,Image 1,1,1222,
32.207,,Surface,3,Image 1,1,1223,
11.0999,,Surface,3,Image 1,1,1225,
9.5597,,Surface,3,Image 1,1,1227,
5.63734,,Surface,3,Image 1,1,1228,
12.6312,,Surface,3,Image 1,1,1229,
14.2433,,Surface,3,Image 1,1,1230,
27.3948,,Surface,3,Image 1,1,1231,
11.5354,,Surface,3,Image 1,1,1232,
8.62636,,Surface,3,Image 1,1,1234,
21.3228,,Surface,3,Image 1,1,1235,
26.7648,,Surface,3,Image 1,1,1236,
20.598,,Surface,3,Image 1,1,1237,
14.2714,,Surface,3,Image 1,1,1238,
11.4058,,Surface,3,Image 1,1,1239,
10.7865,,Surface,3,Image 1,1,1240,
30.8695,,Surface,3,Image 1,1,1241,
17.7975,,Surface,3,Image 1,1,1242,
37.8628,,Surface,3,Image 1,1,1243,
20.4551,,Surface,3,Image 1,1,1244,
16.4166,,Surface,3,Image 1,1,1245,
0.600469,,Surface,3,Image 1,1,1246,
40.2014,,Surface,3,Image 1,1,1247,
7.50244,,Surface,3,Image 1,1,1248,
0.170439,,Surface,3,Image 1,1,1249,
6.01529,,Surface,3,Image 1,1,1251,
6.1353,,Surface,3,Image 1,1,1252,
15.029,,Surface,3,Image 1,1,1253,
43.2907,,Surface,3,Image 1,1,1256,
17.292,,Surface,3,Image 1,1,1257,
11.276,,Surface,3,Image 1,1,1260,
4.17211,,Surface,3,Image 1,1,1261,
3.37462,,Surface,3,Image 1,1,1263,
24.883,,Surface,3,Image 1,1,1264,
11.823,,Surface,3,Image 1,1,1266,
7.09118,,Surface,3,Image 1,1,1267,
22.7928,,Surface,3,Image 1,1,1269,
13.0295,,Surface,3,Image 1,1,1273,
0.59121,,Surface,3,Image 1,1,1274,
2.58574,,Surface,3,Image 1,1,1276,
2.9045,,Surface,3,Image 1,1,1277,
4.20348,,Surface,3,Image 1,1,1278,
0.796223,,Surface,3,Image 1,1,1279,
7.93195,,Surface,3,Image 1,1,1280,
30.9488,,Surface,3,Image 1,1,1281,
32.2863,,Surface,3,Image 1,1,1282,
18.6097,,Surface,3,Image 1,1,1284,
25.7899,,Surface,3,Image 1,1,1285,
42.5216,,Surface,3,Image 1,1,1289,
6.72199,,Surface,3,Image 1,1,1290,
42.3563,,Surface,3,Image 1,1,1292,
15.8316,,Surface,3,Image 1,1,1293,
3.92465,,Surface,3,Image 1,1,1295,
29.4692,,Surface,3,Image 1,1,1296,
7.97446,,Surface,3,Image 1,1,1300,
11.9684,,Surface,3,Image 1,1,1301,
11.434,,Surface,3,Image 1,1,1305,
21.335,,Surface,3,Image 1,1,1306,
19.7374,,Surface,3,Image 1,1,1310,
4.80588,,Surface,3,Image 1,1,1315,
37.3347,,Surface,3,Image 1,1,1316,
29.0585,,Surface,3,Image 1,1,1317,
24.4019,,Surface,3,Image 1,1,1318,
0.423826,,Surface,3,Image 1,1,1319,
0.911107,,Surface,3,Image 1,1,1321,
31.4481,,Surface,3,Image 1,1,1322,
6.75683,,Surface,3,Image 1,1,1326,
9.41918,,Surface,3,Image 1,1,1328,
2.61048,,Surface,3,Image 1,1,1330,
5.79499,,Surface,3,Image 1,1,1331,
0.488119,,Surface,3,Image 1,1,1333,
5.26824,,Surface,3,Image 1,1,1339,
1.49576,,Surface,3,Image 1,1,1342,
4.33883,,Surface,3,Image 1,1,1364,
12.3322,,Surface,3,Image 1,1,1395,
8.95042,,Surface,3,Image 1,1,1415,
4.89616,,Surface,3,Image 1,1,1422,
4.54582,,Surface,3,Image 1,1,1425,
3.09562,,Surface,3,Image 1,1,1429,
7.90661,,Surface,3,Image 1,1,1432,
0.573869,,Surface,3,Image 1,1,1433,
0.65305,,Surface,3,Image 1,1,1441,
13.5089,,Surface,3,Image 1,1,1442,
3.40908,,Surface,3,Image 1,1,1443,
4.21604,,Surface,3,Image 1,1,1444,
12.0737,,Surface,3,Image 1,1,1445,
3.6289,,Surface,3,Image 1,1,1446,
