
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.44027,,Surface,6,Image 1,1,728,
0.00627929,,Surface,6,Image 1,1,741,
9.84019e-05,,Surface,6,Image 1,1,752,
0.635527,,Surface,6,Image 1,1,759,
0.790742,,Surface,6,Image 1,1,763,
0.181364,,Surface,6,Image 1,1,769,
0.834614,,Surface,6,Image 1,1,774,
0.507329,,Surface,6,Image 1,1,784,
7.19362,,Surface,6,Image 1,1,793,
0,,Surface,6,Image 1,1,797,
0.141252,,Surface,6,Image 1,1,798,
0.00302813,,Surface,6,Image 1,1,799,
1.19244,,Surface,6,Image 1,1,800,
0.0395361,,Surface,6,Image 1,1,808,
0.390246,,Surface,6,Image 1,1,810,
0.577481,,Surface,6,Image 1,1,811,
1.00168,,Surface,6,Image 1,1,812,
0.073777,,Surface,6,Image 1,1,815,
0.852359,,Surface,6,Image 1,1,820,
0.221982,,Surface,6,Image 1,1,821,
0.389791,,Surface,6,Image 1,1,822,
0.890211,,Surface,6,Image 1,1,827,
0.186628,,Surface,6,Image 1,1,828,
0.816966,,Surface,6,Image 1,1,831,
0.127905,,Surface,6,Image 1,1,833,
1.36915,,Surface,6,Image 1,1,836,
0.385491,,Surface,6,Image 1,1,837,
0.155074,,Surface,6,Image 1,1,839,
0.926252,,Surface,6,Image 1,1,840,
0.411519,,Surface,6,Image 1,1,842,
0.569256,,Surface,6,Image 1,1,843,
1.17766,,Surface,6,Image 1,1,848,
0.577434,,Surface,6,Image 1,1,849,
0.90339,,Surface,6,Image 1,1,851,
0.220652,,Surface,6,Image 1,1,852,
0.71649,,Surface,6,Image 1,1,853,
0.803374,,Surface,6,Image 1,1,858,
0.758766,,Surface,6,Image 1,1,859,
0.580482,,Surface,6,Image 1,1,861,
0.589342,,Surface,6,Image 1,1,863,
0.401819,,Surface,6,Image 1,1,865,
0.590438,,Surface,6,Image 1,1,867,
0.197555,,Surface,6,Image 1,1,870,
0.188178,,Surface,6,Image 1,1,871,
0.0135984,,Surface,6,Image 1,1,872,
1.64341,,Surface,6,Image 1,1,873,
0.9488,,Surface,6,Image 1,1,874,
0.446766,,Surface,6,Image 1,1,876,
2.63048e-05,,Surface,6,Image 1,1,877,
0.534664,,Surface,6,Image 1,1,878,
0.0778836,,Surface,6,Image 1,1,879,
0.616982,,Surface,6,Image 1,1,880,
0.40563,,Surface,6,Image 1,1,882,
0.396917,,Surface,6,Image 1,1,883,
0.590035,,Surface,6,Image 1,1,884,
0.626301,,Surface,6,Image 1,1,885,
1.36852,,Surface,6,Image 1,1,886,
0.97049,,Surface,6,Image 1,1,887,
0.0442652,,Surface,6,Image 1,1,888,
0.512823,,Surface,6,Image 1,1,889,
0.0249202,,Surface,6,Image 1,1,891,
0.000138899,,Surface,6,Image 1,1,892,
0.00654586,,Surface,6,Image 1,1,893,
0.718245,,Surface,6,Image 1,1,894,
0.34389,,Surface,6,Image 1,1,897,
2.12498,,Surface,6,Image 1,1,898,
0.861466,,Surface,6,Image 1,1,899,
0.150979,,Surface,6,Image 1,1,900,
1.36999,,Surface,6,Image 1,1,903,
0.391901,,Surface,6,Image 1,1,905,
0.000696191,,Surface,6,Image 1,1,906,
0.836486,,Surface,6,Image 1,1,907,
0.342516,,Surface,6,Image 1,1,908,
0.0677863,,Surface,6,Image 1,1,909,
0.394503,,Surface,6,Image 1,1,911,
0.468222,,Surface,6,Image 1,1,912,
0.407591,,Surface,6,Image 1,1,916,
0.549788,,Surface,6,Image 1,1,918,
0.655063,,Surface,6,Image 1,1,919,
4.72061,,Surface,6,Image 1,1,920,
0.675456,,Surface,6,Image 1,1,921,
0.709201,,Surface,6,Image 1,1,922,
7.48008e-05,,Surface,6,Image 1,1,923,
0.598547,,Surface,6,Image 1,1,924,
0.489162,,Surface,6,Image 1,1,927,
0.497237,,Surface,6,Image 1,1,928,
1.70408,,Surface,6,Image 1,1,929,
2.95656,,Surface,6,Image 1,1,930,
0.396203,,Surface,6,Image 1,1,931,
0.2785,,Surface,6,Image 1,1,932,
0.0703507,,Surface,6,Image 1,1,934,
0.956302,,Surface,6,Image 1,1,935,
0.190054,,Surface,6,Image 1,1,936,
0.356602,,Surface,6,Image 1,1,937,
0.277353,,Surface,6,Image 1,1,938,
0.105476,,Surface,6,Image 1,1,939,
1.02743,,Surface,6,Image 1,1,940,
6.14071e-05,,Surface,6,Image 1,1,943,
0.48689,,Surface,6,Image 1,1,944,
0.29905,,Surface,6,Image 1,1,945,
0.00525727,,Surface,6,Image 1,1,946,
0.112642,,Surface,6,Image 1,1,947,
0.817311,,Surface,6,Image 1,1,948,
0.185615,,Surface,6,Image 1,1,949,
0.257997,,Surface,6,Image 1,1,950,
0.0430769,,Surface,6,Image 1,1,951,
0.00655813,,Surface,6,Image 1,1,953,
0.0512912,,Surface,6,Image 1,1,955,
0.316393,,Surface,6,Image 1,1,956,
0.172104,,Surface,6,Image 1,1,957,
0,,Surface,6,Image 1,1,959,
0.400981,,Surface,6,Image 1,1,961,
0.548887,,Surface,6,Image 1,1,962,
0.00296145,,Surface,6,Image 1,1,963,
0.221356,,Surface,6,Image 1,1,964,
0.0561589,,Surface,6,Image 1,1,967,
0.58964,,Surface,6,Image 1,1,968,
0.0360267,,Surface,6,Image 1,1,972,
0.654427,,Surface,6,Image 1,1,973,
1.37689,,Surface,6,Image 1,1,974,
0.485682,,Surface,6,Image 1,1,975,
0.104343,,Surface,6,Image 1,1,976,
0.32641,,Surface,6,Image 1,1,977,
0.421572,,Surface,6,Image 1,1,978,
0.00576794,,Surface,6,Image 1,1,980,
0.331319,,Surface,6,Image 1,1,981,
0.000527222,,Surface,6,Image 1,1,982,
0.0575097,,Surface,6,Image 1,1,983,
0.0726087,,Surface,6,Image 1,1,985,
0.0568322,,Surface,6,Image 1,1,987,
0.40925,,Surface,6,Image 1,1,989,
0.256602,,Surface,6,Image 1,1,991,
0.958741,,Surface,6,Image 1,1,992,
0.285778,,Surface,6,Image 1,1,994,
0.631769,,Surface,6,Image 1,1,996,
0.278919,,Surface,6,Image 1,1,999,
0.149166,,Surface,6,Image 1,1,1001,
0.268309,,Surface,6,Image 1,1,1003,
0.345235,,Surface,6,Image 1,1,1006,
0.716836,,Surface,6,Image 1,1,1007,
0.440427,,Surface,6,Image 1,1,1008,
0.671911,,Surface,6,Image 1,1,1009,
0.000546121,,Surface,6,Image 1,1,1012,
0.204821,,Surface,6,Image 1,1,1016,
0.0837791,,Surface,6,Image 1,1,1017,
0.0395481,,Surface,6,Image 1,1,1018,
0.112643,,Surface,6,Image 1,1,1019,
0.422521,,Surface,6,Image 1,1,1023,
0.0987095,,Surface,6,Image 1,1,1024,
0.1742,,Surface,6,Image 1,1,1025,
0.286254,,Surface,6,Image 1,1,1026,
0.149992,,Surface,6,Image 1,1,1027,
0.308179,,Surface,6,Image 1,1,1029,
1.03428e-05,,Surface,6,Image 1,1,1032,
0.564121,,Surface,6,Image 1,1,1033,
0.915541,,Surface,6,Image 1,1,1034,
9.12004e-05,,Surface,6,Image 1,1,1037,
0.601167,,Surface,6,Image 1,1,1040,
0.00546975,,Surface,6,Image 1,1,1042,
0.262453,,Surface,6,Image 1,1,1043,
0.427757,,Surface,6,Image 1,1,1044,
0.512209,,Surface,6,Image 1,1,1045,
2.93423,,Surface,6,Image 1,1,1046,
1.77284,,Surface,6,Image 1,1,1048,
0.34511,,Surface,6,Image 1,1,1049,
1.54964,,Surface,6,Image 1,1,1050,
0.277986,,Surface,6,Image 1,1,1052,
1.30515,,Surface,6,Image 1,1,1055,
0.567961,,Surface,6,Image 1,1,1056,
4.49799,,Surface,6,Image 1,1,1060,
0.461026,,Surface,6,Image 1,1,1061,
0.418533,,Surface,6,Image 1,1,1062,
0.0270392,,Surface,6,Image 1,1,1066,
0.513548,,Surface,6,Image 1,1,1067,
0.544137,,Surface,6,Image 1,1,1070,
1.27704,,Surface,6,Image 1,1,1076,
1.09918,,Surface,6,Image 1,1,1080,
0.111249,,Surface,6,Image 1,1,1081,
0.301379,,Surface,6,Image 1,1,1083,
0.215043,,Surface,6,Image 1,1,1086,
0.000229792,,Surface,6,Image 1,1,1087,
0.12201,,Surface,6,Image 1,1,1089,
0.243491,,Surface,6,Image 1,1,1090,
0.781232,,Surface,6,Image 1,1,1091,
0.627488,,Surface,6,Image 1,1,1092,
0.789669,,Surface,6,Image 1,1,1094,
0.00195932,,Surface,6,Image 1,1,1098,
0.357268,,Surface,6,Image 1,1,1099,
0.0569608,,Surface,6,Image 1,1,1102,
0.322033,,Surface,6,Image 1,1,1107,
0.059426,,Surface,6,Image 1,1,1108,
0.740893,,Surface,6,Image 1,1,1109,
0.106158,,Surface,6,Image 1,1,1110,
0.0162771,,Surface,6,Image 1,1,1113,
0.0403101,,Surface,6,Image 1,1,1114,
0.411383,,Surface,6,Image 1,1,1115,
0.634751,,Surface,6,Image 1,1,1119,
0.00109853,,Surface,6,Image 1,1,1124,
0.0525248,,Surface,6,Image 1,1,1125,
0.00128711,,Surface,6,Image 1,1,1126,
0.411713,,Surface,6,Image 1,1,1127,
0.653175,,Surface,6,Image 1,1,1128,
0.561324,,Surface,6,Image 1,1,1129,
0.00417254,,Surface,6,Image 1,1,1133,
0.000599078,,Surface,6,Image 1,1,1135,
0.472494,,Surface,6,Image 1,1,1137,
0.00234051,,Surface,6,Image 1,1,1140,
0.225867,,Surface,6,Image 1,1,1142,
0.595175,,Surface,6,Image 1,1,1147,
0.412078,,Surface,6,Image 1,1,1148,
0.896152,,Surface,6,Image 1,1,1150,
0.140681,,Surface,6,Image 1,1,1152,
0.0421642,,Surface,6,Image 1,1,1154,
0.617765,,Surface,6,Image 1,1,1157,
0.703592,,Surface,6,Image 1,1,1159,
0.557225,,Surface,6,Image 1,1,1160,
0.640015,,Surface,6,Image 1,1,1165,
0.566118,,Surface,6,Image 1,1,1166,
0.665369,,Surface,6,Image 1,1,1169,
0.447853,,Surface,6,Image 1,1,1170,
0.810678,,Surface,6,Image 1,1,1172,
0.0329843,,Surface,6,Image 1,1,1173,
0.922496,,Surface,6,Image 1,1,1174,
0.469725,,Surface,6,Image 1,1,1176,
0.597219,,Surface,6,Image 1,1,1178,
0.566101,,Surface,6,Image 1,1,1179,
0.938129,,Surface,6,Image 1,1,1180,
0.165107,,Surface,6,Image 1,1,1181,
0.475868,,Surface,6,Image 1,1,1182,
0.514713,,Surface,6,Image 1,1,1183,
0.182885,,Surface,6,Image 1,1,1184,
0.24994,,Surface,6,Image 1,1,1185,
0.502046,,Surface,6,Image 1,1,1186,
0.464402,,Surface,6,Image 1,1,1187,
0.183158,,Surface,6,Image 1,1,1189,
0.207475,,Surface,6,Image 1,1,1190,
0.42587,,Surface,6,Image 1,1,1192,
0.395873,,Surface,6,Image 1,1,1193,
0.339453,,Surface,6,Image 1,1,1194,
0.690611,,Surface,6,Image 1,1,1195,
0.538473,,Surface,6,Image 1,1,1196,
0.220629,,Surface,6,Image 1,1,1198,
0.369446,,Surface,6,Image 1,1,1202,
0.458221,,Surface,6,Image 1,1,1203,
0.252676,,Surface,6,Image 1,1,1206,
0.356911,,Surface,6,Image 1,1,1207,
0.396248,,Surface,6,Image 1,1,1208,
0.439754,,Surface,6,Image 1,1,1209,
0.651096,,Surface,6,Image 1,1,1210,
0.638751,,Surface,6,Image 1,1,1212,
0.546453,,Surface,6,Image 1,1,1213,
0.0298037,,Surface,6,Image 1,1,1214,
0.290544,,Surface,6,Image 1,1,1215,
0.685311,,Surface,6,Image 1,1,1216,
0.245908,,Surface,6,Image 1,1,1217,
0.0650983,,Surface,6,Image 1,1,1218,
0.576282,,Surface,6,Image 1,1,1221,
0.315494,,Surface,6,Image 1,1,1222,
0.216772,,Surface,6,Image 1,1,1223,
0.312369,,Surface,6,Image 1,1,1225,
0.22645,,Surface,6,Image 1,1,1227,
4.80925e-05,,Surface,6,Image 1,1,1228,
0.287287,,Surface,6,Image 1,1,1229,
0.85415,,Surface,6,Image 1,1,1230,
0.56276,,Surface,6,Image 1,1,1231,
0.50118,,Surface,6,Image 1,1,1232,
0.809492,,Surface,6,Image 1,1,1234,
0.373226,,Surface,6,Image 1,1,1235,
0.625529,,Surface,6,Image 1,1,1236,
0.0970395,,Surface,6,Image 1,1,1237,
0.225838,,Surface,6,Image 1,1,1238,
0.51741,,Surface,6,Image 1,1,1239,
0.537748,,Surface,6,Image 1,1,1240,
0.21934,,Surface,6,Image 1,1,1241,
0.58557,,Surface,6,Image 1,1,1242,
0.22207,,Surface,6,Image 1,1,1243,
0.223925,,Surface,6,Image 1,1,1244,
0.234498,,Surface,6,Image 1,1,1245,
0.0230858,,Surface,6,Image 1,1,1246,
0.314071,,Surface,6,Image 1,1,1247,
0.547354,,Surface,6,Image 1,1,1248,
0,,Surface,6,Image 1,1,1249,
0.142016,,Surface,6,Image 1,1,1251,
0.316154,,Surface,6,Image 1,1,1252,
0.770625,,Surface,6,Image 1,1,1253,
0.751381,,Surface,6,Image 1,1,1256,
0.503131,,Surface,6,Image 1,1,1257,
0.354011,,Surface,6,Image 1,1,1260,
0.6145,,Surface,6,Image 1,1,1261,
1.02317,,Surface,6,Image 1,1,1263,
0.0709714,,Surface,6,Image 1,1,1264,
0.155155,,Surface,6,Image 1,1,1266,
0.110604,,Surface,6,Image 1,1,1267,
0.249762,,Surface,6,Image 1,1,1269,
0.344467,,Surface,6,Image 1,1,1273,
0.00103178,,Surface,6,Image 1,1,1274,
0.817257,,Surface,6,Image 1,1,1276,
0,,Surface,6,Image 1,1,1277,
0.292821,,Surface,6,Image 1,1,1278,
0.000178159,,Surface,6,Image 1,1,1279,
0.107246,,Surface,6,Image 1,1,1280,
0.380287,,Surface,6,Image 1,1,1281,
0.144781,,Surface,6,Image 1,1,1282,
0.217573,,Surface,6,Image 1,1,1284,
0.0956798,,Surface,6,Image 1,1,1285,
0.697505,,Surface,6,Image 1,1,1289,
0.436733,,Surface,6,Image 1,1,1290,
1.14525,,Surface,6,Image 1,1,1292,
0.793451,,Surface,6,Image 1,1,1293,
0.000706626,,Surface,6,Image 1,1,1295,
0.276825,,Surface,6,Image 1,1,1296,
0.0769601,,Surface,6,Image 1,1,1300,
0.180258,,Surface,6,Image 1,1,1301,
0.217288,,Surface,6,Image 1,1,1305,
0.420703,,Surface,6,Image 1,1,1306,
0.364056,,Surface,6,Image 1,1,1310,
0.000232981,,Surface,6,Image 1,1,1315,
0.594523,,Surface,6,Image 1,1,1316,
0.156298,,Surface,6,Image 1,1,1317,
0.146276,,Surface,6,Image 1,1,1318,
0.000297439,,Surface,6,Image 1,1,1319,
0.0334705,,Surface,6,Image 1,1,1321,
0.774902,,Surface,6,Image 1,1,1322,
0.0166921,,Surface,6,Image 1,1,1326,
0.000210861,,Surface,6,Image 1,1,1328,
0.00844654,,Surface,6,Image 1,1,1330,
0.586949,,Surface,6,Image 1,1,1331,
0.0749721,,Surface,6,Image 1,1,1333,
1.47956e-05,,Surface,6,Image 1,1,1339,
0.00020745,,Surface,6,Image 1,1,1342,
0.0167316,,Surface,6,Image 1,1,1364,
0.438713,,Surface,6,Image 1,1,1395,
0.000234486,,Surface,6,Image 1,1,1415,
0.0612059,,Surface,6,Image 1,1,1422,
2.86152e-05,,Surface,6,Image 1,1,1425,
0.00137152,,Surface,6,Image 1,1,1429,
0.585674,,Surface,6,Image 1,1,1432,
0.600189,,Surface,6,Image 1,1,1433,
5.67912e-05,,Surface,6,Image 1,1,1441,
0.00897447,,Surface,6,Image 1,1,1442,
0.0257231,,Surface,6,Image 1,1,1443,
0.00885401,,Surface,6,Image 1,1,1444,
0.747144,,Surface,6,Image 1,1,1445,
1.11864,,Surface,6,Image 1,1,1446,
