
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
125.072,,Surface,5,Image 1,1,894,
117.62,,Surface,5,Image 1,1,897,
20.4504,,Surface,5,Image 1,1,898,
64.3108,,Surface,5,Image 1,1,899,
19.1285,,Surface,5,Image 1,1,900,
136.328,,Surface,5,Image 1,1,903,
183.434,,Surface,5,Image 1,1,905,
8.10926,,Surface,5,Image 1,1,906,
127.582,,Surface,5,Image 1,1,907,
19.8789,,Surface,5,Image 1,1,908,
12.0277,,Surface,5,Image 1,1,909,
94.3075,,Surface,5,Image 1,1,911,
24.1668,,Surface,5,Image 1,1,912,
86.0666,,Surface,5,Image 1,1,916,
35.7481,,Surface,5,Image 1,1,918,
119.6,,Surface,5,Image 1,1,919,
89.3864,,Surface,5,Image 1,1,920,
168.089,,Surface,5,Image 1,1,921,
49.5727,,Surface,5,Image 1,1,922,
18.3916,,Surface,5,Image 1,1,923,
185.544,,Surface,5,Image 1,1,924,
103.883,,Surface,5,Image 1,1,927,
88.7042,,Surface,5,Image 1,1,928,
70.124,,Surface,5,Image 1,1,929,
11.6009,,Surface,5,Image 1,1,930,
121.179,,Surface,5,Image 1,1,931,
132.075,,Surface,5,Image 1,1,932,
15.7467,,Surface,5,Image 1,1,934,
225.21,,Surface,5,Image 1,1,935,
20.5514,,Surface,5,Image 1,1,936,
25.9529,,Surface,5,Image 1,1,937,
44.2695,,Surface,5,Image 1,1,938,
21.3953,,Surface,5,Image 1,1,939,
60.9104,,Surface,5,Image 1,1,940,
8.16122,,Surface,5,Image 1,1,943,
40.8992,,Surface,5,Image 1,1,944,
59.4941,,Surface,5,Image 1,1,945,
12.2009,,Surface,5,Image 1,1,946,
56.1829,,Surface,5,Image 1,1,947,
4.6759,,Surface,5,Image 1,1,948,
34.0135,,Surface,5,Image 1,1,949,
52.0368,,Surface,5,Image 1,1,950,
18.9534,,Surface,5,Image 1,1,951,
11.6362,,Surface,5,Image 1,1,953,
22.7673,,Surface,5,Image 1,1,955,
3.73766,,Surface,5,Image 1,1,956,
15.7962,,Surface,5,Image 1,1,957,
3.42424,,Surface,5,Image 1,1,959,
40.4861,,Surface,5,Image 1,1,961,
129.963,,Surface,5,Image 1,1,962,
12.337,,Surface,5,Image 1,1,963,
57.9449,,Surface,5,Image 1,1,964,
12.8452,,Surface,5,Image 1,1,967,
43.3886,,Surface,5,Image 1,1,968,
22.8782,,Surface,5,Image 1,1,972,
60.1095,,Surface,5,Image 1,1,973,
102.391,,Surface,5,Image 1,1,974,
84.6185,,Surface,5,Image 1,1,975,
5.86629,,Surface,5,Image 1,1,976,
2.14434,,Surface,5,Image 1,1,977,
30.0984,,Surface,5,Image 1,1,978,
5.65705,,Surface,5,Image 1,1,980,
55.1747,,Surface,5,Image 1,1,981,
10.8,,Surface,5,Image 1,1,982,
40.2068,,Surface,5,Image 1,1,983,
7.28041,,Surface,5,Image 1,1,985,
12.026,,Surface,5,Image 1,1,987,
1.60178,,Surface,5,Image 1,1,989,
7.93486,,Surface,5,Image 1,1,991,
89.9824,,Surface,5,Image 1,1,992,
10.7735,,Surface,5,Image 1,1,994,
111.289,,Surface,5,Image 1,1,996,
23.5485,,Surface,5,Image 1,1,999,
16.2811,,Surface,5,Image 1,1,1001,
124.732,,Surface,5,Image 1,1,1003,
26.6471,,Surface,5,Image 1,1,1006,
109.369,,Surface,5,Image 1,1,1007,
61.2221,,Surface,5,Image 1,1,1008,
95.2223,,Surface,5,Image 1,1,1009,
5.07922,,Surface,5,Image 1,1,1012,
0.111644,,Surface,5,Image 1,1,1016,
15.0523,,Surface,5,Image 1,1,1017,
6.01467,,Surface,5,Image 1,1,1018,
12.5773,,Surface,5,Image 1,1,1019,
0.383947,,Surface,5,Image 1,1,1023,
10.5177,,Surface,5,Image 1,1,1024,
55.8726,,Surface,5,Image 1,1,1025,
29.4435,,Surface,5,Image 1,1,1026,
63.7799,,Surface,5,Image 1,1,1027,
2.58196,,Surface,5,Image 1,1,1029,
20.552,,Surface,5,Image 1,1,1032,
14.9976,,Surface,5,Image 1,1,1033,
42.7852,,Surface,5,Image 1,1,1034,
13.1872,,Surface,5,Image 1,1,1037,
3.06403,,Surface,5,Image 1,1,1040,
9.52063,,Surface,5,Image 1,1,1042,
0.359957,,Surface,5,Image 1,1,1043,
2.57667,,Surface,5,Image 1,1,1044,
71.4084,,Surface,5,Image 1,1,1045,
2.69957,,Surface,5,Image 1,1,1046,
243.196,,Surface,5,Image 1,1,1048,
5.63116,,Surface,5,Image 1,1,1049,
256.378,,Surface,5,Image 1,1,1050,
60.5349,,Surface,5,Image 1,1,1052,
10.1641,,Surface,5,Image 1,1,1055,
25.1428,,Surface,5,Image 1,1,1056,
16.0131,,Surface,5,Image 1,1,1060,
88.2714,,Surface,5,Image 1,1,1061,
28.5683,,Surface,5,Image 1,1,1062,
4.58924,,Surface,5,Image 1,1,1066,
2.29947,,Surface,5,Image 1,1,1067,
9.5572,,Surface,5,Image 1,1,1070,
343.05,,Surface,5,Image 1,1,1076,
401.049,,Surface,5,Image 1,1,1080,
9.4015,,Surface,5,Image 1,1,1081,
69.0788,,Surface,5,Image 1,1,1083,
20.5503,,Surface,5,Image 1,1,1086,
3.1124,,Surface,5,Image 1,1,1087,
23.0864,,Surface,5,Image 1,1,1089,
65.7871,,Surface,5,Image 1,1,1090,
20.8469,,Surface,5,Image 1,1,1091,
135.286,,Surface,5,Image 1,1,1092,
124.615,,Surface,5,Image 1,1,1094,
1.57444,,Surface,5,Image 1,1,1098,
24.8055,,Surface,5,Image 1,1,1099,
31.2648,,Surface,5,Image 1,1,1102,
145.355,,Surface,5,Image 1,1,1107,
15.6952,,Surface,5,Image 1,1,1108,
181.643,,Surface,5,Image 1,1,1109,
27.9939,,Surface,5,Image 1,1,1110,
13.099,,Surface,5,Image 1,1,1113,
10.4944,,Surface,5,Image 1,1,1114,
63.2804,,Surface,5,Image 1,1,1115,
5.45349,,Surface,5,Image 1,1,1119,
5.0782,,Surface,5,Image 1,1,1124,
29.1192,,Surface,5,Image 1,1,1125,
9.08916,,Surface,5,Image 1,1,1126,
56.9286,,Surface,5,Image 1,1,1127,
67.5851,,Surface,5,Image 1,1,1128,
75.2592,,Surface,5,Image 1,1,1129,
1.9914,,Surface,5,Image 1,1,1133,
2.69072,,Surface,5,Image 1,1,1135,
192.21,,Surface,5,Image 1,1,1137,
8.9538,,Surface,5,Image 1,1,1140,
51.9081,,Surface,5,Image 1,1,1142,
77.3788,,Surface,5,Image 1,1,1147,
63.9603,,Surface,5,Image 1,1,1148,
247.892,,Surface,5,Image 1,1,1150,
28.1444,,Surface,5,Image 1,1,1152,
11.2811,,Surface,5,Image 1,1,1154,
152.362,,Surface,5,Image 1,1,1157,
163.536,,Surface,5,Image 1,1,1159,
75.3448,,Surface,5,Image 1,1,1160,
72.8863,,Surface,5,Image 1,1,1165,
130.691,,Surface,5,Image 1,1,1166,
86.2413,,Surface,5,Image 1,1,1169,
41.9876,,Surface,5,Image 1,1,1170,
206.927,,Surface,5,Image 1,1,1172,
13.4778,,Surface,5,Image 1,1,1173,
209.749,,Surface,5,Image 1,1,1174,
167.27,,Surface,5,Image 1,1,1176,
44.5197,,Surface,5,Image 1,1,1178,
92.5085,,Surface,5,Image 1,1,1179,
343.124,,Surface,5,Image 1,1,1180,
22.4329,,Surface,5,Image 1,1,1181,
257.042,,Surface,5,Image 1,1,1182,
54.841,,Surface,5,Image 1,1,1183,
18.1718,,Surface,5,Image 1,1,1184,
62.8024,,Surface,5,Image 1,1,1185,
225.359,,Surface,5,Image 1,1,1186,
138.062,,Surface,5,Image 1,1,1187,
23.9871,,Surface,5,Image 1,1,1189,
101.272,,Surface,5,Image 1,1,1190,
105.851,,Surface,5,Image 1,1,1192,
80.3935,,Surface,5,Image 1,1,1193,
51.3622,,Surface,5,Image 1,1,1194,
63.1555,,Surface,5,Image 1,1,1195,
480.989,,Surface,5,Image 1,1,1196,
18.8102,,Surface,5,Image 1,1,1198,
115.322,,Surface,5,Image 1,1,1202,
85.5432,,Surface,5,Image 1,1,1203,
17.9246,,Surface,5,Image 1,1,1206,
112.186,,Surface,5,Image 1,1,1207,
27.0131,,Surface,5,Image 1,1,1208,
85.5376,,Surface,5,Image 1,1,1209,
233.375,,Surface,5,Image 1,1,1210,
98.904,,Surface,5,Image 1,1,1212,
326.826,,Surface,5,Image 1,1,1213,
28.093,,Surface,5,Image 1,1,1214,
52.1252,,Surface,5,Image 1,1,1215,
72.6077,,Surface,5,Image 1,1,1216,
50.3598,,Surface,5,Image 1,1,1217,
50.3981,,Surface,5,Image 1,1,1218,
92.8682,,Surface,5,Image 1,1,1221,
62.2485,,Surface,5,Image 1,1,1222,
64.6078,,Surface,5,Image 1,1,1223,
63.3413,,Surface,5,Image 1,1,1225,
27.0558,,Surface,5,Image 1,1,1227,
3.03222,,Surface,5,Image 1,1,1228,
34.6921,,Surface,5,Image 1,1,1229,
152.958,,Surface,5,Image 1,1,1230,
133.614,,Surface,5,Image 1,1,1231,
192.688,,Surface,5,Image 1,1,1232,
19.8361,,Surface,5,Image 1,1,1234,
73.2482,,Surface,5,Image 1,1,1235,
178.658,,Surface,5,Image 1,1,1236,
23.9823,,Surface,5,Image 1,1,1237,
139.056,,Surface,5,Image 1,1,1238,
134.79,,Surface,5,Image 1,1,1239,
138.188,,Surface,5,Image 1,1,1240,
57.2016,,Surface,5,Image 1,1,1241,
82.3323,,Surface,5,Image 1,1,1242,
30.213,,Surface,5,Image 1,1,1243,
11.2932,,Surface,5,Image 1,1,1244,
20.4732,,Surface,5,Image 1,1,1245,
16.6319,,Surface,5,Image 1,1,1246,
135.677,,Surface,5,Image 1,1,1247,
52.4159,,Surface,5,Image 1,1,1248,
0.78245,,Surface,5,Image 1,1,1249,
22.6182,,Surface,5,Image 1,1,1251,
76.3699,,Surface,5,Image 1,1,1252,
144.404,,Surface,5,Image 1,1,1253,
90.4812,,Surface,5,Image 1,1,1256,
108.692,,Surface,5,Image 1,1,1257,
87.0911,,Surface,5,Image 1,1,1260,
9.04185,,Surface,5,Image 1,1,1261,
13.072,,Surface,5,Image 1,1,1263,
50.276,,Surface,5,Image 1,1,1264,
18.1084,,Surface,5,Image 1,1,1266,
18.7696,,Surface,5,Image 1,1,1267,
40.9685,,Surface,5,Image 1,1,1269,
41.198,,Surface,5,Image 1,1,1273,
5.64614,,Surface,5,Image 1,1,1274,
9.30542,,Surface,5,Image 1,1,1276,
19.8308,,Surface,5,Image 1,1,1277,
35.9248,,Surface,5,Image 1,1,1278,
20.2338,,Surface,5,Image 1,1,1279,
22.768,,Surface,5,Image 1,1,1280,
36.2821,,Surface,5,Image 1,1,1281,
24.292,,Surface,5,Image 1,1,1282,
12.8096,,Surface,5,Image 1,1,1284,
16.3374,,Surface,5,Image 1,1,1285,
122.155,,Surface,5,Image 1,1,1289,
11.8116,,Surface,5,Image 1,1,1290,
372.888,,Surface,5,Image 1,1,1292,
114.102,,Surface,5,Image 1,1,1293,
10.8253,,Surface,5,Image 1,1,1295,
81.4476,,Surface,5,Image 1,1,1296,
8.79215,,Surface,5,Image 1,1,1300,
21.7793,,Surface,5,Image 1,1,1301,
8.36944,,Surface,5,Image 1,1,1305,
132.083,,Surface,5,Image 1,1,1306,
47.1482,,Surface,5,Image 1,1,1310,
7.47013,,Surface,5,Image 1,1,1315,
74.3836,,Surface,5,Image 1,1,1316,
59.1847,,Surface,5,Image 1,1,1317,
34.7037,,Surface,5,Image 1,1,1318,
1.96924,,Surface,5,Image 1,1,1319,
5.36101,,Surface,5,Image 1,1,1321,
125.659,,Surface,5,Image 1,1,1322,
17.6056,,Surface,5,Image 1,1,1326,
17.9605,,Surface,5,Image 1,1,1328,
8.15281,,Surface,5,Image 1,1,1330,
90.4659,,Surface,5,Image 1,1,1331,
0.688671,,Surface,5,Image 1,1,1333,
3.81315,,Surface,5,Image 1,1,1339,
6.56519,,Surface,5,Image 1,1,1342,
9.3201,,Surface,5,Image 1,1,1364,
99.7398,,Surface,5,Image 1,1,1395,
0.217024,,Surface,5,Image 1,1,1415,
3.87841,,Surface,5,Image 1,1,1422,
3.1817,,Surface,5,Image 1,1,1425,
12.107,,Surface,5,Image 1,1,1429,
97.3423,,Surface,5,Image 1,1,1432,
3.42743,,Surface,5,Image 1,1,1433,
7.29756,,Surface,5,Image 1,1,1441,
15.9534,,Surface,5,Image 1,1,1442,
3.73378,,Surface,5,Image 1,1,1443,
2.15272,,Surface,5,Image 1,1,1444,
208.325,,Surface,5,Image 1,1,1445,
53.7306,,Surface,5,Image 1,1,1446,
