
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.927842,,Surface,5,Image 1,1,136,
0.749689,,Surface,5,Image 1,1,137,
3.01971,,Surface,5,Image 1,1,138,
3.71404,,Surface,5,Image 1,1,139,
1.81714,,Surface,5,Image 1,1,140,
7.46448,,Surface,5,Image 1,1,141,
7.67528,,Surface,5,Image 1,1,142,
1.09456,,Surface,5,Image 1,1,143,
1.80882,,Surface,5,Image 1,1,144,
9.30618,,Surface,5,Image 1,1,145,
0.171551,,Surface,5,Image 1,1,146,
1.63032,,Surface,5,Image 1,1,147,
0.842771,,Surface,5,Image 1,1,148,
0.743523,,Surface,5,Image 1,1,149,
2.7582,,Surface,5,Image 1,1,150,
2.04751,,Surface,5,Image 1,1,151,
1.06248,,Surface,5,Image 1,1,152,
3.06066,,Surface,5,Image 1,1,153,
0.30712,,Surface,5,Image 1,1,154,
7.80636,,Surface,5,Image 1,1,155,
20.7575,,Surface,5,Image 1,1,156,
9.71222,,Surface,5,Image 1,1,157,
14.292,,Surface,5,Image 1,1,158,
13.6752,,Surface,5,Image 1,1,159,
2.27004,,Surface,5,Image 1,1,160,
26.8511,,Surface,5,Image 1,1,161,
5.92392,,Surface,5,Image 1,1,163,
2.97003,,Surface,5,Image 1,1,164,
9.87661,,Surface,5,Image 1,1,165,
3.25108,,Surface,5,Image 1,1,166,
8.48075,,Surface,5,Image 1,1,167,
12.4226,,Surface,5,Image 1,1,168,
0.813101,,Surface,5,Image 1,1,169,
60.1589,,Surface,5,Image 1,1,170,
4.18704,,Surface,5,Image 1,1,171,
7.66057,,Surface,5,Image 1,1,172,
0.0592184,,Surface,5,Image 1,1,173,
3.38981,,Surface,5,Image 1,1,174,
0.84816,,Surface,5,Image 1,1,175,
59.3843,,Surface,5,Image 1,1,176,
6.33621,,Surface,5,Image 1,1,177,
1.6517,,Surface,5,Image 1,1,178,
1.25931,,Surface,5,Image 1,1,179,
12.6559,,Surface,5,Image 1,1,180,
18.1064,,Surface,5,Image 1,1,181,
0.800309,,Surface,5,Image 1,1,182,
8.88343,,Surface,5,Image 1,1,183,
6.07925,,Surface,5,Image 1,1,184,
0.956171,,Surface,5,Image 1,1,185,
54.918,,Surface,5,Image 1,1,186,
1.22901,,Surface,5,Image 1,1,187,
11.5085,,Surface,5,Image 1,1,188,
2.86423,,Surface,5,Image 1,1,189,
5.88836,,Surface,5,Image 1,1,190,
0.723229,,Surface,5,Image 1,1,191,
1.44596,,Surface,5,Image 1,1,192,
2.51755,,Surface,5,Image 1,1,193,
0.876257,,Surface,5,Image 1,1,194,
2.11946,,Surface,5,Image 1,1,195,
10.4559,,Surface,5,Image 1,1,196,
1.16096,,Surface,5,Image 1,1,197,
40.3873,,Surface,5,Image 1,1,198,
1.83507,,Surface,5,Image 1,1,199,
0.986031,,Surface,5,Image 1,1,200,
24.8076,,Surface,5,Image 1,1,201,
13.5587,,Surface,5,Image 1,1,202,
4.28121,,Surface,5,Image 1,1,203,
3.61427,,Surface,5,Image 1,1,204,
0.632004,,Surface,5,Image 1,1,205,
2.6304,,Surface,5,Image 1,1,207,
10.9284,,Surface,5,Image 1,1,208,
9.38107,,Surface,5,Image 1,1,209,
10.5168,,Surface,5,Image 1,1,210,
7.62974,,Surface,5,Image 1,1,211,
73.0149,,Surface,5,Image 1,1,212,
36.6836,,Surface,5,Image 1,1,213,
1.5883,,Surface,5,Image 1,1,214,
1.76232,,Surface,5,Image 1,1,215,
32.0477,,Surface,5,Image 1,1,216,
0.797361,,Surface,5,Image 1,1,217,
32.0689,,Surface,5,Image 1,1,218,
22.876,,Surface,5,Image 1,1,219,
68.8297,,Surface,5,Image 1,1,220,
13.2134,,Surface,5,Image 1,1,221,
2.43632,,Surface,5,Image 1,1,222,
4.64426,,Surface,5,Image 1,1,223,
13.0847,,Surface,5,Image 1,1,224,
7.63506,,Surface,5,Image 1,1,225,
13.2472,,Surface,5,Image 1,1,226,
26.5639,,Surface,5,Image 1,1,227,
3.19918,,Surface,5,Image 1,1,228,
7.56176,,Surface,5,Image 1,1,229,
36.8848,,Surface,5,Image 1,1,230,
33.8005,,Surface,5,Image 1,1,231,
12.0157,,Surface,5,Image 1,1,232,
9.81948,,Surface,5,Image 1,1,234,
57.9017,,Surface,5,Image 1,1,235,
5.50584,,Surface,5,Image 1,1,237,
1.29972,,Surface,5,Image 1,1,238,
10.5589,,Surface,5,Image 1,1,239,
7.50839,,Surface,5,Image 1,1,240,
4.47048,,Surface,5,Image 1,1,241,
9.68377,,Surface,5,Image 1,1,242,
0.297484,,Surface,5,Image 1,1,243,
6.72223,,Surface,5,Image 1,1,244,
0.70053,,Surface,5,Image 1,1,245,
0.932995,,Surface,5,Image 1,1,246,
0.126421,,Surface,5,Image 1,1,247,
9.24776,,Surface,5,Image 1,1,248,
0.0273576,,Surface,5,Image 1,1,249,
8.28352,,Surface,5,Image 1,1,250,
7.82333,,Surface,5,Image 1,1,251,
22.4329,,Surface,5,Image 1,1,252,
4.54488,,Surface,5,Image 1,1,253,
130.417,,Surface,5,Image 1,1,254,
44.6579,,Surface,5,Image 1,1,255,
0.766775,,Surface,5,Image 1,1,256,
14.8183,,Surface,5,Image 1,1,257,
1.6583,,Surface,5,Image 1,1,258,
83.9224,,Surface,5,Image 1,1,259,
62.8609,,Surface,5,Image 1,1,260,
15.7284,,Surface,5,Image 1,1,261,
124.436,,Surface,5,Image 1,1,262,
10.0595,,Surface,5,Image 1,1,263,
5.3589,,Surface,5,Image 1,1,264,
0.727343,,Surface,5,Image 1,1,265,
4.60836,,Surface,5,Image 1,1,266,
2.09304,,Surface,5,Image 1,1,267,
0.743819,,Surface,5,Image 1,1,268,
17.8071,,Surface,5,Image 1,1,269,
1.94658,,Surface,5,Image 1,1,270,
1.47963,,Surface,5,Image 1,1,271,
25.1143,,Surface,5,Image 1,1,272,
69.7849,,Surface,5,Image 1,1,273,
19.7066,,Surface,5,Image 1,1,274,
16.441,,Surface,5,Image 1,1,275,
5.21628,,Surface,5,Image 1,1,276,
0.00028006,,Surface,5,Image 1,1,277,
17.4639,,Surface,5,Image 1,1,278,
5.4617,,Surface,5,Image 1,1,279,
7.8477,,Surface,5,Image 1,1,280,
9.25458,,Surface,5,Image 1,1,281,
50.0134,,Surface,5,Image 1,1,282,
0.723145,,Surface,5,Image 1,1,283,
23.047,,Surface,5,Image 1,1,284,
1.21984,,Surface,5,Image 1,1,285,
46.8424,,Surface,5,Image 1,1,286,
2.26143,,Surface,5,Image 1,1,287,
34.5325,,Surface,5,Image 1,1,288,
5.17413,,Surface,5,Image 1,1,289,
1.21825,,Surface,5,Image 1,1,290,
30.615,,Surface,5,Image 1,1,291,
11.2333,,Surface,5,Image 1,1,292,
20.9584,,Surface,5,Image 1,1,293,
7.84335,,Surface,5,Image 1,1,294,
1.23998,,Surface,5,Image 1,1,296,
20.6652,,Surface,5,Image 1,1,297,
53.3576,,Surface,5,Image 1,1,298,
13.2394,,Surface,5,Image 1,1,299,
3.28722,,Surface,5,Image 1,1,300,
5.63951,,Surface,5,Image 1,1,301,
67.8587,,Surface,5,Image 1,1,302,
12.9091,,Surface,5,Image 1,1,303,
13.9081,,Surface,5,Image 1,1,304,
7.3663,,Surface,5,Image 1,1,305,
63.6773,,Surface,5,Image 1,1,306,
12.2188,,Surface,5,Image 1,1,307,
9.2084,,Surface,5,Image 1,1,308,
2.94719,,Surface,5,Image 1,1,309,
0.537455,,Surface,5,Image 1,1,310,
20.5608,,Surface,5,Image 1,1,311,
4.44614,,Surface,5,Image 1,1,312,
5.98596,,Surface,5,Image 1,1,313,
27.5911,,Surface,5,Image 1,1,314,
13.4305,,Surface,5,Image 1,1,315,
23.9746,,Surface,5,Image 1,1,316,
23.6388,,Surface,5,Image 1,1,317,
35.6307,,Surface,5,Image 1,1,318,
8.18773,,Surface,5,Image 1,1,319,
0.571848,,Surface,5,Image 1,1,320,
18.82,,Surface,5,Image 1,1,321,
15.1092,,Surface,5,Image 1,1,322,
7.81736,,Surface,5,Image 1,1,323,
0.692237,,Surface,5,Image 1,1,324,
17.8251,,Surface,5,Image 1,1,325,
1.0183,,Surface,5,Image 1,1,326,
1.37963,,Surface,5,Image 1,1,327,
8.72217,,Surface,5,Image 1,1,328,
92.6367,,Surface,5,Image 1,1,329,
12.5501,,Surface,5,Image 1,1,330,
9.66679,,Surface,5,Image 1,1,331,
91.2952,,Surface,5,Image 1,1,332,
0.714689,,Surface,5,Image 1,1,333,
14.2101,,Surface,5,Image 1,1,334,
13.7294,,Surface,5,Image 1,1,335,
9.52378,,Surface,5,Image 1,1,336,
12.7959,,Surface,5,Image 1,1,337,
34.6853,,Surface,5,Image 1,1,338,
83.2092,,Surface,5,Image 1,1,339,
59.0861,,Surface,5,Image 1,1,340,
4.34268,,Surface,5,Image 1,1,341,
4.06779,,Surface,5,Image 1,1,342,
30.7414,,Surface,5,Image 1,1,343,
0.372018,,Surface,5,Image 1,1,344,
1.22264,,Surface,5,Image 1,1,345,
113.785,,Surface,5,Image 1,1,347,
20.0917,,Surface,5,Image 1,1,348,
10.2643,,Surface,5,Image 1,1,349,
50.3261,,Surface,5,Image 1,1,350,
1.57067,,Surface,5,Image 1,1,351,
11.7048,,Surface,5,Image 1,1,352,
3.01176,,Surface,5,Image 1,1,353,
11.5835,,Surface,5,Image 1,1,354,
4.29069,,Surface,5,Image 1,1,355,
24.8813,,Surface,5,Image 1,1,356,
17.8361,,Surface,5,Image 1,1,357,
0.540758,,Surface,5,Image 1,1,358,
18.6865,,Surface,5,Image 1,1,359,
22.6941,,Surface,5,Image 1,1,361,
4.00531,,Surface,5,Image 1,1,362,
0.878317,,Surface,5,Image 1,1,363,
1.49857,,Surface,5,Image 1,1,364,
136.621,,Surface,5,Image 1,1,365,
12.0789,,Surface,5,Image 1,1,366,
12.0202,,Surface,5,Image 1,1,367,
9.27111,,Surface,5,Image 1,1,368,
0.872768,,Surface,5,Image 1,1,369,
21.1051,,Surface,5,Image 1,1,370,
11.0631,,Surface,5,Image 1,1,371,
112.228,,Surface,5,Image 1,1,372,
0.0305542,,Surface,5,Image 1,1,373,
62.2321,,Surface,5,Image 1,1,374,
117.45,,Surface,5,Image 1,1,375,
3.54346,,Surface,5,Image 1,1,376,
22.7275,,Surface,5,Image 1,1,377,
4.40222,,Surface,5,Image 1,1,378,
36.7897,,Surface,5,Image 1,1,379,
2.40735,,Surface,5,Image 1,1,380,
7.51741,,Surface,5,Image 1,1,381,
42.5144,,Surface,5,Image 1,1,382,
61.5481,,Surface,5,Image 1,1,383,
37.9304,,Surface,5,Image 1,1,385,
1.34954,,Surface,5,Image 1,1,386,
6.93985,,Surface,5,Image 1,1,387,
5.09772,,Surface,5,Image 1,1,388,
18.8832,,Surface,5,Image 1,1,389,
3.40374,,Surface,5,Image 1,1,390,
4.60723,,Surface,5,Image 1,1,391,
102.329,,Surface,5,Image 1,1,392,
0.788307,,Surface,5,Image 1,1,393,
77.0939,,Surface,5,Image 1,1,394,
12.7696,,Surface,5,Image 1,1,395,
2.39938,,Surface,5,Image 1,1,396,
55.4245,,Surface,5,Image 1,1,397,
4.36171,,Surface,5,Image 1,1,398,
13.4069,,Surface,5,Image 1,1,399,
11.5838,,Surface,5,Image 1,1,400,
82.7427,,Surface,5,Image 1,1,401,
7.14128,,Surface,5,Image 1,1,402,
16.5656,,Surface,5,Image 1,1,403,
48.2735,,Surface,5,Image 1,1,404,
1.32674,,Surface,5,Image 1,1,405,
4.34936,,Surface,5,Image 1,1,406,
104.924,,Surface,5,Image 1,1,407,
0.855925,,Surface,5,Image 1,1,408,
33.1736,,Surface,5,Image 1,1,409,
17.4868,,Surface,5,Image 1,1,410,
5.17546,,Surface,5,Image 1,1,411,
38.5803,,Surface,5,Image 1,1,412,
6.19355,,Surface,5,Image 1,1,413,
3.40144,,Surface,5,Image 1,1,414,
10.13,,Surface,5,Image 1,1,415,
2.72183,,Surface,5,Image 1,1,416,
26.964,,Surface,5,Image 1,1,417,
4.79952,,Surface,5,Image 1,1,418,
38.3265,,Surface,5,Image 1,1,419,
14.1888,,Surface,5,Image 1,1,420,
4.42155,,Surface,5,Image 1,1,421,
88.9554,,Surface,5,Image 1,1,422,
20.83,,Surface,5,Image 1,1,423,
139.789,,Surface,5,Image 1,1,424,
101.842,,Surface,5,Image 1,1,426,
48.3768,,Surface,5,Image 1,1,427,
0.415319,,Surface,5,Image 1,1,428,
0.658576,,Surface,5,Image 1,1,429,
4.39602,,Surface,5,Image 1,1,430,
7.21107,,Surface,5,Image 1,1,431,
28.9687,,Surface,5,Image 1,1,432,
22.462,,Surface,5,Image 1,1,433,
139.646,,Surface,5,Image 1,1,434,
0.897963,,Surface,5,Image 1,1,435,
3.50651,,Surface,5,Image 1,1,436,
20.9566,,Surface,5,Image 1,1,437,
19.8458,,Surface,5,Image 1,1,438,
9.99741,,Surface,5,Image 1,1,439,
0.859431,,Surface,5,Image 1,1,440,
5.47575,,Surface,5,Image 1,1,441,
100.92,,Surface,5,Image 1,1,442,
5.80035,,Surface,5,Image 1,1,443,
5.56452,,Surface,5,Image 1,1,444,
2.21733,,Surface,5,Image 1,1,445,
99.857,,Surface,5,Image 1,1,446,
17.4866,,Surface,5,Image 1,1,447,
6.54856,,Surface,5,Image 1,1,448,
0.902638,,Surface,5,Image 1,1,449,
9.01993,,Surface,5,Image 1,1,451,
12.9938,,Surface,5,Image 1,1,452,
12.3395,,Surface,5,Image 1,1,454,
151.393,,Surface,5,Image 1,1,455,
0.737286,,Surface,5,Image 1,1,456,
0.248055,,Surface,5,Image 1,1,457,
2.03915,,Surface,5,Image 1,1,458,
14.5562,,Surface,5,Image 1,1,459,
0.888859,,Surface,5,Image 1,1,460,
45.2307,,Surface,5,Image 1,1,461,
109.498,,Surface,5,Image 1,1,462,
9.10819,,Surface,5,Image 1,1,463,
75.4134,,Surface,5,Image 1,1,464,
11.4292,,Surface,5,Image 1,1,465,
2.29367,,Surface,5,Image 1,1,466,
1.98904,,Surface,5,Image 1,1,467,
1.62719,,Surface,5,Image 1,1,468,
97.7272,,Surface,5,Image 1,1,469,
10.4735,,Surface,5,Image 1,1,470,
3.6665,,Surface,5,Image 1,1,471,
153.971,,Surface,5,Image 1,1,472,
107.642,,Surface,5,Image 1,1,473,
19.9539,,Surface,5,Image 1,1,474,
0.221059,,Surface,5,Image 1,1,475,
4.55318,,Surface,5,Image 1,1,477,
0.872872,,Surface,5,Image 1,1,478,
8.71449,,Surface,5,Image 1,1,479,
9.43651,,Surface,5,Image 1,1,480,
13.6659,,Surface,5,Image 1,1,481,
9.9929,,Surface,5,Image 1,1,482,
3.75948,,Surface,5,Image 1,1,483,
8.16707,,Surface,5,Image 1,1,484,
6.32157,,Surface,5,Image 1,1,485,
0.375863,,Surface,5,Image 1,1,486,
2.16695,,Surface,5,Image 1,1,487,
37.6896,,Surface,5,Image 1,1,489,
2.07173,,Surface,5,Image 1,1,490,
43.86,,Surface,5,Image 1,1,491,
101.016,,Surface,5,Image 1,1,492,
4.10186,,Surface,5,Image 1,1,493,
6.06262,,Surface,5,Image 1,1,494,
2.04778,,Surface,5,Image 1,1,495,
2.35551,,Surface,5,Image 1,1,496,
42.8359,,Surface,5,Image 1,1,497,
3.12597,,Surface,5,Image 1,1,498,
21.5247,,Surface,5,Image 1,1,499,
47.7757,,Surface,5,Image 1,1,500,
19.8076,,Surface,5,Image 1,1,501,
30.0492,,Surface,5,Image 1,1,502,
1.95873,,Surface,5,Image 1,1,503,
2.71831,,Surface,5,Image 1,1,504,
38.9482,,Surface,5,Image 1,1,505,
7.92665,,Surface,5,Image 1,1,506,
2.59053,,Surface,5,Image 1,1,507,
1.06932,,Surface,5,Image 1,1,508,
11.9443,,Surface,5,Image 1,1,509,
14.1891,,Surface,5,Image 1,1,510,
12.1494,,Surface,5,Image 1,1,511,
0.133743,,Surface,5,Image 1,1,512,
5.4644,,Surface,5,Image 1,1,513,
9.54261,,Surface,5,Image 1,1,514,
0.43136,,Surface,5,Image 1,1,515,
0.752111,,Surface,5,Image 1,1,517,
4.31807,,Surface,5,Image 1,1,518,
0.408732,,Surface,5,Image 1,1,519,
10.4105,,Surface,5,Image 1,1,520,
9.7415,,Surface,5,Image 1,1,521,
2.62955,,Surface,5,Image 1,1,522,
69.4004,,Surface,5,Image 1,1,523,
78.7487,,Surface,5,Image 1,1,524,
10.6641,,Surface,5,Image 1,1,525,
8.42438,,Surface,5,Image 1,1,527,
20.0464,,Surface,5,Image 1,1,528,
66.56,,Surface,5,Image 1,1,529,
7.98709,,Surface,5,Image 1,1,530,
8.60502,,Surface,5,Image 1,1,532,
52.8648,,Surface,5,Image 1,1,533,
12.2631,,Surface,5,Image 1,1,534,
2.52138,,Surface,5,Image 1,1,535,
1.16661,,Surface,5,Image 1,1,536,
23.8248,,Surface,5,Image 1,1,537,
75.697,,Surface,5,Image 1,1,538,
2.31002,,Surface,5,Image 1,1,539,
139.059,,Surface,5,Image 1,1,540,
1.94903,,Surface,5,Image 1,1,541,
0.536976,,Surface,5,Image 1,1,542,
6.11221,,Surface,5,Image 1,1,543,
7.10718,,Surface,5,Image 1,1,544,
1.81495,,Surface,5,Image 1,1,545,
8.72824,,Surface,5,Image 1,1,546,
1.06016,,Surface,5,Image 1,1,547,
2.64681,,Surface,5,Image 1,1,548,
16.1237,,Surface,5,Image 1,1,549,
160.803,,Surface,5,Image 1,1,550,
2.57707,,Surface,5,Image 1,1,551,
101.441,,Surface,5,Image 1,1,552,
23.2414,,Surface,5,Image 1,1,553,
3.61347,,Surface,5,Image 1,1,554,
1.95268,,Surface,5,Image 1,1,555,
8.42971,,Surface,5,Image 1,1,556,
13.1195,,Surface,5,Image 1,1,557,
3.82669,,Surface,5,Image 1,1,558,
2.03395,,Surface,5,Image 1,1,559,
118.019,,Surface,5,Image 1,1,560,
0.564232,,Surface,5,Image 1,1,561,
1.99098,,Surface,5,Image 1,1,562,
3.76097,,Surface,5,Image 1,1,563,
0.786261,,Surface,5,Image 1,1,564,
71.7223,,Surface,5,Image 1,1,565,
0.696999,,Surface,5,Image 1,1,566,
118.033,,Surface,5,Image 1,1,567,
155.406,,Surface,5,Image 1,1,568,
5.1451,,Surface,5,Image 1,1,569,
1.75579,,Surface,5,Image 1,1,570,
5.05283,,Surface,5,Image 1,1,571,
1.51026,,Surface,5,Image 1,1,572,
0.65463,,Surface,5,Image 1,1,573,
14.1986,,Surface,5,Image 1,1,575,
3.33909,,Surface,5,Image 1,1,576,
16.8168,,Surface,5,Image 1,1,577,
2.69724,,Surface,5,Image 1,1,578,
44.4216,,Surface,5,Image 1,1,579,
93.0454,,Surface,5,Image 1,1,580,
5.69934,,Surface,5,Image 1,1,581,
2.36088,,Surface,5,Image 1,1,582,
2.05078,,Surface,5,Image 1,1,583,
83.0127,,Surface,5,Image 1,1,584,
1.75943,,Surface,5,Image 1,1,585,
16.7356,,Surface,5,Image 1,1,586,
20.8238,,Surface,5,Image 1,1,588,
5.7492,,Surface,5,Image 1,1,589,
94.1219,,Surface,5,Image 1,1,590,
125.427,,Surface,5,Image 1,1,591,
3.35784,,Surface,5,Image 1,1,592,
13.2659,,Surface,5,Image 1,1,593,
0.933021,,Surface,5,Image 1,1,594,
5.75203,,Surface,5,Image 1,1,595,
0.0151029,,Surface,5,Image 1,1,596,
6.67081,,Surface,5,Image 1,1,597,
28.6657,,Surface,5,Image 1,1,598,
5.58449,,Surface,5,Image 1,1,599,
7.02667,,Surface,5,Image 1,1,600,
37.3495,,Surface,5,Image 1,1,601,
23.8775,,Surface,5,Image 1,1,602,
22.8484,,Surface,5,Image 1,1,603,
2.66444,,Surface,5,Image 1,1,604,
24.6857,,Surface,5,Image 1,1,605,
0.543048,,Surface,5,Image 1,1,606,
10.834,,Surface,5,Image 1,1,607,
13.721,,Surface,5,Image 1,1,608,
12.3731,,Surface,5,Image 1,1,609,
4.01232,,Surface,5,Image 1,1,610,
9.75782,,Surface,5,Image 1,1,611,
4.78761,,Surface,5,Image 1,1,612,
6.36069,,Surface,5,Image 1,1,613,
6.37045,,Surface,5,Image 1,1,614,
30.7058,,Surface,5,Image 1,1,615,
68.9769,,Surface,5,Image 1,1,616,
3.29219,,Surface,5,Image 1,1,617,
31.595,,Surface,5,Image 1,1,618,
1.85527,,Surface,5,Image 1,1,619,
15.0721,,Surface,5,Image 1,1,620,
126.228,,Surface,5,Image 1,1,621,
74.3057,,Surface,5,Image 1,1,622,
71.6245,,Surface,5,Image 1,1,623,
148.781,,Surface,5,Image 1,1,624,
2.90412,,Surface,5,Image 1,1,625,
1.21435,,Surface,5,Image 1,1,626,
6.33901,,Surface,5,Image 1,1,627,
3.79164,,Surface,5,Image 1,1,628,
1.41318,,Surface,5,Image 1,1,629,
2.78922,,Surface,5,Image 1,1,630,
124.539,,Surface,5,Image 1,1,631,
4.01757,,Surface,5,Image 1,1,632,
139.545,,Surface,5,Image 1,1,633,
73.3455,,Surface,5,Image 1,1,634,
1.4477,,Surface,5,Image 1,1,635,
59.1361,,Surface,5,Image 1,1,636,
2.78671,,Surface,5,Image 1,1,637,
0.511438,,Surface,5,Image 1,1,638,
74.5429,,Surface,5,Image 1,1,639,
9.01978,,Surface,5,Image 1,1,640,
77.5789,,Surface,5,Image 1,1,641,
55.8174,,Surface,5,Image 1,1,642,
2.27265,,Surface,5,Image 1,1,643,
0.59353,,Surface,5,Image 1,1,644,
6.01214,,Surface,5,Image 1,1,645,
58.8825,,Surface,5,Image 1,1,646,
70.117,,Surface,5,Image 1,1,647,
12.3342,,Surface,5,Image 1,1,648,
111.672,,Surface,5,Image 1,1,649,
11.2578,,Surface,5,Image 1,1,650,
8.1148,,Surface,5,Image 1,1,651,
7.85471,,Surface,5,Image 1,1,652,
0.968508,,Surface,5,Image 1,1,653,
6.6527,,Surface,5,Image 1,1,654,
24.7427,,Surface,5,Image 1,1,655,
8.193,,Surface,5,Image 1,1,656,
12.5267,,Surface,5,Image 1,1,657,
78.9377,,Surface,5,Image 1,1,659,
6.37783,,Surface,5,Image 1,1,660,
11.7721,,Surface,5,Image 1,1,661,
3.92339,,Surface,5,Image 1,1,662,
1.17631,,Surface,5,Image 1,1,663,
2.13787,,Surface,5,Image 1,1,664,
22.2484,,Surface,5,Image 1,1,665,
34.7941,,Surface,5,Image 1,1,666,
1.59542,,Surface,5,Image 1,1,667,
71.8868,,Surface,5,Image 1,1,668,
87.9533,,Surface,5,Image 1,1,669,
1.95104,,Surface,5,Image 1,1,670,
