
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.84104,,Surface,1,Image 1,1,125,
1.56607,,Surface,1,Image 1,1,126,
11.4313,,Surface,1,Image 1,1,127,
35.4405,,Surface,1,Image 1,1,128,
13.8398,,Surface,1,Image 1,1,129,
165.705,,Surface,1,Image 1,1,130,
3.38237,,Surface,1,Image 1,1,131,
10.1732,,Surface,1,Image 1,1,132,
16.2289,,Surface,1,Image 1,1,133,
54.6,,Surface,1,Image 1,1,134,
1.02588,,Surface,1,Image 1,1,135,
30.7203,,Surface,1,Image 1,1,136,
5.02832,,Surface,1,Image 1,1,137,
1.22749,,Surface,1,Image 1,1,138,
2.77383,,Surface,1,Image 1,1,139,
7.33848,,Surface,1,Image 1,1,140,
8.70001,,Surface,1,Image 1,1,141,
1.2055,,Surface,1,Image 1,1,142,
233.049,,Surface,1,Image 1,1,143,
6.12317,,Surface,1,Image 1,1,144,
5.85495,,Surface,1,Image 1,1,145,
0.000120963,,Surface,1,Image 1,1,146,
61.8606,,Surface,1,Image 1,1,147,
0.499961,,Surface,1,Image 1,1,148,
21.9646,,Surface,1,Image 1,1,149,
4.69231,,Surface,1,Image 1,1,150,
38.5361,,Surface,1,Image 1,1,151,
9.24937,,Surface,1,Image 1,1,152,
13.7907,,Surface,1,Image 1,1,153,
0.00704005,,Surface,1,Image 1,1,154,
41.2711,,Surface,1,Image 1,1,155,
0.994417,,Surface,1,Image 1,1,156,
361.984,,Surface,1,Image 1,1,157,
8.92511,,Surface,1,Image 1,1,158,
118.993,,Surface,1,Image 1,1,159,
181.302,,Surface,1,Image 1,1,160,
363.178,,Surface,1,Image 1,1,161,
10.9607,,Surface,1,Image 1,1,163,
0.626126,,Surface,1,Image 1,1,164,
17.5297,,Surface,1,Image 1,1,165,
342.458,,Surface,1,Image 1,1,166,
18.6719,,Surface,1,Image 1,1,167,
2.97317,,Surface,1,Image 1,1,168,
0.0419186,,Surface,1,Image 1,1,169,
6.53325,,Surface,1,Image 1,1,170,
22.1638,,Surface,1,Image 1,1,171,
2.17072,,Surface,1,Image 1,1,172,
0.00141486,,Surface,1,Image 1,1,173,
2.86292,,Surface,1,Image 1,1,174,
0.00418336,,Surface,1,Image 1,1,175,
23.9138,,Surface,1,Image 1,1,176,
1.39255,,Surface,1,Image 1,1,177,
0.312382,,Surface,1,Image 1,1,178,
6.01851,,Surface,1,Image 1,1,179,
309.518,,Surface,1,Image 1,1,180,
37.7002,,Surface,1,Image 1,1,181,
13.6901,,Surface,1,Image 1,1,182,
19.7371,,Surface,1,Image 1,1,183,
17.1125,,Surface,1,Image 1,1,184,
0.502685,,Surface,1,Image 1,1,185,
359.952,,Surface,1,Image 1,1,186,
14.2811,,Surface,1,Image 1,1,187,
57.4076,,Surface,1,Image 1,1,188,
43.3485,,Surface,1,Image 1,1,189,
6.46512,,Surface,1,Image 1,1,190,
114.553,,Surface,1,Image 1,1,191,
17.6591,,Surface,1,Image 1,1,192,
39.485,,Surface,1,Image 1,1,193,
2.15811,,Surface,1,Image 1,1,194,
163.332,,Surface,1,Image 1,1,195,
56.4683,,Surface,1,Image 1,1,196,
1.31804,,Surface,1,Image 1,1,197,
12.5142,,Surface,1,Image 1,1,198,
11.8787,,Surface,1,Image 1,1,199,
5.3406,,Surface,1,Image 1,1,200,
192.2,,Surface,1,Image 1,1,201,
97.1767,,Surface,1,Image 1,1,202,
10.2008,,Surface,1,Image 1,1,203,
21.3798,,Surface,1,Image 1,1,204,
2.46627,,Surface,1,Image 1,1,205,
5.21325,,Surface,1,Image 1,1,207,
4.23631,,Surface,1,Image 1,1,208,
225.199,,Surface,1,Image 1,1,209,
21.8824,,Surface,1,Image 1,1,210,
20.7286,,Surface,1,Image 1,1,211,
129.123,,Surface,1,Image 1,1,212,
221.929,,Surface,1,Image 1,1,213,
2.6252,,Surface,1,Image 1,1,214,
4.23009,,Surface,1,Image 1,1,215,
0.995063,,Surface,1,Image 1,1,216,
0.652808,,Surface,1,Image 1,1,217,
0.944708,,Surface,1,Image 1,1,218,
42.3447,,Surface,1,Image 1,1,219,
263.522,,Surface,1,Image 1,1,220,
159.554,,Surface,1,Image 1,1,221,
9.7093,,Surface,1,Image 1,1,222,
0.150624,,Surface,1,Image 1,1,223,
3.72159,,Surface,1,Image 1,1,224,
87.8864,,Surface,1,Image 1,1,225,
258.625,,Surface,1,Image 1,1,226,
25.2637,,Surface,1,Image 1,1,227,
13.9169,,Surface,1,Image 1,1,228,
244.944,,Surface,1,Image 1,1,229,
22.5641,,Surface,1,Image 1,1,230,
7.42684,,Surface,1,Image 1,1,231,
14.0984,,Surface,1,Image 1,1,232,
8.80009,,Surface,1,Image 1,1,234,
133.915,,Surface,1,Image 1,1,235,
2.8873,,Surface,1,Image 1,1,237,
9.51903,,Surface,1,Image 1,1,238,
0.972093,,Surface,1,Image 1,1,239,
18.5472,,Surface,1,Image 1,1,240,
24.0785,,Surface,1,Image 1,1,241,
1.67357,,Surface,1,Image 1,1,242,
0.679326,,Surface,1,Image 1,1,243,
142.969,,Surface,1,Image 1,1,244,
1.48875,,Surface,1,Image 1,1,245,
0.786041,,Surface,1,Image 1,1,246,
0.915528,,Surface,1,Image 1,1,247,
25.2726,,Surface,1,Image 1,1,248,
0.45012,,Surface,1,Image 1,1,249,
3.74109,,Surface,1,Image 1,1,250,
5.00278,,Surface,1,Image 1,1,251,
41.4579,,Surface,1,Image 1,1,252,
8.76676,,Surface,1,Image 1,1,253,
38.3809,,Surface,1,Image 1,1,254,
12.5195,,Surface,1,Image 1,1,255,
0.0261133,,Surface,1,Image 1,1,256,
452.192,,Surface,1,Image 1,1,257,
151.682,,Surface,1,Image 1,1,258,
92.4322,,Surface,1,Image 1,1,259,
254.924,,Surface,1,Image 1,1,260,
193.145,,Surface,1,Image 1,1,261,
27.0644,,Surface,1,Image 1,1,262,
4.57755,,Surface,1,Image 1,1,263,
13.1757,,Surface,1,Image 1,1,264,
2.90722,,Surface,1,Image 1,1,265,
38.7807,,Surface,1,Image 1,1,266,
5.53962,,Surface,1,Image 1,1,267,
8.69337,,Surface,1,Image 1,1,268,
2.57094,,Surface,1,Image 1,1,269,
5.81746,,Surface,1,Image 1,1,270,
56.1798,,Surface,1,Image 1,1,271,
4.87152,,Surface,1,Image 1,1,272,
201.298,,Surface,1,Image 1,1,273,
8.5142,,Surface,1,Image 1,1,274,
7.14177,,Surface,1,Image 1,1,275,
20.0736,,Surface,1,Image 1,1,276,
1.93112e-05,,Surface,1,Image 1,1,277,
9.452,,Surface,1,Image 1,1,278,
4.38004,,Surface,1,Image 1,1,279,
2.53592,,Surface,1,Image 1,1,280,
8.16338,,Surface,1,Image 1,1,281,
332.439,,Surface,1,Image 1,1,282,
8.20055,,Surface,1,Image 1,1,283,
5.43336,,Surface,1,Image 1,1,284,
5.77421,,Surface,1,Image 1,1,285,
25.4755,,Surface,1,Image 1,1,286,
3.50841,,Surface,1,Image 1,1,287,
237.162,,Surface,1,Image 1,1,288,
92.8653,,Surface,1,Image 1,1,289,
4.97877,,Surface,1,Image 1,1,290,
7.69437,,Surface,1,Image 1,1,291,
29.0845,,Surface,1,Image 1,1,292,
8.04555,,Surface,1,Image 1,1,293,
161.005,,Surface,1,Image 1,1,294,
4.60082,,Surface,1,Image 1,1,296,
19.6208,,Surface,1,Image 1,1,297,
10.5588,,Surface,1,Image 1,1,298,
131.505,,Surface,1,Image 1,1,299,
16.6742,,Surface,1,Image 1,1,300,
11.2078,,Surface,1,Image 1,1,301,
51.6798,,Surface,1,Image 1,1,302,
25.0288,,Surface,1,Image 1,1,303,
49.4316,,Surface,1,Image 1,1,304,
79.2584,,Surface,1,Image 1,1,305,
206.033,,Surface,1,Image 1,1,306,
112.116,,Surface,1,Image 1,1,307,
107.237,,Surface,1,Image 1,1,308,
21.2479,,Surface,1,Image 1,1,309,
20.4106,,Surface,1,Image 1,1,310,
62.459,,Surface,1,Image 1,1,311,
250.508,,Surface,1,Image 1,1,312,
81.779,,Surface,1,Image 1,1,313,
67.594,,Surface,1,Image 1,1,314,
5.68879,,Surface,1,Image 1,1,315,
4.2516,,Surface,1,Image 1,1,316,
12.7276,,Surface,1,Image 1,1,317,
12.9564,,Surface,1,Image 1,1,318,
18.6849,,Surface,1,Image 1,1,319,
0.0223237,,Surface,1,Image 1,1,320,
4.81457,,Surface,1,Image 1,1,321,
10.6621,,Surface,1,Image 1,1,322,
6.14816,,Surface,1,Image 1,1,323,
0.10951,,Surface,1,Image 1,1,324,
8.50587,,Surface,1,Image 1,1,325,
12.6533,,Surface,1,Image 1,1,326,
8.08458,,Surface,1,Image 1,1,327,
40.099,,Surface,1,Image 1,1,328,
25.6926,,Surface,1,Image 1,1,329,
49.6606,,Surface,1,Image 1,1,330,
180.786,,Surface,1,Image 1,1,331,
14.9108,,Surface,1,Image 1,1,332,
1.93112e-05,,Surface,1,Image 1,1,333,
3.09874,,Surface,1,Image 1,1,334,
1.63915,,Surface,1,Image 1,1,335,
28.1449,,Surface,1,Image 1,1,336,
3.51354,,Surface,1,Image 1,1,337,
67.3578,,Surface,1,Image 1,1,338,
118.401,,Surface,1,Image 1,1,339,
488.109,,Surface,1,Image 1,1,340,
13.8453,,Surface,1,Image 1,1,341,
18.3914,,Surface,1,Image 1,1,342,
389.456,,Surface,1,Image 1,1,343,
1.80502,,Surface,1,Image 1,1,344,
210.101,,Surface,1,Image 1,1,345,
100.836,,Surface,1,Image 1,1,347,
196.844,,Surface,1,Image 1,1,348,
21.0053,,Surface,1,Image 1,1,349,
37.8606,,Surface,1,Image 1,1,350,
4.10983,,Surface,1,Image 1,1,351,
14.1507,,Surface,1,Image 1,1,352,
31.3573,,Surface,1,Image 1,1,353,
67.0929,,Surface,1,Image 1,1,354,
17.8845,,Surface,1,Image 1,1,355,
19.4986,,Surface,1,Image 1,1,356,
3.89389,,Surface,1,Image 1,1,357,
4.13041,,Surface,1,Image 1,1,358,
76.9524,,Surface,1,Image 1,1,359,
60.79,,Surface,1,Image 1,1,361,
15.881,,Surface,1,Image 1,1,362,
3.88539,,Surface,1,Image 1,1,363,
12.7302,,Surface,1,Image 1,1,364,
82.4505,,Surface,1,Image 1,1,365,
71.0248,,Surface,1,Image 1,1,366,
1.68306,,Surface,1,Image 1,1,367,
26.4987,,Surface,1,Image 1,1,368,
3.72757,,Surface,1,Image 1,1,369,
28.5154,,Surface,1,Image 1,1,370,
47.1029,,Surface,1,Image 1,1,371,
17.4398,,Surface,1,Image 1,1,372,
1.93112e-05,,Surface,1,Image 1,1,373,
5.36766,,Surface,1,Image 1,1,374,
19.6773,,Surface,1,Image 1,1,375,
13.0404,,Surface,1,Image 1,1,376,
334.627,,Surface,1,Image 1,1,377,
87.05,,Surface,1,Image 1,1,378,
20.3693,,Surface,1,Image 1,1,379,
132.924,,Surface,1,Image 1,1,380,
19.3764,,Surface,1,Image 1,1,381,
354.571,,Surface,1,Image 1,1,382,
18.2322,,Surface,1,Image 1,1,383,
14.1385,,Surface,1,Image 1,1,385,
2.37021,,Surface,1,Image 1,1,386,
6.9186,,Surface,1,Image 1,1,387,
30.8033,,Surface,1,Image 1,1,388,
79.8345,,Surface,1,Image 1,1,389,
49.96,,Surface,1,Image 1,1,390,
174.376,,Surface,1,Image 1,1,391,
331.452,,Surface,1,Image 1,1,392,
6.39429,,Surface,1,Image 1,1,393,
50.8055,,Surface,1,Image 1,1,394,
115.224,,Surface,1,Image 1,1,395,
6.81717,,Surface,1,Image 1,1,396,
72.968,,Surface,1,Image 1,1,397,
238.326,,Surface,1,Image 1,1,398,
14.0805,,Surface,1,Image 1,1,399,
196.892,,Surface,1,Image 1,1,400,
30.3708,,Surface,1,Image 1,1,401,
314.175,,Surface,1,Image 1,1,402,
49.079,,Surface,1,Image 1,1,403,
258.206,,Surface,1,Image 1,1,404,
3.60696,,Surface,1,Image 1,1,405,
4.54096,,Surface,1,Image 1,1,406,
196.118,,Surface,1,Image 1,1,407,
0.51003,,Surface,1,Image 1,1,408,
312.524,,Surface,1,Image 1,1,409,
301.273,,Surface,1,Image 1,1,410,
22.9056,,Surface,1,Image 1,1,411,
614.986,,Surface,1,Image 1,1,412,
163.04,,Surface,1,Image 1,1,413,
3.16572,,Surface,1,Image 1,1,414,
5.7494,,Surface,1,Image 1,1,415,
77.8647,,Surface,1,Image 1,1,416,
32.3262,,Surface,1,Image 1,1,417,
28.004,,Surface,1,Image 1,1,418,
181.832,,Surface,1,Image 1,1,419,
10.8833,,Surface,1,Image 1,1,420,
12.6661,,Surface,1,Image 1,1,421,
328.205,,Surface,1,Image 1,1,422,
21.9388,,Surface,1,Image 1,1,423,
339.286,,Surface,1,Image 1,1,424,
39.1761,,Surface,1,Image 1,1,426,
83.63,,Surface,1,Image 1,1,427,
0.573009,,Surface,1,Image 1,1,428,
0.549696,,Surface,1,Image 1,1,429,
96.9631,,Surface,1,Image 1,1,430,
2.36563,,Surface,1,Image 1,1,431,
5.54911,,Surface,1,Image 1,1,432,
11.9087,,Surface,1,Image 1,1,433,
206.203,,Surface,1,Image 1,1,434,
0.0129744,,Surface,1,Image 1,1,435,
78.7743,,Surface,1,Image 1,1,436,
144.928,,Surface,1,Image 1,1,437,
57.097,,Surface,1,Image 1,1,438,
5.0218,,Surface,1,Image 1,1,439,
0.377354,,Surface,1,Image 1,1,440,
34.6989,,Surface,1,Image 1,1,441,
60.9956,,Surface,1,Image 1,1,442,
23.4793,,Surface,1,Image 1,1,443,
10.2576,,Surface,1,Image 1,1,444,
154.673,,Surface,1,Image 1,1,445,
17.9064,,Surface,1,Image 1,1,446,
9.79561,,Surface,1,Image 1,1,447,
20.2609,,Surface,1,Image 1,1,448,
2.19991,,Surface,1,Image 1,1,449,
191.655,,Surface,1,Image 1,1,451,
5.53526,,Surface,1,Image 1,1,452,
154.407,,Surface,1,Image 1,1,454,
7.84377,,Surface,1,Image 1,1,455,
2.30145,,Surface,1,Image 1,1,456,
0.0726379,,Surface,1,Image 1,1,457,
0.0163207,,Surface,1,Image 1,1,458,
15.4159,,Surface,1,Image 1,1,459,
5.15063,,Surface,1,Image 1,1,460,
351.813,,Surface,1,Image 1,1,461,
15.8955,,Surface,1,Image 1,1,462,
4.54811,,Surface,1,Image 1,1,463,
52.1136,,Surface,1,Image 1,1,464,
147.769,,Surface,1,Image 1,1,465,
98.5642,,Surface,1,Image 1,1,466,
5.62746,,Surface,1,Image 1,1,467,
8.46011,,Surface,1,Image 1,1,468,
80.5705,,Surface,1,Image 1,1,469,
11.2217,,Surface,1,Image 1,1,470,
10.2213,,Surface,1,Image 1,1,471,
22.824,,Surface,1,Image 1,1,472,
32.4306,,Surface,1,Image 1,1,473,
50.819,,Surface,1,Image 1,1,474,
4.53621,,Surface,1,Image 1,1,475,
80.0872,,Surface,1,Image 1,1,477,
14.4184,,Surface,1,Image 1,1,478,
19.3788,,Surface,1,Image 1,1,479,
27.1629,,Surface,1,Image 1,1,480,
293.174,,Surface,1,Image 1,1,481,
30.6086,,Surface,1,Image 1,1,482,
7.7584,,Surface,1,Image 1,1,483,
36.0724,,Surface,1,Image 1,1,484,
20.0969,,Surface,1,Image 1,1,485,
0.619902,,Surface,1,Image 1,1,486,
0.156885,,Surface,1,Image 1,1,487,
81.0801,,Surface,1,Image 1,1,489,
9.21102,,Surface,1,Image 1,1,490,
24.9348,,Surface,1,Image 1,1,491,
32.2323,,Surface,1,Image 1,1,492,
12.3905,,Surface,1,Image 1,1,493,
6.48976,,Surface,1,Image 1,1,494,
40.1841,,Surface,1,Image 1,1,495,
53.1864,,Surface,1,Image 1,1,496,
44.9386,,Surface,1,Image 1,1,497,
11.524,,Surface,1,Image 1,1,498,
11.6599,,Surface,1,Image 1,1,499,
13.0127,,Surface,1,Image 1,1,500,
6.18571,,Surface,1,Image 1,1,501,
88.1435,,Surface,1,Image 1,1,502,
15.8815,,Surface,1,Image 1,1,503,
8.34526,,Surface,1,Image 1,1,504,
50.4015,,Surface,1,Image 1,1,505,
17.4895,,Surface,1,Image 1,1,506,
55.7917,,Surface,1,Image 1,1,507,
8.75346,,Surface,1,Image 1,1,508,
154.486,,Surface,1,Image 1,1,509,
25.9266,,Surface,1,Image 1,1,510,
60.4729,,Surface,1,Image 1,1,511,
0.0668368,,Surface,1,Image 1,1,512,
4.39139,,Surface,1,Image 1,1,513,
19.6652,,Surface,1,Image 1,1,514,
0.0582784,,Surface,1,Image 1,1,515,
6.94868,,Surface,1,Image 1,1,517,
13.2167,,Surface,1,Image 1,1,518,
0.924078,,Surface,1,Image 1,1,519,
41.4244,,Surface,1,Image 1,1,520,
10.219,,Surface,1,Image 1,1,521,
194.287,,Surface,1,Image 1,1,522,
53.4146,,Surface,1,Image 1,1,523,
20.4924,,Surface,1,Image 1,1,524,
7.2548,,Surface,1,Image 1,1,525,
22.6271,,Surface,1,Image 1,1,527,
32.0993,,Surface,1,Image 1,1,528,
80.3182,,Surface,1,Image 1,1,529,
61.2021,,Surface,1,Image 1,1,530,
18.644,,Surface,1,Image 1,1,532,
48.4088,,Surface,1,Image 1,1,533,
42.7727,,Surface,1,Image 1,1,534,
38.662,,Surface,1,Image 1,1,535,
11.2918,,Surface,1,Image 1,1,536,
14.4816,,Surface,1,Image 1,1,537,
11.5922,,Surface,1,Image 1,1,538,
13.0408,,Surface,1,Image 1,1,539,
6.08173,,Surface,1,Image 1,1,540,
100.837,,Surface,1,Image 1,1,541,
0.764366,,Surface,1,Image 1,1,542,
18.1323,,Surface,1,Image 1,1,543,
37.2699,,Surface,1,Image 1,1,544,
11.9953,,Surface,1,Image 1,1,545,
131.633,,Surface,1,Image 1,1,546,
69.3689,,Surface,1,Image 1,1,547,
2.00071,,Surface,1,Image 1,1,548,
8.86742,,Surface,1,Image 1,1,549,
16.8336,,Surface,1,Image 1,1,550,
69.0596,,Surface,1,Image 1,1,551,
284.477,,Surface,1,Image 1,1,552,
37.1151,,Surface,1,Image 1,1,553,
286.833,,Surface,1,Image 1,1,554,
2.75334,,Surface,1,Image 1,1,555,
21.1485,,Surface,1,Image 1,1,556,
316.122,,Surface,1,Image 1,1,557,
32.3435,,Surface,1,Image 1,1,558,
18.038,,Surface,1,Image 1,1,559,
90.9921,,Surface,1,Image 1,1,560,
0.145684,,Surface,1,Image 1,1,561,
22.2421,,Surface,1,Image 1,1,562,
8.7472,,Surface,1,Image 1,1,563,
9.42375,,Surface,1,Image 1,1,564,
359.574,,Surface,1,Image 1,1,565,
0.330517,,Surface,1,Image 1,1,566,
13.9503,,Surface,1,Image 1,1,567,
21.4737,,Surface,1,Image 1,1,568,
18.0186,,Surface,1,Image 1,1,569,
18.3133,,Surface,1,Image 1,1,570,
19.3442,,Surface,1,Image 1,1,571,
56.3594,,Surface,1,Image 1,1,572,
7.98575,,Surface,1,Image 1,1,573,
39.5786,,Surface,1,Image 1,1,575,
13.2881,,Surface,1,Image 1,1,576,
26.1701,,Surface,1,Image 1,1,577,
10.9476,,Surface,1,Image 1,1,578,
31.6406,,Surface,1,Image 1,1,579,
140.833,,Surface,1,Image 1,1,580,
5.44895,,Surface,1,Image 1,1,581,
45.3637,,Surface,1,Image 1,1,582,
40.1422,,Surface,1,Image 1,1,583,
13.1261,,Surface,1,Image 1,1,584,
6.52344,,Surface,1,Image 1,1,585,
32.8392,,Surface,1,Image 1,1,586,
12.5406,,Surface,1,Image 1,1,588,
108.365,,Surface,1,Image 1,1,589,
83.3406,,Surface,1,Image 1,1,590,
16.1702,,Surface,1,Image 1,1,591,
14.2901,,Surface,1,Image 1,1,592,
49.2652,,Surface,1,Image 1,1,593,
30.7778,,Surface,1,Image 1,1,594,
16.8545,,Surface,1,Image 1,1,595,
1.00821,,Surface,1,Image 1,1,596,
36.0654,,Surface,1,Image 1,1,597,
6.9045,,Surface,1,Image 1,1,598,
74.4917,,Surface,1,Image 1,1,599,
22.1172,,Surface,1,Image 1,1,600,
57.6408,,Surface,1,Image 1,1,601,
47.9048,,Surface,1,Image 1,1,602,
28.5837,,Surface,1,Image 1,1,603,
33.145,,Surface,1,Image 1,1,604,
113.097,,Surface,1,Image 1,1,605,
1.81664,,Surface,1,Image 1,1,606,
78.8628,,Surface,1,Image 1,1,607,
17.5356,,Surface,1,Image 1,1,608,
19.8029,,Surface,1,Image 1,1,609,
15.4893,,Surface,1,Image 1,1,610,
48.9448,,Surface,1,Image 1,1,611,
9.12261,,Surface,1,Image 1,1,612,
37.238,,Surface,1,Image 1,1,613,
42.8184,,Surface,1,Image 1,1,614,
74.9039,,Surface,1,Image 1,1,615,
14.6899,,Surface,1,Image 1,1,616,
43.2523,,Surface,1,Image 1,1,617,
160.508,,Surface,1,Image 1,1,618,
9.92841,,Surface,1,Image 1,1,619,
499.022,,Surface,1,Image 1,1,620,
151.107,,Surface,1,Image 1,1,621,
48.5473,,Surface,1,Image 1,1,622,
16.4405,,Surface,1,Image 1,1,623,
278.373,,Surface,1,Image 1,1,624,
126.728,,Surface,1,Image 1,1,625,
6.32168,,Surface,1,Image 1,1,626,
10.7044,,Surface,1,Image 1,1,627,
18.5044,,Surface,1,Image 1,1,628,
31.4137,,Surface,1,Image 1,1,629,
13.5684,,Surface,1,Image 1,1,630,
14.8399,,Surface,1,Image 1,1,631,
10.95,,Surface,1,Image 1,1,632,
28.3794,,Surface,1,Image 1,1,633,
234.76,,Surface,1,Image 1,1,634,
13.556,,Surface,1,Image 1,1,635,
13.6468,,Surface,1,Image 1,1,636,
9.34596,,Surface,1,Image 1,1,637,
172.924,,Surface,1,Image 1,1,638,
32.4865,,Surface,1,Image 1,1,639,
173.059,,Surface,1,Image 1,1,640,
178.085,,Surface,1,Image 1,1,641,
29.1363,,Surface,1,Image 1,1,642,
4.80998,,Surface,1,Image 1,1,643,
38.2476,,Surface,1,Image 1,1,644,
63.8425,,Surface,1,Image 1,1,645,
9.79444,,Surface,1,Image 1,1,646,
45.6809,,Surface,1,Image 1,1,647,
16.2432,,Surface,1,Image 1,1,648,
31.5251,,Surface,1,Image 1,1,649,
174.217,,Surface,1,Image 1,1,650,
2.7247,,Surface,1,Image 1,1,651,
115.694,,Surface,1,Image 1,1,652,
7.15343,,Surface,1,Image 1,1,653,
18.1966,,Surface,1,Image 1,1,654,
74.6904,,Surface,1,Image 1,1,655,
95.6708,,Surface,1,Image 1,1,656,
258.32,,Surface,1,Image 1,1,657,
175.929,,Surface,1,Image 1,1,659,
14.7129,,Surface,1,Image 1,1,660,
39.0291,,Surface,1,Image 1,1,661,
97.667,,Surface,1,Image 1,1,662,
3.16274,,Surface,1,Image 1,1,663,
9.53623,,Surface,1,Image 1,1,664,
19.7498,,Surface,1,Image 1,1,665,
2.20051,,Surface,1,Image 1,1,666,
89.735,,Surface,1,Image 1,1,667,
16.1089,,Surface,1,Image 1,1,668,
33.3432,,Surface,1,Image 1,1,669,
109.688,,Surface,1,Image 1,1,670,
51.6013,,Surface,1,Image 1,1,671,
15.8842,,Surface,1,Image 1,1,672,
11.5708,,Surface,1,Image 1,1,673,
