
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,102,
0,,Surface,N,1,103,
0,,Surface,N,1,104,
0,,Surface,N,1,105,
0,,Surface,N,1,106,
0,,Surface,N,1,107,
0,,Surface,N,1,108,
0,,Surface,N,1,109,
0,,Surface,N,1,110,
0,,Surface,N,1,111,
0,,Surface,N,1,112,
0,,Surface,N,1,113,
0,,Surface,N,1,114,
0,,Surface,N,1,115,
0,,Surface,N,1,116,
0,,Surface,N,1,117,
0,,Surface,N,1,118,
0,,Surface,N,1,119,
0,,Surface,N,1,120,
0,,Surface,N,1,121,
0,,Surface,N,1,122,
0,,Surface,N,1,123,
0,,Surface,N,1,124,
0,,Surface,N,1,125,
0,,Surface,N,1,126,
0,,Surface,N,1,127,
0,,Surface,N,1,128,
0,,Surface,N,1,129,
0,,Surface,N,1,130,
0,,Surface,N,1,131,
0,,Surface,N,1,132,
0,,Surface,N,1,133,
0,,Surface,N,1,134,
0,,Surface,N,1,135,
0,,Surface,N,1,136,
0,,Surface,N,1,137,
0,,Surface,N,1,138,
0,,Surface,N,1,139,
0,,Surface,N,1,140,
0,,Surface,N,1,141,
0,,Surface,N,1,142,
0,,Surface,N,1,143,
0,,Surface,N,1,144,
0,,Surface,N,1,145,
0,,Surface,N,1,146,
0,,Surface,N,1,147,
0,,Surface,N,1,148,
0,,Surface,N,1,149,
0,,Surface,N,1,150,
0,,Surface,N,1,151,
0,,Surface,N,1,152,
0,,Surface,N,1,153,
0,,Surface,N,1,154,
0,,Surface,N,1,155,
0,,Surface,N,1,156,
0,,Surface,N,1,157,
0,,Surface,N,1,158,
0,,Surface,N,1,159,
0,,Surface,N,1,160,
0,,Surface,N,1,161,
0,,Surface,N,1,163,
0,,Surface,N,1,164,
0,,Surface,N,1,165,
0,,Surface,N,1,166,
0,,Surface,N,1,167,
0,,Surface,N,1,168,
0,,Surface,N,1,169,
0,,Surface,N,1,170,
0,,Surface,N,1,171,
0,,Surface,N,1,172,
0,,Surface,N,1,173,
0,,Surface,N,1,174,
0,,Surface,N,1,175,
0,,Surface,N,1,176,
0,,Surface,N,1,177,
0,,Surface,N,1,178,
0,,Surface,N,1,179,
0,,Surface,N,1,180,
0,,Surface,N,1,181,
0,,Surface,N,1,182,
0,,Surface,N,1,183,
0,,Surface,N,1,184,
0,,Surface,N,1,185,
0,,Surface,N,1,186,
0,,Surface,N,1,187,
0,,Surface,N,1,188,
0,,Surface,N,1,189,
0,,Surface,N,1,190,
0,,Surface,N,1,191,
0,,Surface,N,1,192,
0,,Surface,N,1,193,
0,,Surface,N,1,194,
0,,Surface,N,1,195,
0,,Surface,N,1,196,
0,,Surface,N,1,197,
0,,Surface,N,1,198,
0,,Surface,N,1,199,
0,,Surface,N,1,200,
0,,Surface,N,1,201,
0.501678,,Surface,N,1,202,
0,,Surface,N,1,203,
0,,Surface,N,1,204,
0,,Surface,N,1,205,
0,,Surface,N,1,207,
0,,Surface,N,1,208,
0.0441648,,Surface,N,1,209,
0,,Surface,N,1,210,
0,,Surface,N,1,211,
0.370008,,Surface,N,1,212,
0.172553,,Surface,N,1,213,
0,,Surface,N,1,214,
0,,Surface,N,1,215,
0,,Surface,N,1,216,
0,,Surface,N,1,217,
0,,Surface,N,1,218,
0,,Surface,N,1,219,
0.0184595,,Surface,N,1,220,
0,,Surface,N,1,221,
0,,Surface,N,1,222,
0,,Surface,N,1,223,
0,,Surface,N,1,224,
0,,Surface,N,1,225,
0,,Surface,N,1,226,
0,,Surface,N,1,227,
0,,Surface,N,1,228,
0,,Surface,N,1,229,
0,,Surface,N,1,230,
0,,Surface,N,1,231,
0.0213364,,Surface,N,1,232,
0,,Surface,N,1,234,
0.177854,,Surface,N,1,235,
0,,Surface,N,1,237,
0,,Surface,N,1,238,
0,,Surface,N,1,239,
0,,Surface,N,1,240,
0,,Surface,N,1,241,
0,,Surface,N,1,242,
0,,Surface,N,1,243,
0,,Surface,N,1,244,
0,,Surface,N,1,245,
0,,Surface,N,1,246,
0,,Surface,N,1,247,
0.00205771,,Surface,N,1,248,
0,,Surface,N,1,249,
0,,Surface,N,1,250,
0.138523,,Surface,N,1,251,
0,,Surface,N,1,252,
0,,Surface,N,1,253,
0.456411,,Surface,N,1,254,
0.547333,,Surface,N,1,255,
0,,Surface,N,1,256,
0,,Surface,N,1,257,
0,,Surface,N,1,258,
1,,Surface,N,1,259,
0,,Surface,N,1,260,
0,,Surface,N,1,261,
0.761358,,Surface,N,1,262,
0,,Surface,N,1,263,
0,,Surface,N,1,264,
0,,Surface,N,1,265,
0,,Surface,N,1,266,
0.196476,,Surface,N,1,267,
0,,Surface,N,1,268,
0,,Surface,N,1,269,
0.383712,,Surface,N,1,270,
0,,Surface,N,1,271,
0,,Surface,N,1,272,
1,,Surface,N,1,273,
0,,Surface,N,1,274,
0,,Surface,N,1,275,
0,,Surface,N,1,276,
0,,Surface,N,1,277,
0,,Surface,N,1,278,
0,,Surface,N,1,279,
0,,Surface,N,1,280,
0,,Surface,N,1,281,
0.346656,,Surface,N,1,282,
0,,Surface,N,1,283,
0,,Surface,N,1,284,
0,,Surface,N,1,285,
0,,Surface,N,1,286,
0,,Surface,N,1,287,
0,,Surface,N,1,288,
0,,Surface,N,1,289,
0,,Surface,N,1,290,
0,,Surface,N,1,291,
0,,Surface,N,1,292,
0.637312,,Surface,N,1,293,
0,,Surface,N,1,294,
0,,Surface,N,1,296,
0,,Surface,N,1,297,
0.0275731,,Surface,N,1,298,
0,,Surface,N,1,299,
0,,Surface,N,1,300,
0,,Surface,N,1,301,
0.990621,,Surface,N,1,302,
0,,Surface,N,1,303,
0.65083,,Surface,N,1,304,
0,,Surface,N,1,305,
0.777558,,Surface,N,1,306,
0,,Surface,N,1,307,
0.0058173,,Surface,N,1,308,
0,,Surface,N,1,309,
0,,Surface,N,1,310,
0,,Surface,N,1,311,
0,,Surface,N,1,312,
0,,Surface,N,1,313,
0.734395,,Surface,N,1,314,
0,,Surface,N,1,315,
0,,Surface,N,1,316,
0,,Surface,N,1,317,
3.13961e-05,,Surface,N,1,318,
0,,Surface,N,1,319,
0,,Surface,N,1,320,
0,,Surface,N,1,321,
0.032538,,Surface,N,1,322,
0,,Surface,N,1,323,
0,,Surface,N,1,324,
0,,Surface,N,1,325,
0,,Surface,N,1,326,
0,,Surface,N,1,327,
0.0538788,,Surface,N,1,328,
1,,Surface,N,1,329,
0,,Surface,N,1,330,
0,,Surface,N,1,331,
0.880409,,Surface,N,1,332,
0,,Surface,N,1,333,
0,,Surface,N,1,334,
0,,Surface,N,1,335,
0,,Surface,N,1,336,
0,,Surface,N,1,337,
0,,Surface,N,1,338,
0.618213,,Surface,N,1,339,
0.813361,,Surface,N,1,340,
0,,Surface,N,1,341,
0,,Surface,N,1,342,
0,,Surface,N,1,343,
0,,Surface,N,1,344,
0,,Surface,N,1,345,
0.224567,,Surface,N,1,347,
0,,Surface,N,1,348,
0,,Surface,N,1,349,
0,,Surface,N,1,350,
0,,Surface,N,1,351,
0,,Surface,N,1,352,
0.0110861,,Surface,N,1,353,
0,,Surface,N,1,354,
0,,Surface,N,1,355,
0,,Surface,N,1,356,
0,,Surface,N,1,357,
0,,Surface,N,1,358,
0,,Surface,N,1,359,
0,,Surface,N,1,361,
0.00194323,,Surface,N,1,362,
0,,Surface,N,1,363,
0,,Surface,N,1,364,
1,,Surface,N,1,365,
0,,Surface,N,1,366,
0,,Surface,N,1,367,
0,,Surface,N,1,368,
0,,Surface,N,1,369,
0,,Surface,N,1,370,
0,,Surface,N,1,371,
0.941713,,Surface,N,1,372,
0,,Surface,N,1,373,
0,,Surface,N,1,374,
0.92524,,Surface,N,1,375,
0,,Surface,N,1,376,
0.646982,,Surface,N,1,377,
0,,Surface,N,1,378,
0.0358992,,Surface,N,1,379,
0,,Surface,N,1,380,
0,,Surface,N,1,381,
0,,Surface,N,1,382,
0.00336299,,Surface,N,1,383,
0.283485,,Surface,N,1,385,
0,,Surface,N,1,386,
0,,Surface,N,1,387,
0,,Surface,N,1,388,
0.514237,,Surface,N,1,389,
0,,Surface,N,1,390,
0.818748,,Surface,N,1,391,
0.536103,,Surface,N,1,392,
0,,Surface,N,1,393,
1,,Surface,N,1,394,
0,,Surface,N,1,395,
0,,Surface,N,1,396,
0.0112589,,Surface,N,1,397,
0,,Surface,N,1,398,
0.70121,,Surface,N,1,399,
0.0257423,,Surface,N,1,400,
1,,Surface,N,1,401,
0,,Surface,N,1,402,
0,,Surface,N,1,403,
0.785601,,Surface,N,1,404,
0,,Surface,N,1,405,
0.498005,,Surface,N,1,406,
1,,Surface,N,1,407,
0,,Surface,N,1,408,
0,,Surface,N,1,409,
0,,Surface,N,1,410,
0.0390832,,Surface,N,1,411,
0.206224,,Surface,N,1,412,
0,,Surface,N,1,413,
0,,Surface,N,1,414,
0,,Surface,N,1,415,
0,,Surface,N,1,416,
0,,Surface,N,1,417,
0.436508,,Surface,N,1,418,
0,,Surface,N,1,419,
0.324743,,Surface,N,1,420,
0,,Surface,N,1,421,
0.443217,,Surface,N,1,422,
0.416529,,Surface,N,1,423,
0.769165,,Surface,N,1,424,
1,,Surface,N,1,426,
0.326868,,Surface,N,1,427,
0,,Surface,N,1,428,
0,,Surface,N,1,429,
0,,Surface,N,1,430,
0,,Surface,N,1,431,
0,,Surface,N,1,432,
0,,Surface,N,1,433,
1,,Surface,N,1,434,
0,,Surface,N,1,435,
0,,Surface,N,1,436,
0.745581,,Surface,N,1,437,
1,,Surface,N,1,438,
1,,Surface,N,1,439,
0,,Surface,N,1,440,
0.974429,,Surface,N,1,441,
1,,Surface,N,1,442,
0,,Surface,N,1,443,
0.290431,,Surface,N,1,444,
0,,Surface,N,1,445,
0.0926148,,Surface,N,1,446,
0.791087,,Surface,N,1,447,
0.22994,,Surface,N,1,448,
0,,Surface,N,1,449,
0,,Surface,N,1,451,
0,,Surface,N,1,452,
0,,Surface,N,1,454,
1,,Surface,N,1,455,
0,,Surface,N,1,456,
0,,Surface,N,1,457,
0,,Surface,N,1,458,
0,,Surface,N,1,459,
0,,Surface,N,1,460,
0.92206,,Surface,N,1,461,
1,,Surface,N,1,462,
0.621346,,Surface,N,1,463,
1,,Surface,N,1,464,
0.328592,,Surface,N,1,465,
0,,Surface,N,1,466,
0.0192459,,Surface,N,1,467,
0.0435345,,Surface,N,1,468,
0.149421,,Surface,N,1,469,
0.404015,,Surface,N,1,470,
1,,Surface,N,1,471,
0.404772,,Surface,N,1,472,
1,,Surface,N,1,473,
0,,Surface,N,1,474,
0,,Surface,N,1,475,
0,,Surface,N,1,477,
0,,Surface,N,1,478,
1,,Surface,N,1,479,
0,,Surface,N,1,480,
0,,Surface,N,1,481,
0,,Surface,N,1,482,
0,,Surface,N,1,483,
0.978733,,Surface,N,1,484,
0,,Surface,N,1,485,
0,,Surface,N,1,486,
0,,Surface,N,1,487,
0,,Surface,N,1,489,
0,,Surface,N,1,490,
0.00126572,,Surface,N,1,491,
0.839431,,Surface,N,1,492,
1,,Surface,N,1,493,
0.394642,,Surface,N,1,494,
0.140372,,Surface,N,1,495,
0,,Surface,N,1,496,
0.443602,,Surface,N,1,497,
0.67253,,Surface,N,1,498,
0.0824223,,Surface,N,1,499,
0,,Surface,N,1,500,
1,,Surface,N,1,501,
0.890049,,Surface,N,1,502,
0.214213,,Surface,N,1,503,
0.189593,,Surface,N,1,504,
0.140349,,Surface,N,1,505,
0.170368,,Surface,N,1,506,
0.226815,,Surface,N,1,507,
0.868758,,Surface,N,1,508,
0,,Surface,N,1,509,
0,,Surface,N,1,510,
0,,Surface,N,1,511,
0,,Surface,N,1,512,
0.978878,,Surface,N,1,513,
0,,Surface,N,1,514,
0,,Surface,N,1,515,
0,,Surface,N,1,517,
0,,Surface,N,1,518,
0,,Surface,N,1,519,
0,,Surface,N,1,520,
0.81526,,Surface,N,1,521,
0.837248,,Surface,N,1,522,
1,,Surface,N,1,523,
0.661066,,Surface,N,1,524,
0,,Surface,N,1,525,
0.00169829,,Surface,N,1,527,
0.136508,,Surface,N,1,528,
0.250838,,Surface,N,1,529,
0.342079,,Surface,N,1,530,
0,,Surface,N,1,532,
0.882906,,Surface,N,1,533,
0,,Surface,N,1,534,
0,,Surface,N,1,535,
1,,Surface,N,1,536,
1,,Surface,N,1,537,
0.0362805,,Surface,N,1,538,
0,,Surface,N,1,539,
1,,Surface,N,1,540,
0,,Surface,N,1,541,
0,,Surface,N,1,542,
1,,Surface,N,1,543,
0.68221,,Surface,N,1,544,
0.542843,,Surface,N,1,545,
1,,Surface,N,1,546,
0,,Surface,N,1,547,
0,,Surface,N,1,548,
0.170219,,Surface,N,1,549,
1,,Surface,N,1,550,
0.826808,,Surface,N,1,551,
0.0430734,,Surface,N,1,552,
1,,Surface,N,1,553,
0,,Surface,N,1,554,
1,,Surface,N,1,555,
0,,Surface,N,1,556,
0,,Surface,N,1,557,
1,,Surface,N,1,558,
0,,Surface,N,1,559,
1,,Surface,N,1,560,
0,,Surface,N,1,561,
0,,Surface,N,1,562,
0.751351,,Surface,N,1,563,
0,,Surface,N,1,564,
0,,Surface,N,1,565,
0,,Surface,N,1,566,
0.219615,,Surface,N,1,567,
0.772611,,Surface,N,1,568,
0.182148,,Surface,N,1,569,
1,,Surface,N,1,570,
0.962064,,Surface,N,1,571,
0,,Surface,N,1,572,
0,,Surface,N,1,573,
0,,Surface,N,1,575,
0.919532,,Surface,N,1,576,
1,,Surface,N,1,577,
0.540753,,Surface,N,1,578,
0,,Surface,N,1,579,
0,,Surface,N,1,580,
0,,Surface,N,1,581,
0.4895,,Surface,N,1,582,
1,,Surface,N,1,583,
1,,Surface,N,1,584,
0,,Surface,N,1,585,
0,,Surface,N,1,586,
7.66555e-05,,Surface,N,1,588,
1,,Surface,N,1,589,
1,,Surface,N,1,590,
1,,Surface,N,1,591,
0.655711,,Surface,N,1,592,
0,,Surface,N,1,593,
0,,Surface,N,1,594,
0.899403,,Surface,N,1,595,
0,,Surface,N,1,596,
0.846954,,Surface,N,1,597,
0,,Surface,N,1,598,
0.688972,,Surface,N,1,599,
0.12418,,Surface,N,1,600,
1,,Surface,N,1,601,
0,,Surface,N,1,602,
0,,Surface,N,1,603,
0.0149075,,Surface,N,1,604,
0,,Surface,N,1,605,
0,,Surface,N,1,606,
0,,Surface,N,1,607,
0.565842,,Surface,N,1,608,
0.213911,,Surface,N,1,609,
0,,Surface,N,1,610,
0.442982,,Surface,N,1,611,
0.50887,,Surface,N,1,612,
0,,Surface,N,1,613,
0.060437,,Surface,N,1,614,
0.684636,,Surface,N,1,615,
0.751334,,Surface,N,1,616,
1,,Surface,N,1,617,
0.191593,,Surface,N,1,618,
1,,Surface,N,1,619,
0.569726,,Surface,N,1,620,
0.223688,,Surface,N,1,621,
0.30673,,Surface,N,1,622,
1,,Surface,N,1,623,
0.984776,,Surface,N,1,624,
1,,Surface,N,1,625,
0.231146,,Surface,N,1,626,
0.283962,,Surface,N,1,627,
0.941306,,Surface,N,1,628,
0,,Surface,N,1,629,
1,,Surface,N,1,630,
0.920473,,Surface,N,1,631,
1,,Surface,N,1,632,
0.890189,,Surface,N,1,633,
0.136502,,Surface,N,1,634,
1,,Surface,N,1,635,
0.504406,,Surface,N,1,636,
0.87279,,Surface,N,1,637,
0,,Surface,N,1,638,
1,,Surface,N,1,639,
1,,Surface,N,1,640,
0.977515,,Surface,N,1,641,
1,,Surface,N,1,642,
0,,Surface,N,1,643,
0.466356,,Surface,N,1,644,
1,,Surface,N,1,645,
1,,Surface,N,1,646,
1,,Surface,N,1,647,
0.577178,,Surface,N,1,648,
1,,Surface,N,1,649,
0,,Surface,N,1,650,
0,,Surface,N,1,651,
1,,Surface,N,1,652,
1,,Surface,N,1,653,
1,,Surface,N,1,654,
0.0384026,,Surface,N,1,655,
0,,Surface,N,1,656,
0.863106,,Surface,N,1,657,
0.45976,,Surface,N,1,659,
0.470473,,Surface,N,1,660,
0,,Surface,N,1,661,
0,,Surface,N,1,662,
0,,Surface,N,1,663,
0,,Surface,N,1,664,
0.732669,,Surface,N,1,665,
0.807995,,Surface,N,1,666,
0,,Surface,N,1,667,
1,,Surface,N,1,668,
1,,Surface,N,1,669,
1,,Surface,N,1,670,
0,,Surface,N,1,671,
0.161212,,Surface,N,1,672,
0,,Surface,N,1,673,
0,,Surface,N,1,674,
0,,Surface,N,1,675,
1,,Surface,N,1,676,
0,,Surface,N,1,677,
0,,Surface,N,1,679,
0,,Surface,N,1,680,
1,,Surface,N,1,681,
0.613743,,Surface,N,1,682,
1,,Surface,N,1,683,
0,,Surface,N,1,684,
0,,Surface,N,1,685,
1,,Surface,N,1,686,
0.5479,,Surface,N,1,687,
0.93396,,Surface,N,1,688,
0.00016159,,Surface,N,1,689,
0,,Surface,N,1,690,
0,,Surface,N,1,691,
1,,Surface,N,1,692,
0,,Surface,N,1,693,
1,,Surface,N,1,694,
1,,Surface,N,1,695,
0,,Surface,N,1,696,
1,,Surface,N,1,697,
1,,Surface,N,1,698,
0,,Surface,N,1,699,
1,,Surface,N,1,700,
0,,Surface,N,1,701,
1,,Surface,N,1,702,
0,,Surface,N,1,703,
0.723989,,Surface,N,1,704,
0.303246,,Surface,N,1,705,
0.160482,,Surface,N,1,706,
0.0242967,,Surface,N,1,707,
1,,Surface,N,1,708,
1,,Surface,N,1,709,
0,,Surface,N,1,710,
1,,Surface,N,1,711,
0,,Surface,N,1,712,
0,,Surface,N,1,713,
0.278692,,Surface,N,1,714,
0.00457746,,Surface,N,1,715,
0,,Surface,N,1,716,
1,,Surface,N,1,717,
1,,Surface,N,1,718,
1,,Surface,N,1,719,
0,,Surface,N,1,720,
0,,Surface,N,1,721,
0,,Surface,N,1,723,
0.83028,,Surface,N,1,724,
1,,Surface,N,1,725,
0.0220213,,Surface,N,1,726,
0,,Surface,N,1,727,
0,,Surface,N,1,728,
0,,Surface,N,1,729,
0,,Surface,N,1,730,
0,,Surface,N,1,731,
0.830925,,Surface,N,1,733,
1,,Surface,N,1,734,
0.576396,,Surface,N,1,735,
1,,Surface,N,1,736,
0,,Surface,N,1,737,
0,,Surface,N,1,738,
0.334805,,Surface,N,1,739,
0.0129981,,Surface,N,1,740,
1,,Surface,N,1,741,
1,,Surface,N,1,742,
1,,Surface,N,1,743,
0.195735,,Surface,N,1,744,
0,,Surface,N,1,745,
1,,Surface,N,1,746,
0,,Surface,N,1,747,
1,,Surface,N,1,748,
1,,Surface,N,1,749,
1,,Surface,N,1,750,
1,,Surface,N,1,751,
0.538659,,Surface,N,1,752,
0,,Surface,N,1,753,
1,,Surface,N,1,754,
1,,Surface,N,1,756,
1,,Surface,N,1,757,
0.0461569,,Surface,N,1,758,
0.633051,,Surface,N,1,759,
0,,Surface,N,1,760,
1,,Surface,N,1,761,
1,,Surface,N,1,762,
1,,Surface,N,1,763,
0,,Surface,N,1,764,
0,,Surface,N,1,765,
0.937635,,Surface,N,1,766,
0.899622,,Surface,N,1,767,
0,,Surface,N,1,768,
1,,Surface,N,1,769,
1,,Surface,N,1,770,
1,,Surface,N,1,771,
1,,Surface,N,1,772,
1,,Surface,N,1,773,
1,,Surface,N,1,774,
0.483784,,Surface,N,1,775,
0,,Surface,N,1,776,
1,,Surface,N,1,777,
1,,Surface,N,1,778,
1,,Surface,N,1,779,
1,,Surface,N,1,780,
1,,Surface,N,1,781,
0,,Surface,N,1,782,
1,,Surface,N,1,783,
0,,Surface,N,1,784,
0,,Surface,N,1,785,
1,,Surface,N,1,786,
0.146355,,Surface,N,1,787,
1,,Surface,N,1,788,
1,,Surface,N,1,789,
1,,Surface,N,1,790,
0.318408,,Surface,N,1,791,
0,,Surface,N,1,792,
0.705603,,Surface,N,1,793,
0,,Surface,N,1,794,
1,,Surface,N,1,795,
0.159672,,Surface,N,1,796,
1,,Surface,N,1,797,
0.0725194,,Surface,N,1,798,
1,,Surface,N,1,799,
1,,Surface,N,1,800,
0,,Surface,N,1,801,
0,,Surface,N,1,802,
0,,Surface,N,1,803,
0,,Surface,N,1,805,
1,,Surface,N,1,806,
1,,Surface,N,1,807,
1,,Surface,N,1,808,
0,,Surface,N,1,809,
0,,Surface,N,1,810,
1,,Surface,N,1,811,
0.0576707,,Surface,N,1,812,
0,,Surface,N,1,813,
0,,Surface,N,1,814,
1,,Surface,N,1,815,
0,,Surface,N,1,816,
1,,Surface,N,1,817,
0.534686,,Surface,N,1,818,
1,,Surface,N,1,819,
0.823757,,Surface,N,1,820,
1,,Surface,N,1,821,
0,,Surface,N,1,823,
1,,Surface,N,1,824,
0,,Surface,N,1,825,
0,,Surface,N,1,826,
1,,Surface,N,1,827,
0,,Surface,N,1,828,
0,,Surface,N,1,829,
0,,Surface,N,1,830,
1,,Surface,N,1,831,
1,,Surface,N,1,832,
1,,Surface,N,1,833,
1,,Surface,N,1,834,
1,,Surface,N,1,835,
0,,Surface,N,1,836,
1,,Surface,N,1,837,
1,,Surface,N,1,838,
0,,Surface,N,1,839,
0,,Surface,N,1,840,
0,,Surface,N,1,841,
1,,Surface,N,1,842,
1,,Surface,N,1,843,
1,,Surface,N,1,844,
1,,Surface,N,1,845,
0,,Surface,N,1,846,
0,,Surface,N,1,848,
1,,Surface,N,1,849,
0,,Surface,N,1,850,
0,,Surface,N,1,851,
0,,Surface,N,1,852,
0.559199,,Surface,N,1,853,
0,,Surface,N,1,854,
1,,Surface,N,1,855,
1,,Surface,N,1,856,
1,,Surface,N,1,857,
0.031487,,Surface,N,1,858,
1,,Surface,N,1,859,
0,,Surface,N,1,860,
0.0837154,,Surface,N,1,861,
1,,Surface,N,1,862,
1,,Surface,N,1,864,
0,,Surface,N,1,865,
0.00218739,,Surface,N,1,866,
1,,Surface,N,1,867,
1,,Surface,N,1,868,
1,,Surface,N,1,869,
0,,Surface,N,1,870,
0,,Surface,N,1,871,
0,,Surface,N,1,872,
1,,Surface,N,1,873,
0,,Surface,N,1,874,
1,,Surface,N,1,875,
0,,Surface,N,1,876,
0,,Surface,N,1,877,
0,,Surface,N,1,878,
0,,Surface,N,1,879,
0,,Surface,N,1,880,
0,,Surface,N,1,881,
1,,Surface,N,1,882,
0.880055,,Surface,N,1,883,
0.893435,,Surface,N,1,884,
0,,Surface,N,1,885,
0.748135,,Surface,N,1,886,
0,,Surface,N,1,887,
0,,Surface,N,1,888,
1,,Surface,N,1,889,
0.983038,,Surface,N,1,890,
0,,Surface,N,1,891,
1,,Surface,N,1,892,
1,,Surface,N,1,893,
1,,Surface,N,1,894,
0,,Surface,N,1,895,
1,,Surface,N,1,897,
0,,Surface,N,1,898,
0,,Surface,N,1,899,
0,,Surface,N,1,900,
1,,Surface,N,1,901,
0,,Surface,N,1,902,
0,,Surface,N,1,903,
0,,Surface,N,1,904,
0,,Surface,N,1,905,
1,,Surface,N,1,906,
1,,Surface,N,1,907,
1,,Surface,N,1,908,
0.0247258,,Surface,N,1,909,
0,,Surface,N,1,910,
0,,Surface,N,1,911,
1,,Surface,N,1,912,
1,,Surface,N,1,913,
0,,Surface,N,1,914,
1,,Surface,N,1,915,
0,,Surface,N,1,916,
0,,Surface,N,1,917,
0.955601,,Surface,N,1,918,
1,,Surface,N,1,919,
0,,Surface,N,1,920,
0.384355,,Surface,N,1,921,
0.905701,,Surface,N,1,922,
0,,Surface,N,1,923,
0,,Surface,N,1,924,
0,,Surface,N,1,925,
0.985213,,Surface,N,1,926,
1,,Surface,N,1,927,
0,,Surface,N,1,928,
0,,Surface,N,1,929,
1,,Surface,N,1,930,
0,,Surface,N,1,931,
0.00696418,,Surface,N,1,932,
1,,Surface,N,1,933,
1,,Surface,N,1,934,
1,,Surface,N,1,936,
1,,Surface,N,1,937,
0,,Surface,N,1,938,
0,,Surface,N,1,939,
0,,Surface,N,1,940,
1,,Surface,N,1,941,
1,,Surface,N,1,942,
0,,Surface,N,1,943,
1,,Surface,N,1,944,
0,,Surface,N,1,945,
1,,Surface,N,1,947,
0.211799,,Surface,N,1,948,
0,,Surface,N,1,949,
0,,Surface,N,1,950,
0.812398,,Surface,N,1,951,
1,,Surface,N,1,952,
1,,Surface,N,1,953,
1,,Surface,N,1,954,
0,,Surface,N,1,955,
0.707223,,Surface,N,1,956,
0,,Surface,N,1,957,
1,,Surface,N,1,958,
0,,Surface,N,1,959,
0,,Surface,N,1,960,
0,,Surface,N,1,961,
0,,Surface,N,1,962,
0,,Surface,N,1,963,
1,,Surface,N,1,964,
0,,Surface,N,1,965,
0,,Surface,N,1,966,
0,,Surface,N,1,967,
0.628274,,Surface,N,1,968,
0,,Surface,N,1,969,
0,,Surface,N,1,970,
0.871401,,Surface,N,1,971,
1,,Surface,N,1,972,
0,,Surface,N,1,973,
0,,Surface,N,1,974,
1,,Surface,N,1,975,
0,,Surface,N,1,976,
0.868217,,Surface,N,1,977,
0,,Surface,N,1,978,
0,,Surface,N,1,979,
0,,Surface,N,1,980,
1,,Surface,N,1,981,
1,,Surface,N,1,982,
1,,Surface,N,1,983,
1,,Surface,N,1,984,
0,,Surface,N,1,985,
1,,Surface,N,1,986,
0,,Surface,N,1,988,
1,,Surface,N,1,989,
1,,Surface,N,1,990,
0.741943,,Surface,N,1,993,
0.0886617,,Surface,N,1,994,
0.615407,,Surface,N,1,995,
0,,Surface,N,1,996,
