
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.5301,,Surface,4,Image 1,1,117,
35.7834,,Surface,4,Image 1,1,118,
5.29126,,Surface,4,Image 1,1,119,
3.55279,,Surface,4,Image 1,1,120,
7.05939,,Surface,4,Image 1,1,121,
33.0876,,Surface,4,Image 1,1,122,
1.34197,,Surface,4,Image 1,1,123,
6.23599,,Surface,4,Image 1,1,124,
3.74128,,Surface,4,Image 1,1,125,
4.44807,,Surface,4,Image 1,1,126,
20.8271,,Surface,4,Image 1,1,127,
12.7358,,Surface,4,Image 1,1,128,
14.3085,,Surface,4,Image 1,1,129,
10.4758,,Surface,4,Image 1,1,130,
24.0143,,Surface,4,Image 1,1,131,
11.0821,,Surface,4,Image 1,1,132,
4.2948,,Surface,4,Image 1,1,133,
9.21154,,Surface,4,Image 1,1,134,
68.3358,,Surface,4,Image 1,1,135,
13.9078,,Surface,4,Image 1,1,136,
6.64761,,Surface,4,Image 1,1,137,
10.3828,,Surface,4,Image 1,1,138,
27.4403,,Surface,4,Image 1,1,139,
12.2692,,Surface,4,Image 1,1,140,
15.8847,,Surface,4,Image 1,1,141,
8.26351,,Surface,4,Image 1,1,142,
17.1954,,Surface,4,Image 1,1,143,
8.06724,,Surface,4,Image 1,1,144,
12.015,,Surface,4,Image 1,1,145,
2.6944,,Surface,4,Image 1,1,146,
12.5741,,Surface,4,Image 1,1,147,
3.88384,,Surface,4,Image 1,1,148,
8.1841,,Surface,4,Image 1,1,149,
13.8049,,Surface,4,Image 1,1,150,
15.7866,,Surface,4,Image 1,1,151,
12.1782,,Surface,4,Image 1,1,152,
24.4527,,Surface,4,Image 1,1,153,
3.94643,,Surface,4,Image 1,1,154,
6.85174,,Surface,4,Image 1,1,155,
7.46734,,Surface,4,Image 1,1,156,
9.36276,,Surface,4,Image 1,1,157,
5.00257,,Surface,4,Image 1,1,158,
11.9094,,Surface,4,Image 1,1,159,
40.0374,,Surface,4,Image 1,1,160,
30.236,,Surface,4,Image 1,1,161,
5.88727,,Surface,4,Image 1,1,163,
5.48646,,Surface,4,Image 1,1,164,
11.0278,,Surface,4,Image 1,1,165,
12.7067,,Surface,4,Image 1,1,166,
9.05085,,Surface,4,Image 1,1,167,
8.10468,,Surface,4,Image 1,1,168,
7.96707,,Surface,4,Image 1,1,169,
15.3334,,Surface,4,Image 1,1,170,
32.5861,,Surface,4,Image 1,1,171,
6.83483,,Surface,4,Image 1,1,172,
0.791694,,Surface,4,Image 1,1,173,
12.032,,Surface,4,Image 1,1,174,
11.5919,,Surface,4,Image 1,1,175,
20.3593,,Surface,4,Image 1,1,176,
4.01983,,Surface,4,Image 1,1,177,
10.8469,,Surface,4,Image 1,1,178,
17.1653,,Surface,4,Image 1,1,179,
26.5982,,Surface,4,Image 1,1,180,
13.8132,,Surface,4,Image 1,1,181,
8.76086,,Surface,4,Image 1,1,182,
15.1269,,Surface,4,Image 1,1,183,
13.5095,,Surface,4,Image 1,1,184,
9.66865,,Surface,4,Image 1,1,185,
23.9756,,Surface,4,Image 1,1,186,
18.9518,,Surface,4,Image 1,1,187,
13.2384,,Surface,4,Image 1,1,188,
19.2223,,Surface,4,Image 1,1,189,
16.3482,,Surface,4,Image 1,1,190,
7.33132,,Surface,4,Image 1,1,191,
12.0779,,Surface,4,Image 1,1,192,
9.31387,,Surface,4,Image 1,1,193,
4.80122,,Surface,4,Image 1,1,194,
9.2457,,Surface,4,Image 1,1,195,
67.7779,,Surface,4,Image 1,1,196,
18.1612,,Surface,4,Image 1,1,197,
8.11549,,Surface,4,Image 1,1,198,
6.38352,,Surface,4,Image 1,1,199,
58.6679,,Surface,4,Image 1,1,200,
9.73621,,Surface,4,Image 1,1,201,
20.6279,,Surface,4,Image 1,1,202,
7.90065,,Surface,4,Image 1,1,203,
38.5878,,Surface,4,Image 1,1,204,
8.2982,,Surface,4,Image 1,1,205,
5.32852,,Surface,4,Image 1,1,207,
32.6515,,Surface,4,Image 1,1,208,
20.2725,,Surface,4,Image 1,1,209,
7.48955,,Surface,4,Image 1,1,210,
17.6312,,Surface,4,Image 1,1,211,
19.3155,,Surface,4,Image 1,1,212,
19.4706,,Surface,4,Image 1,1,213,
6.02015,,Surface,4,Image 1,1,214,
4.25116,,Surface,4,Image 1,1,215,
9.05385,,Surface,4,Image 1,1,216,
6.72803,,Surface,4,Image 1,1,217,
6.66102,,Surface,4,Image 1,1,218,
36.6943,,Surface,4,Image 1,1,219,
17.5663,,Surface,4,Image 1,1,220,
18.11,,Surface,4,Image 1,1,221,
3.51579,,Surface,4,Image 1,1,222,
8.99373,,Surface,4,Image 1,1,223,
18.3124,,Surface,4,Image 1,1,224,
7.07099,,Surface,4,Image 1,1,225,
16.669,,Surface,4,Image 1,1,226,
33.4476,,Surface,4,Image 1,1,227,
19.0724,,Surface,4,Image 1,1,228,
9.6996,,Surface,4,Image 1,1,229,
23.1377,,Surface,4,Image 1,1,230,
19.3662,,Surface,4,Image 1,1,231,
19.9812,,Surface,4,Image 1,1,232,
12.5143,,Surface,4,Image 1,1,234,
37.9096,,Surface,4,Image 1,1,235,
12.0316,,Surface,4,Image 1,1,237,
10.5806,,Surface,4,Image 1,1,238,
6.36356,,Surface,4,Image 1,1,239,
15.2736,,Surface,4,Image 1,1,240,
48.101,,Surface,4,Image 1,1,241,
16.7558,,Surface,4,Image 1,1,242,
1.67365,,Surface,4,Image 1,1,243,
9.70038,,Surface,4,Image 1,1,244,
1.43217,,Surface,4,Image 1,1,245,
7.48348,,Surface,4,Image 1,1,246,
8.02889,,Surface,4,Image 1,1,247,
8.58267,,Surface,4,Image 1,1,248,
1.78744,,Surface,4,Image 1,1,249,
10.4573,,Surface,4,Image 1,1,250,
15.9728,,Surface,4,Image 1,1,251,
22.8602,,Surface,4,Image 1,1,252,
19.294,,Surface,4,Image 1,1,253,
110.914,,Surface,4,Image 1,1,254,
11.3137,,Surface,4,Image 1,1,255,
7.58979,,Surface,4,Image 1,1,256,
11.3145,,Surface,4,Image 1,1,257,
5.06559,,Surface,4,Image 1,1,258,
270.758,,Surface,4,Image 1,1,259,
19.6028,,Surface,4,Image 1,1,260,
8.7258,,Surface,4,Image 1,1,261,
187.237,,Surface,4,Image 1,1,262,
10.6593,,Surface,4,Image 1,1,263,
13.262,,Surface,4,Image 1,1,264,
3.19595,,Surface,4,Image 1,1,265,
29.5671,,Surface,4,Image 1,1,266,
40.1519,,Surface,4,Image 1,1,267,
3.60658,,Surface,4,Image 1,1,268,
16.089,,Surface,4,Image 1,1,269,
35.0506,,Surface,4,Image 1,1,270,
22.8534,,Surface,4,Image 1,1,271,
17.0646,,Surface,4,Image 1,1,272,
14.7546,,Surface,4,Image 1,1,273,
12.1006,,Surface,4,Image 1,1,274,
16.6357,,Surface,4,Image 1,1,275,
3.04875,,Surface,4,Image 1,1,276,
2.25201,,Surface,4,Image 1,1,277,
9.64218,,Surface,4,Image 1,1,278,
25.8459,,Surface,4,Image 1,1,279,
4.91759,,Surface,4,Image 1,1,280,
5.93522,,Surface,4,Image 1,1,281,
12.2039,,Surface,4,Image 1,1,282,
5.75023,,Surface,4,Image 1,1,283,
17.6426,,Surface,4,Image 1,1,284,
16.3646,,Surface,4,Image 1,1,285,
17.7861,,Surface,4,Image 1,1,286,
2.93778,,Surface,4,Image 1,1,287,
22.5687,,Surface,4,Image 1,1,288,
16.2904,,Surface,4,Image 1,1,289,
12.2296,,Surface,4,Image 1,1,290,
9.31775,,Surface,4,Image 1,1,291,
6.38986,,Surface,4,Image 1,1,292,
11.1087,,Surface,4,Image 1,1,293,
28.5608,,Surface,4,Image 1,1,294,
6.89581,,Surface,4,Image 1,1,296,
15.7843,,Surface,4,Image 1,1,297,
13.061,,Surface,4,Image 1,1,298,
8.84084,,Surface,4,Image 1,1,299,
9.74877,,Surface,4,Image 1,1,300,
17.6567,,Surface,4,Image 1,1,301,
5.57488,,Surface,4,Image 1,1,302,
5.97378,,Surface,4,Image 1,1,303,
13.3245,,Surface,4,Image 1,1,304,
11.5865,,Surface,4,Image 1,1,305,
21.9764,,Surface,4,Image 1,1,306,
21.2407,,Surface,4,Image 1,1,307,
9.74082,,Surface,4,Image 1,1,308,
25.6382,,Surface,4,Image 1,1,309,
5.16057,,Surface,4,Image 1,1,310,
12.0829,,Surface,4,Image 1,1,311,
10.5835,,Surface,4,Image 1,1,312,
9.54145,,Surface,4,Image 1,1,313,
29.278,,Surface,4,Image 1,1,314,
11.9053,,Surface,4,Image 1,1,315,
13.1226,,Surface,4,Image 1,1,316,
13.5369,,Surface,4,Image 1,1,317,
21.118,,Surface,4,Image 1,1,318,
15.1271,,Surface,4,Image 1,1,319,
2.15608,,Surface,4,Image 1,1,320,
13.1172,,Surface,4,Image 1,1,321,
13.1889,,Surface,4,Image 1,1,322,
27.7481,,Surface,4,Image 1,1,323,
5.17835,,Surface,4,Image 1,1,324,
12.3608,,Surface,4,Image 1,1,325,
10.8852,,Surface,4,Image 1,1,326,
5.46083,,Surface,4,Image 1,1,327,
14.8294,,Surface,4,Image 1,1,328,
80.0344,,Surface,4,Image 1,1,329,
24.752,,Surface,4,Image 1,1,330,
34.1604,,Surface,4,Image 1,1,331,
16.3138,,Surface,4,Image 1,1,332,
0.973428,,Surface,4,Image 1,1,333,
23.06,,Surface,4,Image 1,1,334,
8.65133,,Surface,4,Image 1,1,335,
10.2175,,Surface,4,Image 1,1,336,
7.50978,,Surface,4,Image 1,1,337,
16.0629,,Surface,4,Image 1,1,338,
91.7946,,Surface,4,Image 1,1,339,
11.6628,,Surface,4,Image 1,1,340,
28.391,,Surface,4,Image 1,1,341,
28.7649,,Surface,4,Image 1,1,342,
21.868,,Surface,4,Image 1,1,343,
4.38801,,Surface,4,Image 1,1,344,
5.18818,,Surface,4,Image 1,1,345,
13.6266,,Surface,4,Image 1,1,347,
19.2315,,Surface,4,Image 1,1,348,
11.4751,,Surface,4,Image 1,1,349,
45.0223,,Surface,4,Image 1,1,350,
5.23281,,Surface,4,Image 1,1,351,
9.31755,,Surface,4,Image 1,1,352,
10.8097,,Surface,4,Image 1,1,353,
45.0357,,Surface,4,Image 1,1,354,
8.22912,,Surface,4,Image 1,1,355,
13.1158,,Surface,4,Image 1,1,356,
5.42518,,Surface,4,Image 1,1,357,
11.7847,,Surface,4,Image 1,1,358,
10.1894,,Surface,4,Image 1,1,359,
21.9768,,Surface,4,Image 1,1,361,
14.7595,,Surface,4,Image 1,1,362,
5.21157,,Surface,4,Image 1,1,363,
12.0464,,Surface,4,Image 1,1,364,
183.472,,Surface,4,Image 1,1,365,
31.8407,,Surface,4,Image 1,1,366,
15.6679,,Surface,4,Image 1,1,367,
37.1459,,Surface,4,Image 1,1,368,
5.7142,,Surface,4,Image 1,1,369,
9.78625,,Surface,4,Image 1,1,370,
19.4168,,Surface,4,Image 1,1,371,
57.0924,,Surface,4,Image 1,1,372,
0.350765,,Surface,4,Image 1,1,373,
32.5608,,Surface,4,Image 1,1,374,
31.4143,,Surface,4,Image 1,1,375,
15.147,,Surface,4,Image 1,1,376,
15.2916,,Surface,4,Image 1,1,377,
4.75748,,Surface,4,Image 1,1,378,
11.2427,,Surface,4,Image 1,1,379,
21.837,,Surface,4,Image 1,1,380,
29.6442,,Surface,4,Image 1,1,381,
46.6728,,Surface,4,Image 1,1,382,
11.6467,,Surface,4,Image 1,1,383,
8.37888,,Surface,4,Image 1,1,385,
15.6454,,Surface,4,Image 1,1,386,
15.4199,,Surface,4,Image 1,1,387,
26.335,,Surface,4,Image 1,1,388,
8.12983,,Surface,4,Image 1,1,389,
4.30995,,Surface,4,Image 1,1,390,
13.3114,,Surface,4,Image 1,1,391,
29.9087,,Surface,4,Image 1,1,392,
3.39836,,Surface,4,Image 1,1,393,
28.9831,,Surface,4,Image 1,1,394,
11.4768,,Surface,4,Image 1,1,395,
9.08508,,Surface,4,Image 1,1,396,
19.2851,,Surface,4,Image 1,1,397,
29.657,,Surface,4,Image 1,1,398,
12.0543,,Surface,4,Image 1,1,399,
12.9415,,Surface,4,Image 1,1,400,
30.401,,Surface,4,Image 1,1,401,
18.134,,Surface,4,Image 1,1,402,
19.1222,,Surface,4,Image 1,1,403,
10.9652,,Surface,4,Image 1,1,404,
13.294,,Surface,4,Image 1,1,405,
9.77534,,Surface,4,Image 1,1,406,
149.754,,Surface,4,Image 1,1,407,
3.64802,,Surface,4,Image 1,1,408,
14.394,,Surface,4,Image 1,1,409,
16.0897,,Surface,4,Image 1,1,410,
19.5999,,Surface,4,Image 1,1,411,
21.0675,,Surface,4,Image 1,1,412,
14.7555,,Surface,4,Image 1,1,413,
19.6412,,Surface,4,Image 1,1,414,
9.67065,,Surface,4,Image 1,1,415,
12.065,,Surface,4,Image 1,1,416,
9.04876,,Surface,4,Image 1,1,417,
12.4904,,Surface,4,Image 1,1,418,
18.5449,,Surface,4,Image 1,1,419,
7.23813,,Surface,4,Image 1,1,420,
15.1747,,Surface,4,Image 1,1,421,
11.6865,,Surface,4,Image 1,1,422,
16.1291,,Surface,4,Image 1,1,423,
209.338,,Surface,4,Image 1,1,424,
21.0582,,Surface,4,Image 1,1,426,
14.5469,,Surface,4,Image 1,1,427,
3.89168,,Surface,4,Image 1,1,428,
11.2553,,Surface,4,Image 1,1,429,
22.4648,,Surface,4,Image 1,1,430,
6.00297,,Surface,4,Image 1,1,431,
8.75632,,Surface,4,Image 1,1,432,
7.7507,,Surface,4,Image 1,1,433,
220.986,,Surface,4,Image 1,1,434,
2.73523,,Surface,4,Image 1,1,435,
11.6568,,Surface,4,Image 1,1,436,
16.4028,,Surface,4,Image 1,1,437,
10.3053,,Surface,4,Image 1,1,438,
6.54081,,Surface,4,Image 1,1,439,
0.838004,,Surface,4,Image 1,1,440,
13.0122,,Surface,4,Image 1,1,441,
68.9406,,Surface,4,Image 1,1,442,
30.617,,Surface,4,Image 1,1,443,
9.43433,,Surface,4,Image 1,1,444,
12.2549,,Surface,4,Image 1,1,445,
31.4902,,Surface,4,Image 1,1,446,
13.8285,,Surface,4,Image 1,1,447,
16.154,,Surface,4,Image 1,1,448,
5.07858,,Surface,4,Image 1,1,449,
13.9001,,Surface,4,Image 1,1,451,
4.43019,,Surface,4,Image 1,1,452,
41.7892,,Surface,4,Image 1,1,454,
172.144,,Surface,4,Image 1,1,455,
16.3411,,Surface,4,Image 1,1,456,
3.74707,,Surface,4,Image 1,1,457,
11.3822,,Surface,4,Image 1,1,458,
13.1319,,Surface,4,Image 1,1,459,
7.08457,,Surface,4,Image 1,1,460,
12.732,,Surface,4,Image 1,1,461,
171.803,,Surface,4,Image 1,1,462,
5.52717,,Surface,4,Image 1,1,463,
13.1996,,Surface,4,Image 1,1,464,
9.21945,,Surface,4,Image 1,1,465,
9.83343,,Surface,4,Image 1,1,466,
20.9518,,Surface,4,Image 1,1,467,
30.3774,,Surface,4,Image 1,1,468,
17.9586,,Surface,4,Image 1,1,469,
9.67008,,Surface,4,Image 1,1,470,
18.1848,,Surface,4,Image 1,1,471,
160.792,,Surface,4,Image 1,1,472,
221.812,,Surface,4,Image 1,1,473,
20.4884,,Surface,4,Image 1,1,474,
3.91395,,Surface,4,Image 1,1,475,
15.4102,,Surface,4,Image 1,1,477,
3.07529,,Surface,4,Image 1,1,478,
12.7305,,Surface,4,Image 1,1,479,
13.3373,,Surface,4,Image 1,1,480,
43.0677,,Surface,4,Image 1,1,481,
13.8728,,Surface,4,Image 1,1,482,
3.17535,,Surface,4,Image 1,1,483,
24.934,,Surface,4,Image 1,1,484,
6.27147,,Surface,4,Image 1,1,485,
5.26299,,Surface,4,Image 1,1,486,
3.229,,Surface,4,Image 1,1,487,
4.88525,,Surface,4,Image 1,1,489,
15.4723,,Surface,4,Image 1,1,490,
31.7713,,Surface,4,Image 1,1,491,
35.323,,Surface,4,Image 1,1,492,
16.1559,,Surface,4,Image 1,1,493,
17.2176,,Surface,4,Image 1,1,494,
48.8553,,Surface,4,Image 1,1,495,
19.1239,,Surface,4,Image 1,1,496,
14.4407,,Surface,4,Image 1,1,497,
29.3168,,Surface,4,Image 1,1,498,
6.05132,,Surface,4,Image 1,1,499,
9.55264,,Surface,4,Image 1,1,500,
8.4455,,Surface,4,Image 1,1,501,
7.5743,,Surface,4,Image 1,1,502,
10.6724,,Surface,4,Image 1,1,503,
40.7554,,Surface,4,Image 1,1,504,
15.9375,,Surface,4,Image 1,1,505,
10.3841,,Surface,4,Image 1,1,506,
11.2083,,Surface,4,Image 1,1,507,
8.28815,,Surface,4,Image 1,1,508,
6.20733,,Surface,4,Image 1,1,509,
25.2633,,Surface,4,Image 1,1,510,
19.9496,,Surface,4,Image 1,1,511,
5.44676,,Surface,4,Image 1,1,512,
6.70453,,Surface,4,Image 1,1,513,
9.10895,,Surface,4,Image 1,1,514,
1.82393,,Surface,4,Image 1,1,515,
9.08184,,Surface,4,Image 1,1,517,
6.47109,,Surface,4,Image 1,1,518,
3.00726,,Surface,4,Image 1,1,519,
23.407,,Surface,4,Image 1,1,520,
10.7745,,Surface,4,Image 1,1,521,
13.8887,,Surface,4,Image 1,1,522,
39.239,,Surface,4,Image 1,1,523,
16.9139,,Surface,4,Image 1,1,524,
18.7479,,Surface,4,Image 1,1,525,
19.0256,,Surface,4,Image 1,1,527,
16.0803,,Surface,4,Image 1,1,528,
37.2426,,Surface,4,Image 1,1,529,
13.517,,Surface,4,Image 1,1,530,
32.8034,,Surface,4,Image 1,1,532,
50.1893,,Surface,4,Image 1,1,533,
15.5382,,Surface,4,Image 1,1,534,
90.8238,,Surface,4,Image 1,1,535,
14.0058,,Surface,4,Image 1,1,536,
19.3893,,Surface,4,Image 1,1,537,
35.6012,,Surface,4,Image 1,1,538,
87.2839,,Surface,4,Image 1,1,539,
38.701,,Surface,4,Image 1,1,540,
24.3352,,Surface,4,Image 1,1,541,
5.48395,,Surface,4,Image 1,1,542,
21.8688,,Surface,4,Image 1,1,543,
22.8328,,Surface,4,Image 1,1,544,
12.3856,,Surface,4,Image 1,1,545,
56.2893,,Surface,4,Image 1,1,546,
8.22055,,Surface,4,Image 1,1,547,
4.97689,,Surface,4,Image 1,1,548,
17.8711,,Surface,4,Image 1,1,549,
251.819,,Surface,4,Image 1,1,550,
22.1559,,Surface,4,Image 1,1,551,
56.94,,Surface,4,Image 1,1,552,
5.73968,,Surface,4,Image 1,1,553,
8.56499,,Surface,4,Image 1,1,554,
3.59907,,Surface,4,Image 1,1,555,
17.4834,,Surface,4,Image 1,1,556,
45.627,,Surface,4,Image 1,1,557,
9.81405,,Surface,4,Image 1,1,558,
36.1144,,Surface,4,Image 1,1,559,
31.9524,,Surface,4,Image 1,1,560,
5.2918,,Surface,4,Image 1,1,561,
23.8662,,Surface,4,Image 1,1,562,
5.90508,,Surface,4,Image 1,1,563,
3.96316,,Surface,4,Image 1,1,564,
16.906,,Surface,4,Image 1,1,565,
3.22757,,Surface,4,Image 1,1,566,
59.7362,,Surface,4,Image 1,1,567,
165.54,,Surface,4,Image 1,1,568,
9.25671,,Surface,4,Image 1,1,569,
22.1048,,Surface,4,Image 1,1,570,
17.1968,,Surface,4,Image 1,1,571,
18.2478,,Surface,4,Image 1,1,572,
5.98269,,Surface,4,Image 1,1,573,
13.8002,,Surface,4,Image 1,1,575,
42.3747,,Surface,4,Image 1,1,576,
16.9978,,Surface,4,Image 1,1,577,
26.9208,,Surface,4,Image 1,1,578,
24.6511,,Surface,4,Image 1,1,579,
35.2396,,Surface,4,Image 1,1,580,
22.546,,Surface,4,Image 1,1,581,
18.3205,,Surface,4,Image 1,1,582,
13.6165,,Surface,4,Image 1,1,583,
16.0637,,Surface,4,Image 1,1,584,
7.77424,,Surface,4,Image 1,1,585,
8.47133,,Surface,4,Image 1,1,586,
17.1891,,Surface,4,Image 1,1,588,
12.015,,Surface,4,Image 1,1,589,
30.7607,,Surface,4,Image 1,1,590,
180.287,,Surface,4,Image 1,1,591,
18.3889,,Surface,4,Image 1,1,592,
14.5436,,Surface,4,Image 1,1,593,
7.39774,,Surface,4,Image 1,1,594,
25.3837,,Surface,4,Image 1,1,595,
2.80602,,Surface,4,Image 1,1,596,
27.1875,,Surface,4,Image 1,1,597,
10.6332,,Surface,4,Image 1,1,598,
9.30247,,Surface,4,Image 1,1,599,
13.1877,,Surface,4,Image 1,1,600,
25.216,,Surface,4,Image 1,1,601,
11.0334,,Surface,4,Image 1,1,602,
13.1459,,Surface,4,Image 1,1,603,
13.9546,,Surface,4,Image 1,1,604,
12.0005,,Surface,4,Image 1,1,605,
10.3824,,Surface,4,Image 1,1,606,
17.8611,,Surface,4,Image 1,1,607,
18.4065,,Surface,4,Image 1,1,608,
23.736,,Surface,4,Image 1,1,609,
8.72458,,Surface,4,Image 1,1,610,
12.0924,,Surface,4,Image 1,1,611,
29.9279,,Surface,4,Image 1,1,612,
6.9656,,Surface,4,Image 1,1,613,
20.8744,,Surface,4,Image 1,1,614,
23.2493,,Surface,4,Image 1,1,615,
19.7481,,Surface,4,Image 1,1,616,
12.3044,,Surface,4,Image 1,1,617,
21.0121,,Surface,4,Image 1,1,618,
4.23938,,Surface,4,Image 1,1,619,
13.7094,,Surface,4,Image 1,1,620,
51.4609,,Surface,4,Image 1,1,621,
84.243,,Surface,4,Image 1,1,622,
155.774,,Surface,4,Image 1,1,623,
286.567,,Surface,4,Image 1,1,624,
12.3175,,Surface,4,Image 1,1,625,
17.2695,,Surface,4,Image 1,1,626,
9.29791,,Surface,4,Image 1,1,627,
12.6649,,Surface,4,Image 1,1,628,
5.4441,,Surface,4,Image 1,1,629,
8.33237,,Surface,4,Image 1,1,630,
29.8642,,Surface,4,Image 1,1,631,
18.9858,,Surface,4,Image 1,1,632,
54.9843,,Surface,4,Image 1,1,633,
17.0383,,Surface,4,Image 1,1,634,
7.70639,,Surface,4,Image 1,1,635,
34.0396,,Surface,4,Image 1,1,636,
24.9798,,Surface,4,Image 1,1,637,
4.18736,,Surface,4,Image 1,1,638,
11.5617,,Surface,4,Image 1,1,639,
8.81707,,Surface,4,Image 1,1,640,
38.8986,,Surface,4,Image 1,1,641,
19.2441,,Surface,4,Image 1,1,642,
2.34051,,Surface,4,Image 1,1,643,
10.9483,,Surface,4,Image 1,1,644,
13.0758,,Surface,4,Image 1,1,645,
21.1214,,Surface,4,Image 1,1,646,
34.2689,,Surface,4,Image 1,1,647,
35.2243,,Surface,4,Image 1,1,648,
71.5804,,Surface,4,Image 1,1,649,
14.6864,,Surface,4,Image 1,1,650,
2.10571,,Surface,4,Image 1,1,651,
21.2081,,Surface,4,Image 1,1,652,
41.6599,,Surface,4,Image 1,1,653,
9.49829,,Surface,4,Image 1,1,654,
24.8215,,Surface,4,Image 1,1,655,
65.2311,,Surface,4,Image 1,1,656,
35.9657,,Surface,4,Image 1,1,657,
33.1085,,Surface,4,Image 1,1,659,
14.9333,,Surface,4,Image 1,1,660,
9.91173,,Surface,4,Image 1,1,661,
10.2485,,Surface,4,Image 1,1,662,
5.31969,,Surface,4,Image 1,1,663,
5.44486,,Surface,4,Image 1,1,664,
13.9757,,Surface,4,Image 1,1,665,
7.73359,,Surface,4,Image 1,1,666,
6.63505,,Surface,4,Image 1,1,667,
27.1872,,Surface,4,Image 1,1,668,
29.5189,,Surface,4,Image 1,1,669,
11.9783,,Surface,4,Image 1,1,670,
10.9982,,Surface,4,Image 1,1,671,
31.8285,,Surface,4,Image 1,1,672,
