
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.875518,,Surface,5,Image 1,1,143,
0.327657,,Surface,5,Image 1,1,144,
2.47685,,Surface,5,Image 1,1,145,
0.0488247,,Surface,5,Image 1,1,146,
0.264874,,Surface,5,Image 1,1,147,
0.556958,,Surface,5,Image 1,1,148,
0.288668,,Surface,5,Image 1,1,149,
0.141296,,Surface,5,Image 1,1,150,
0.58036,,Surface,5,Image 1,1,151,
0.233688,,Surface,5,Image 1,1,152,
0.888696,,Surface,5,Image 1,1,153,
0.0126922,,Surface,5,Image 1,1,154,
12.3314,,Surface,5,Image 1,1,155,
3.4153,,Surface,5,Image 1,1,156,
0.358015,,Surface,5,Image 1,1,157,
1.66608,,Surface,5,Image 1,1,158,
2.32823,,Surface,5,Image 1,1,159,
0.354265,,Surface,5,Image 1,1,160,
1.06156,,Surface,5,Image 1,1,161,
2.75421,,Surface,5,Image 1,1,163,
0.083608,,Surface,5,Image 1,1,164,
3.37261,,Surface,5,Image 1,1,165,
0.176503,,Surface,5,Image 1,1,166,
14.9259,,Surface,5,Image 1,1,167,
2.63036,,Surface,5,Image 1,1,168,
0.752978,,Surface,5,Image 1,1,169,
7.48328,,Surface,5,Image 1,1,170,
0.237248,,Surface,5,Image 1,1,171,
4.0947,,Surface,5,Image 1,1,172,
0.0105796,,Surface,5,Image 1,1,173,
1.64455,,Surface,5,Image 1,1,174,
2.07954,,Surface,5,Image 1,1,175,
0.60313,,Surface,5,Image 1,1,176,
6.62843,,Surface,5,Image 1,1,177,
0.323428,,Surface,5,Image 1,1,178,
0.306948,,Surface,5,Image 1,1,179,
0.305284,,Surface,5,Image 1,1,180,
1.17675,,Surface,5,Image 1,1,181,
0.237465,,Surface,5,Image 1,1,182,
2.21252,,Surface,5,Image 1,1,183,
1.44467,,Surface,5,Image 1,1,184,
0.363703,,Surface,5,Image 1,1,185,
1.15133,,Surface,5,Image 1,1,186,
0.800148,,Surface,5,Image 1,1,187,
1.29935,,Surface,5,Image 1,1,188,
0.501251,,Surface,5,Image 1,1,189,
3.34366,,Surface,5,Image 1,1,190,
0.158874,,Surface,5,Image 1,1,191,
0.0510224,,Surface,5,Image 1,1,192,
1.70574,,Surface,5,Image 1,1,193,
0.101525,,Surface,5,Image 1,1,194,
0.140329,,Surface,5,Image 1,1,195,
2.63115,,Surface,5,Image 1,1,196,
1.13686,,Surface,5,Image 1,1,197,
4.82595,,Surface,5,Image 1,1,198,
0.155622,,Surface,5,Image 1,1,199,
0.204339,,Surface,5,Image 1,1,200,
0.880877,,Surface,5,Image 1,1,201,
0.0769489,,Surface,5,Image 1,1,202,
0.748373,,Surface,5,Image 1,1,203,
1.72906,,Surface,5,Image 1,1,204,
0.288281,,Surface,5,Image 1,1,205,
0.234727,,Surface,5,Image 1,1,207,
0.696597,,Surface,5,Image 1,1,208,
0.810262,,Surface,5,Image 1,1,209,
0.807915,,Surface,5,Image 1,1,210,
0.363688,,Surface,5,Image 1,1,211,
0.374652,,Surface,5,Image 1,1,212,
0.257698,,Surface,5,Image 1,1,213,
0.252166,,Surface,5,Image 1,1,214,
1.23429,,Surface,5,Image 1,1,215,
3.94642,,Surface,5,Image 1,1,216,
0.0840759,,Surface,5,Image 1,1,217,
2.75723,,Surface,5,Image 1,1,218,
11.4139,,Surface,5,Image 1,1,219,
4.19806,,Surface,5,Image 1,1,220,
1.21832,,Surface,5,Image 1,1,221,
3.02979,,Surface,5,Image 1,1,222,
0.816662,,Surface,5,Image 1,1,223,
2.59427,,Surface,5,Image 1,1,224,
0.967894,,Surface,5,Image 1,1,225,
3.5151,,Surface,5,Image 1,1,226,
4.5761,,Surface,5,Image 1,1,227,
0.287159,,Surface,5,Image 1,1,228,
0.134335,,Surface,5,Image 1,1,229,
5.73598,,Surface,5,Image 1,1,230,
2.49603,,Surface,5,Image 1,1,231,
0.20651,,Surface,5,Image 1,1,232,
8.7452,,Surface,5,Image 1,1,234,
0.0922292,,Surface,5,Image 1,1,235,
0.578562,,Surface,5,Image 1,1,237,
0.394702,,Surface,5,Image 1,1,238,
4.64465,,Surface,5,Image 1,1,239,
0.20656,,Surface,5,Image 1,1,240,
0.38728,,Surface,5,Image 1,1,241,
0.234763,,Surface,5,Image 1,1,242,
0.551502,,Surface,5,Image 1,1,243,
0.139759,,Surface,5,Image 1,1,244,
0.0549461,,Surface,5,Image 1,1,245,
0.164893,,Surface,5,Image 1,1,246,
0.156026,,Surface,5,Image 1,1,247,
0.722414,,Surface,5,Image 1,1,248,
0.00167134,,Surface,5,Image 1,1,249,
1.03632,,Surface,5,Image 1,1,250,
1.19882,,Surface,5,Image 1,1,251,
2.88268,,Surface,5,Image 1,1,252,
2.26234,,Surface,5,Image 1,1,253,
17.8638,,Surface,5,Image 1,1,254,
20.8115,,Surface,5,Image 1,1,255,
0.148376,,Surface,5,Image 1,1,256,
1.30814,,Surface,5,Image 1,1,257,
1.09796,,Surface,5,Image 1,1,258,
98.8682,,Surface,5,Image 1,1,259,
6.06878,,Surface,5,Image 1,1,260,
0.223934,,Surface,5,Image 1,1,261,
68.8206,,Surface,5,Image 1,1,262,
0.338424,,Surface,5,Image 1,1,263,
0.0946788,,Surface,5,Image 1,1,264,
1.24657,,Surface,5,Image 1,1,265,
1.66649,,Surface,5,Image 1,1,266,
0.516688,,Surface,5,Image 1,1,267,
0.224789,,Surface,5,Image 1,1,268,
0.888121,,Surface,5,Image 1,1,269,
0.107667,,Surface,5,Image 1,1,270,
1.04421,,Surface,5,Image 1,1,271,
0.321653,,Surface,5,Image 1,1,272,
14.9385,,Surface,5,Image 1,1,273,
7.00022,,Surface,5,Image 1,1,274,
1.10733,,Surface,5,Image 1,1,275,
0.0809931,,Surface,5,Image 1,1,276,
3.45379e-05,,Surface,5,Image 1,1,277,
0.345218,,Surface,5,Image 1,1,278,
0.124402,,Surface,5,Image 1,1,279,
0.639675,,Surface,5,Image 1,1,280,
2.10536,,Surface,5,Image 1,1,281,
15.1084,,Surface,5,Image 1,1,282,
1.35207,,Surface,5,Image 1,1,283,
0.430473,,Surface,5,Image 1,1,284,
0.194132,,Surface,5,Image 1,1,285,
10.4563,,Surface,5,Image 1,1,286,
1.01868,,Surface,5,Image 1,1,287,
0.756133,,Surface,5,Image 1,1,288,
3.50925,,Surface,5,Image 1,1,289,
2.76483,,Surface,5,Image 1,1,290,
1.31702,,Surface,5,Image 1,1,291,
2.58343,,Surface,5,Image 1,1,292,
0.184091,,Surface,5,Image 1,1,293,
1.84783,,Surface,5,Image 1,1,294,
0.0568019,,Surface,5,Image 1,1,296,
4.07416,,Surface,5,Image 1,1,297,
8.34074,,Surface,5,Image 1,1,298,
2.46633,,Surface,5,Image 1,1,299,
0.421557,,Surface,5,Image 1,1,300,
6.62849,,Surface,5,Image 1,1,301,
16.5561,,Surface,5,Image 1,1,302,
12.3706,,Surface,5,Image 1,1,303,
2.72196,,Surface,5,Image 1,1,304,
0.655833,,Surface,5,Image 1,1,305,
21.8434,,Surface,5,Image 1,1,306,
1.08704,,Surface,5,Image 1,1,307,
0.302378,,Surface,5,Image 1,1,308,
0.276239,,Surface,5,Image 1,1,309,
0.797301,,Surface,5,Image 1,1,310,
3.89034,,Surface,5,Image 1,1,311,
1.46737,,Surface,5,Image 1,1,312,
1.27114,,Surface,5,Image 1,1,313,
2.50548,,Surface,5,Image 1,1,314,
0.412919,,Surface,5,Image 1,1,315,
3.64334,,Surface,5,Image 1,1,316,
6.95421,,Surface,5,Image 1,1,317,
4.00242,,Surface,5,Image 1,1,318,
2.37245,,Surface,5,Image 1,1,319,
0.701169,,Surface,5,Image 1,1,320,
3.08521,,Surface,5,Image 1,1,321,
14.7265,,Surface,5,Image 1,1,322,
0.222062,,Surface,5,Image 1,1,323,
0.16812,,Surface,5,Image 1,1,324,
6.43451,,Surface,5,Image 1,1,325,
1.19648,,Surface,5,Image 1,1,326,
2.93892,,Surface,5,Image 1,1,327,
2.80876,,Surface,5,Image 1,1,328,
82.847,,Surface,5,Image 1,1,329,
0.914873,,Surface,5,Image 1,1,330,
4.45898,,Surface,5,Image 1,1,331,
32.0315,,Surface,5,Image 1,1,332,
0.582742,,Surface,5,Image 1,1,333,
1.4908,,Surface,5,Image 1,1,334,
2.39439,,Surface,5,Image 1,1,335,
0.637589,,Surface,5,Image 1,1,336,
1.11143,,Surface,5,Image 1,1,337,
1.90629,,Surface,5,Image 1,1,338,
3.49999,,Surface,5,Image 1,1,339,
19.5727,,Surface,5,Image 1,1,340,
0.482288,,Surface,5,Image 1,1,341,
3.14655,,Surface,5,Image 1,1,342,
1.91344,,Surface,5,Image 1,1,343,
0.152543,,Surface,5,Image 1,1,344,
0.080058,,Surface,5,Image 1,1,345,
84.4838,,Surface,5,Image 1,1,347,
0.989389,,Surface,5,Image 1,1,348,
0.936034,,Surface,5,Image 1,1,349,
2.31758,,Surface,5,Image 1,1,350,
0.0629855,,Surface,5,Image 1,1,351,
1.17689,,Surface,5,Image 1,1,352,
0.322685,,Surface,5,Image 1,1,353,
0.49366,,Surface,5,Image 1,1,354,
3.16674,,Surface,5,Image 1,1,355,
2.74323,,Surface,5,Image 1,1,356,
7.60631,,Surface,5,Image 1,1,357,
0.0309861,,Surface,5,Image 1,1,358,
6.00057,,Surface,5,Image 1,1,359,
2.8676,,Surface,5,Image 1,1,361,
1.01748,,Surface,5,Image 1,1,362,
0.160401,,Surface,5,Image 1,1,363,
0.979321,,Surface,5,Image 1,1,364,
11.3299,,Surface,5,Image 1,1,365,
6.76664,,Surface,5,Image 1,1,366,
0.490883,,Surface,5,Image 1,1,367,
11.6889,,Surface,5,Image 1,1,368,
0.14949,,Surface,5,Image 1,1,369,
14.0449,,Surface,5,Image 1,1,370,
3.9668,,Surface,5,Image 1,1,371,
25.3063,,Surface,5,Image 1,1,372,
0.00202312,,Surface,5,Image 1,1,373,
0.927083,,Surface,5,Image 1,1,374,
5.20649,,Surface,5,Image 1,1,375,
2.78725,,Surface,5,Image 1,1,376,
0.607688,,Surface,5,Image 1,1,377,
1.01732,,Surface,5,Image 1,1,378,
6.11001,,Surface,5,Image 1,1,379,
1.27099,,Surface,5,Image 1,1,380,
2.25481,,Surface,5,Image 1,1,381,
1.69029,,Surface,5,Image 1,1,382,
17.3836,,Surface,5,Image 1,1,383,
8.10613,,Surface,5,Image 1,1,385,
0.141072,,Surface,5,Image 1,1,386,
0.220309,,Surface,5,Image 1,1,387,
1.83445,,Surface,5,Image 1,1,388,
1.79387,,Surface,5,Image 1,1,389,
2.3172,,Surface,5,Image 1,1,390,
0.0342853,,Surface,5,Image 1,1,391,
3.44529,,Surface,5,Image 1,1,392,
0.122579,,Surface,5,Image 1,1,393,
3.09772,,Surface,5,Image 1,1,394,
4.24334,,Surface,5,Image 1,1,395,
0.277824,,Surface,5,Image 1,1,396,
2.29532,,Surface,5,Image 1,1,397,
2.34569,,Surface,5,Image 1,1,398,
14.0203,,Surface,5,Image 1,1,399,
1.99767,,Surface,5,Image 1,1,400,
83.6601,,Surface,5,Image 1,1,401,
6.58613,,Surface,5,Image 1,1,402,
4.90922,,Surface,5,Image 1,1,403,
10.2559,,Surface,5,Image 1,1,404,
0.639207,,Surface,5,Image 1,1,405,
1.64755,,Surface,5,Image 1,1,406,
45.889,,Surface,5,Image 1,1,407,
0.0131643,,Surface,5,Image 1,1,408,
12.5968,,Surface,5,Image 1,1,409,
13.7857,,Surface,5,Image 1,1,410,
1.97743,,Surface,5,Image 1,1,411,
6.75357,,Surface,5,Image 1,1,412,
1.50843,,Surface,5,Image 1,1,413,
1.4483,,Surface,5,Image 1,1,414,
22.0112,,Surface,5,Image 1,1,415,
2.33277,,Surface,5,Image 1,1,416,
6.8451,,Surface,5,Image 1,1,417,
0.456163,,Surface,5,Image 1,1,418,
10.3301,,Surface,5,Image 1,1,419,
2.82442,,Surface,5,Image 1,1,420,
4.33985,,Surface,5,Image 1,1,421,
33.4215,,Surface,5,Image 1,1,422,
4.97146,,Surface,5,Image 1,1,423,
1.059,,Surface,5,Image 1,1,424,
0.977614,,Surface,5,Image 1,1,426,
24.0574,,Surface,5,Image 1,1,427,
0.115323,,Surface,5,Image 1,1,428,
0.6083,,Surface,5,Image 1,1,429,
0.285736,,Surface,5,Image 1,1,430,
2.71541,,Surface,5,Image 1,1,431,
12.2262,,Surface,5,Image 1,1,432,
1.23845,,Surface,5,Image 1,1,433,
1.65061,,Surface,5,Image 1,1,434,
0.234745,,Surface,5,Image 1,1,435,
9.56865,,Surface,5,Image 1,1,436,
9.05376,,Surface,5,Image 1,1,437,
4.12912,,Surface,5,Image 1,1,438,
6.61027,,Surface,5,Image 1,1,439,
0.204471,,Surface,5,Image 1,1,440,
2.63736,,Surface,5,Image 1,1,441,
1.04444,,Surface,5,Image 1,1,442,
4.14585,,Surface,5,Image 1,1,443,
1.50528,,Surface,5,Image 1,1,444,
0.321471,,Surface,5,Image 1,1,445,
10.1606,,Surface,5,Image 1,1,446,
5.476,,Surface,5,Image 1,1,447,
2.00678,,Surface,5,Image 1,1,448,
0.0972434,,Surface,5,Image 1,1,449,
3.04434,,Surface,5,Image 1,1,451,
6.15744,,Surface,5,Image 1,1,452,
3.25626,,Surface,5,Image 1,1,454,
15.1169,,Surface,5,Image 1,1,455,
1.30991,,Surface,5,Image 1,1,456,
0.0297354,,Surface,5,Image 1,1,457,
0.516966,,Surface,5,Image 1,1,458,
4.57875,,Surface,5,Image 1,1,459,
0.209808,,Surface,5,Image 1,1,460,
4.51883,,Surface,5,Image 1,1,461,
43.9513,,Surface,5,Image 1,1,462,
0.67652,,Surface,5,Image 1,1,463,
0.0501766,,Surface,5,Image 1,1,464,
0.92063,,Surface,5,Image 1,1,465,
0.265454,,Surface,5,Image 1,1,466,
1.76001,,Surface,5,Image 1,1,467,
2.68959,,Surface,5,Image 1,1,468,
1.97615,,Surface,5,Image 1,1,469,
1.88543,,Surface,5,Image 1,1,470,
1.45266,,Surface,5,Image 1,1,471,
9.63727,,Surface,5,Image 1,1,472,
40.7823,,Surface,5,Image 1,1,473,
4.48886,,Surface,5,Image 1,1,474,
0.350162,,Surface,5,Image 1,1,475,
4.58565,,Surface,5,Image 1,1,477,
1.08687,,Surface,5,Image 1,1,478,
0.937294,,Surface,5,Image 1,1,479,
4.93859,,Surface,5,Image 1,1,480,
11.438,,Surface,5,Image 1,1,481,
0.821171,,Surface,5,Image 1,1,482,
6.17269,,Surface,5,Image 1,1,483,
2.81123,,Surface,5,Image 1,1,484,
1.65125,,Surface,5,Image 1,1,485,
0.104635,,Surface,5,Image 1,1,486,
0.180271,,Surface,5,Image 1,1,487,
0.0183802,,Surface,5,Image 1,1,489,
1.80139,,Surface,5,Image 1,1,490,
3.35153,,Surface,5,Image 1,1,491,
27.9724,,Surface,5,Image 1,1,492,
0.699025,,Surface,5,Image 1,1,493,
1.17559,,Surface,5,Image 1,1,494,
0.369157,,Surface,5,Image 1,1,495,
0.331937,,Surface,5,Image 1,1,496,
3.48263,,Surface,5,Image 1,1,497,
1.69057,,Surface,5,Image 1,1,498,
7.91304,,Surface,5,Image 1,1,499,
12.2374,,Surface,5,Image 1,1,500,
0.316321,,Surface,5,Image 1,1,501,
2.4776,,Surface,5,Image 1,1,502,
2.34052,,Surface,5,Image 1,1,503,
0.576739,,Surface,5,Image 1,1,504,
0.340176,,Surface,5,Image 1,1,505,
2.29202,,Surface,5,Image 1,1,506,
1.35178,,Surface,5,Image 1,1,507,
0.362083,,Surface,5,Image 1,1,508,
0.356931,,Surface,5,Image 1,1,509,
1.81626,,Surface,5,Image 1,1,510,
17.1616,,Surface,5,Image 1,1,511,
0.00190722,,Surface,5,Image 1,1,512,
8.90261,,Surface,5,Image 1,1,513,
2.5438,,Surface,5,Image 1,1,514,
0.977428,,Surface,5,Image 1,1,515,
0.0337499,,Surface,5,Image 1,1,517,
1.92577,,Surface,5,Image 1,1,518,
0.0268518,,Surface,5,Image 1,1,519,
1.49479,,Surface,5,Image 1,1,520,
4.57095,,Surface,5,Image 1,1,521,
0.216481,,Surface,5,Image 1,1,522,
3.40566,,Surface,5,Image 1,1,523,
3.17245,,Surface,5,Image 1,1,524,
1.04757,,Surface,5,Image 1,1,525,
1.99262,,Surface,5,Image 1,1,527,
0.0236702,,Surface,5,Image 1,1,528,
20.7478,,Surface,5,Image 1,1,529,
3.55763,,Surface,5,Image 1,1,530,
2.30026,,Surface,5,Image 1,1,532,
1.68391,,Surface,5,Image 1,1,533,
7.9158,,Surface,5,Image 1,1,534,
2.73184,,Surface,5,Image 1,1,535,
2.00149,,Surface,5,Image 1,1,536,
0.8609,,Surface,5,Image 1,1,537,
10.52,,Surface,5,Image 1,1,538,
0.957967,,Surface,5,Image 1,1,539,
15.5217,,Surface,5,Image 1,1,540,
8.0131,,Surface,5,Image 1,1,541,
0.0734049,,Surface,5,Image 1,1,542,
0.112127,,Surface,5,Image 1,1,543,
0.923809,,Surface,5,Image 1,1,544,
0.206035,,Surface,5,Image 1,1,545,
1.0799,,Surface,5,Image 1,1,546,
1.46664,,Surface,5,Image 1,1,547,
5.54021,,Surface,5,Image 1,1,548,
0.287144,,Surface,5,Image 1,1,549,
1.71148,,Surface,5,Image 1,1,550,
0.585018,,Surface,5,Image 1,1,551,
1.44412,,Surface,5,Image 1,1,552,
7.52065,,Surface,5,Image 1,1,553,
1.20637,,Surface,5,Image 1,1,554,
4.46509,,Surface,5,Image 1,1,555,
2.49013,,Surface,5,Image 1,1,556,
1.30664,,Surface,5,Image 1,1,557,
4.24239,,Surface,5,Image 1,1,558,
1.79847,,Surface,5,Image 1,1,559,
3.84876,,Surface,5,Image 1,1,560,
0.131778,,Surface,5,Image 1,1,561,
0.594308,,Surface,5,Image 1,1,562,
0.75392,,Surface,5,Image 1,1,563,
0.102448,,Surface,5,Image 1,1,564,
17.4594,,Surface,5,Image 1,1,565,
0.139674,,Surface,5,Image 1,1,566,
56.2814,,Surface,5,Image 1,1,567,
9.20217,,Surface,5,Image 1,1,568,
4.42343,,Surface,5,Image 1,1,569,
1.40177,,Surface,5,Image 1,1,570,
1.29772,,Surface,5,Image 1,1,571,
0.0971954,,Surface,5,Image 1,1,572,
0.0868208,,Surface,5,Image 1,1,573,
4.671,,Surface,5,Image 1,1,575,
1.29056,,Surface,5,Image 1,1,576,
0.215639,,Surface,5,Image 1,1,577,
1.08247,,Surface,5,Image 1,1,578,
11.2321,,Surface,5,Image 1,1,579,
0.0250747,,Surface,5,Image 1,1,580,
1.07066,,Surface,5,Image 1,1,581,
1.73256,,Surface,5,Image 1,1,582,
1.20096,,Surface,5,Image 1,1,583,
6.91721,,Surface,5,Image 1,1,584,
0.203448,,Surface,5,Image 1,1,585,
2.62965,,Surface,5,Image 1,1,586,
2.29122,,Surface,5,Image 1,1,588,
10.8214,,Surface,5,Image 1,1,589,
5.29176,,Surface,5,Image 1,1,590,
1.16132,,Surface,5,Image 1,1,591,
1.03254,,Surface,5,Image 1,1,592,
19.7407,,Surface,5,Image 1,1,593,
0.679531,,Surface,5,Image 1,1,594,
0.690301,,Surface,5,Image 1,1,595,
0.00261255,,Surface,5,Image 1,1,596,
3.29073,,Surface,5,Image 1,1,597,
0.751602,,Surface,5,Image 1,1,598,
3.51158,,Surface,5,Image 1,1,599,
0.858555,,Surface,5,Image 1,1,600,
3.42002,,Surface,5,Image 1,1,601,
10.4529,,Surface,5,Image 1,1,602,
0.932651,,Surface,5,Image 1,1,603,
1.3219,,Surface,5,Image 1,1,604,
5.0701,,Surface,5,Image 1,1,605,
0.0722191,,Surface,5,Image 1,1,606,
10.5987,,Surface,5,Image 1,1,607,
7.51552,,Surface,5,Image 1,1,608,
1.88476,,Surface,5,Image 1,1,609,
7.0227,,Surface,5,Image 1,1,610,
1.76451,,Surface,5,Image 1,1,611,
1.85093,,Surface,5,Image 1,1,612,
1.95272,,Surface,5,Image 1,1,613,
1.16333,,Surface,5,Image 1,1,614,
0.151804,,Surface,5,Image 1,1,615,
17.9056,,Surface,5,Image 1,1,616,
0.975604,,Surface,5,Image 1,1,617,
7.33487,,Surface,5,Image 1,1,618,
0.9417,,Surface,5,Image 1,1,619,
1.13985,,Surface,5,Image 1,1,620,
6.07907,,Surface,5,Image 1,1,621,
1.01793,,Surface,5,Image 1,1,622,
2.65212,,Surface,5,Image 1,1,623,
4.04241,,Surface,5,Image 1,1,624,
1.49366,,Surface,5,Image 1,1,625,
1.12596,,Surface,5,Image 1,1,626,
4.02619,,Surface,5,Image 1,1,627,
2.23167,,Surface,5,Image 1,1,628,
7.5983,,Surface,5,Image 1,1,629,
3.66358,,Surface,5,Image 1,1,630,
5.34729,,Surface,5,Image 1,1,631,
1.80689,,Surface,5,Image 1,1,632,
17.8719,,Surface,5,Image 1,1,633,
18.485,,Surface,5,Image 1,1,634,
1.55997,,Surface,5,Image 1,1,635,
0.601011,,Surface,5,Image 1,1,636,
0.739036,,Surface,5,Image 1,1,637,
0.469986,,Surface,5,Image 1,1,638,
28.1164,,Surface,5,Image 1,1,639,
10.4824,,Surface,5,Image 1,1,640,
67.8184,,Surface,5,Image 1,1,641,
13.964,,Surface,5,Image 1,1,642,
1.47846,,Surface,5,Image 1,1,643,
0.712772,,Surface,5,Image 1,1,644,
1.66785,,Surface,5,Image 1,1,645,
57.2542,,Surface,5,Image 1,1,646,
5.09018,,Surface,5,Image 1,1,647,
1.01176,,Surface,5,Image 1,1,648,
20.1993,,Surface,5,Image 1,1,649,
0.0992371,,Surface,5,Image 1,1,650,
2.19045,,Surface,5,Image 1,1,651,
0.917494,,Surface,5,Image 1,1,652,
0.285838,,Surface,5,Image 1,1,653,
3.08049,,Surface,5,Image 1,1,654,
7.379,,Surface,5,Image 1,1,655,
12.426,,Surface,5,Image 1,1,656,
4.01014,,Surface,5,Image 1,1,657,
5.35719,,Surface,5,Image 1,1,659,
1.49405,,Surface,5,Image 1,1,660,
0.445655,,Surface,5,Image 1,1,661,
0.912038,,Surface,5,Image 1,1,662,
0.479422,,Surface,5,Image 1,1,663,
0.90326,,Surface,5,Image 1,1,664,
1.68479,,Surface,5,Image 1,1,665,
52.7747,,Surface,5,Image 1,1,666,
0.947755,,Surface,5,Image 1,1,667,
