
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
41.8104,,Surface,1,Image 1,1,143,
0.319482,,Surface,1,Image 1,1,144,
2.4101,,Surface,1,Image 1,1,145,
2.34496e-05,,Surface,1,Image 1,1,146,
8.21685,,Surface,1,Image 1,1,147,
0.0405556,,Surface,1,Image 1,1,148,
7.44485,,Surface,1,Image 1,1,149,
0.580165,,Surface,1,Image 1,1,150,
13.2191,,Surface,1,Image 1,1,151,
1.06443,,Surface,1,Image 1,1,152,
3.94919,,Surface,1,Image 1,1,153,
0.000405298,,Surface,1,Image 1,1,154,
14.7731,,Surface,1,Image 1,1,155,
0.15192,,Surface,1,Image 1,1,156,
23.0418,,Surface,1,Image 1,1,157,
2.41451,,Surface,1,Image 1,1,158,
15.3942,,Surface,1,Image 1,1,159,
11.1643,,Surface,1,Image 1,1,160,
43.4941,,Surface,1,Image 1,1,161,
2.73238,,Surface,1,Image 1,1,163,
0.0805439,,Surface,1,Image 1,1,164,
0.706591,,Surface,1,Image 1,1,165,
67.2086,,Surface,1,Image 1,1,166,
4.28994,,Surface,1,Image 1,1,167,
0.136191,,Surface,1,Image 1,1,168,
0.00476958,,Surface,1,Image 1,1,169,
1.12105,,Surface,1,Image 1,1,170,
6.94294,,Surface,1,Image 1,1,171,
0.461687,,Surface,1,Image 1,1,172,
0.000427539,,Surface,1,Image 1,1,173,
0.780052,,Surface,1,Image 1,1,174,
0.000569704,,Surface,1,Image 1,1,175,
1.72134,,Surface,1,Image 1,1,176,
0.344829,,Surface,1,Image 1,1,177,
0.0126325,,Surface,1,Image 1,1,178,
0.89809,,Surface,1,Image 1,1,179,
15.0949,,Surface,1,Image 1,1,180,
5.81547,,Surface,1,Image 1,1,181,
0.685088,,Surface,1,Image 1,1,182,
7.71617,,Surface,1,Image 1,1,183,
8.72198,,Surface,1,Image 1,1,184,
0.0201892,,Surface,1,Image 1,1,185,
15.3568,,Surface,1,Image 1,1,186,
2.3764,,Surface,1,Image 1,1,187,
7.56406,,Surface,1,Image 1,1,188,
4.35484,,Surface,1,Image 1,1,189,
4.40402,,Surface,1,Image 1,1,190,
8.04003,,Surface,1,Image 1,1,191,
4.21261,,Surface,1,Image 1,1,192,
11.857,,Surface,1,Image 1,1,193,
0.135182,,Surface,1,Image 1,1,194,
29.907,,Surface,1,Image 1,1,195,
4.98697,,Surface,1,Image 1,1,196,
0.336437,,Surface,1,Image 1,1,197,
3.72446,,Surface,1,Image 1,1,198,
0.491477,,Surface,1,Image 1,1,199,
0.998884,,Surface,1,Image 1,1,200,
22.5942,,Surface,1,Image 1,1,201,
16.4767,,Surface,1,Image 1,1,202,
1.05442,,Surface,1,Image 1,1,203,
3.71572,,Surface,1,Image 1,1,204,
0.755732,,Surface,1,Image 1,1,205,
1.83285,,Surface,1,Image 1,1,207,
0.633438,,Surface,1,Image 1,1,208,
17.7716,,Surface,1,Image 1,1,209,
3.9563,,Surface,1,Image 1,1,210,
1.41871,,Surface,1,Image 1,1,211,
17.349,,Surface,1,Image 1,1,212,
26.2225,,Surface,1,Image 1,1,213,
0.503696,,Surface,1,Image 1,1,214,
1.24056,,Surface,1,Image 1,1,215,
0.161136,,Surface,1,Image 1,1,216,
0.0459829,,Surface,1,Image 1,1,217,
0.214484,,Surface,1,Image 1,1,218,
10.1697,,Surface,1,Image 1,1,219,
31.7497,,Surface,1,Image 1,1,220,
25.6372,,Surface,1,Image 1,1,221,
6.98943,,Surface,1,Image 1,1,222,
0.0128818,,Surface,1,Image 1,1,223,
0.440358,,Surface,1,Image 1,1,224,
7.40935,,Surface,1,Image 1,1,225,
18.2804,,Surface,1,Image 1,1,226,
4.45586,,Surface,1,Image 1,1,227,
2.04232,,Surface,1,Image 1,1,228,
31.8095,,Surface,1,Image 1,1,229,
5.71203,,Surface,1,Image 1,1,230,
2.35274,,Surface,1,Image 1,1,231,
3.16352,,Surface,1,Image 1,1,232,
1.1586,,Surface,1,Image 1,1,234,
25.3744,,Surface,1,Image 1,1,235,
0.494571,,Surface,1,Image 1,1,237,
0.519006,,Surface,1,Image 1,1,238,
0.0969002,,Surface,1,Image 1,1,239,
1.21695,,Surface,1,Image 1,1,240,
4.64969,,Surface,1,Image 1,1,241,
0.342906,,Surface,1,Image 1,1,242,
0.239386,,Surface,1,Image 1,1,243,
5.56384,,Surface,1,Image 1,1,244,
0.327552,,Surface,1,Image 1,1,245,
0.083059,,Surface,1,Image 1,1,246,
0.189493,,Surface,1,Image 1,1,247,
4.56893,,Surface,1,Image 1,1,248,
0.174422,,Surface,1,Image 1,1,249,
0.666785,,Surface,1,Image 1,1,250,
1.58241,,Surface,1,Image 1,1,251,
2.43839,,Surface,1,Image 1,1,252,
3.33206,,Surface,1,Image 1,1,253,
8.12065,,Surface,1,Image 1,1,254,
3.77518,,Surface,1,Image 1,1,255,
0.000839848,,Surface,1,Image 1,1,256,
20.974,,Surface,1,Image 1,1,257,
57.0522,,Surface,1,Image 1,1,258,
15.7243,,Surface,1,Image 1,1,259,
12.1613,,Surface,1,Image 1,1,260,
22.9414,,Surface,1,Image 1,1,261,
5.24779,,Surface,1,Image 1,1,262,
0.382521,,Surface,1,Image 1,1,263,
1.71797,,Surface,1,Image 1,1,264,
1.25488,,Surface,1,Image 1,1,265,
8.11418,,Surface,1,Image 1,1,266,
1.80643,,Surface,1,Image 1,1,267,
4.37659,,Surface,1,Image 1,1,268,
0.265774,,Surface,1,Image 1,1,269,
2.43296,,Surface,1,Image 1,1,270,
20.1988,,Surface,1,Image 1,1,271,
2.06059,,Surface,1,Image 1,1,272,
20.9177,,Surface,1,Image 1,1,273,
1.32076,,Surface,1,Image 1,1,274,
1.87091,,Surface,1,Image 1,1,275,
3.99945,,Surface,1,Image 1,1,276,
1.93112e-05,,Surface,1,Image 1,1,277,
2.0645,,Surface,1,Image 1,1,278,
0.349967,,Surface,1,Image 1,1,279,
0.560039,,Surface,1,Image 1,1,280,
2.42661,,Surface,1,Image 1,1,281,
36.4244,,Surface,1,Image 1,1,282,
3.81829,,Surface,1,Image 1,1,283,
0.711165,,Surface,1,Image 1,1,284,
0.73374,,Surface,1,Image 1,1,285,
5.31762,,Surface,1,Image 1,1,286,
1.74735,,Surface,1,Image 1,1,287,
47.4128,,Surface,1,Image 1,1,288,
32.4242,,Surface,1,Image 1,1,289,
1.61931,,Surface,1,Image 1,1,290,
1.76518,,Surface,1,Image 1,1,291,
6.02847,,Surface,1,Image 1,1,292,
1.0758,,Surface,1,Image 1,1,293,
37.9493,,Surface,1,Image 1,1,294,
1.70351,,Surface,1,Image 1,1,296,
2.25873,,Surface,1,Image 1,1,297,
2.85538,,Surface,1,Image 1,1,298,
13.8059,,Surface,1,Image 1,1,299,
3.38041,,Surface,1,Image 1,1,300,
4.88166,,Surface,1,Image 1,1,301,
7.31506,,Surface,1,Image 1,1,302,
6.60925,,Surface,1,Image 1,1,303,
11.0038,,Surface,1,Image 1,1,304,
13.6978,,Surface,1,Image 1,1,305,
36.247,,Surface,1,Image 1,1,306,
15.5638,,Surface,1,Image 1,1,307,
13.1109,,Surface,1,Image 1,1,308,
6.41387,,Surface,1,Image 1,1,309,
8.63262,,Surface,1,Image 1,1,310,
4.97147,,Surface,1,Image 1,1,311,
49.2703,,Surface,1,Image 1,1,312,
18.5798,,Surface,1,Image 1,1,313,
15.9273,,Surface,1,Image 1,1,314,
0.580704,,Surface,1,Image 1,1,315,
0.592681,,Surface,1,Image 1,1,316,
2.16808,,Surface,1,Image 1,1,317,
3.25027,,Surface,1,Image 1,1,318,
3.16801,,Surface,1,Image 1,1,319,
0.00468678,,Surface,1,Image 1,1,320,
1.11185,,Surface,1,Image 1,1,321,
4.48506,,Surface,1,Image 1,1,322,
2.35921,,Surface,1,Image 1,1,323,
0.00969306,,Surface,1,Image 1,1,324,
3.56897,,Surface,1,Image 1,1,325,
4.87186,,Surface,1,Image 1,1,326,
3.67462,,Surface,1,Image 1,1,327,
6.99883,,Surface,1,Image 1,1,328,
2.34793,,Surface,1,Image 1,1,329,
7.3601,,Surface,1,Image 1,1,330,
62.5408,,Surface,1,Image 1,1,331,
4.43287,,Surface,1,Image 1,1,332,
1.93112e-05,,Surface,1,Image 1,1,333,
0.44407,,Surface,1,Image 1,1,334,
0.185199,,Surface,1,Image 1,1,335,
3.44347,,Surface,1,Image 1,1,336,
0.38745,,Surface,1,Image 1,1,337,
5.39333,,Surface,1,Image 1,1,338,
19.4469,,Surface,1,Image 1,1,339,
44.6637,,Surface,1,Image 1,1,340,
5.2267,,Surface,1,Image 1,1,341,
10.9042,,Surface,1,Image 1,1,342,
56.0861,,Surface,1,Image 1,1,343,
0.524639,,Surface,1,Image 1,1,344,
32.6605,,Surface,1,Image 1,1,345,
14.6022,,Surface,1,Image 1,1,347,
5.97892,,Surface,1,Image 1,1,348,
6.59529,,Surface,1,Image 1,1,349,
6.93571,,Surface,1,Image 1,1,350,
1.77126,,Surface,1,Image 1,1,351,
3.83589,,Surface,1,Image 1,1,352,
4.592,,Surface,1,Image 1,1,353,
7.45458,,Surface,1,Image 1,1,354,
8.73083,,Surface,1,Image 1,1,355,
1.73102,,Surface,1,Image 1,1,356,
1.73989,,Surface,1,Image 1,1,357,
0.745543,,Surface,1,Image 1,1,358,
13.3053,,Surface,1,Image 1,1,359,
26.2298,,Surface,1,Image 1,1,361,
4.21757,,Surface,1,Image 1,1,362,
0.89091,,Surface,1,Image 1,1,363,
3.87084,,Surface,1,Image 1,1,364,
5.09387,,Surface,1,Image 1,1,365,
24.8808,,Surface,1,Image 1,1,366,
0.254736,,Surface,1,Image 1,1,367,
8.09141,,Surface,1,Image 1,1,368,
0.751379,,Surface,1,Image 1,1,369,
9.27325,,Surface,1,Image 1,1,370,
20.8999,,Surface,1,Image 1,1,371,
4.56276,,Surface,1,Image 1,1,372,
1.93112e-05,,Surface,1,Image 1,1,373,
0.970566,,Surface,1,Image 1,1,374,
3.99949,,Surface,1,Image 1,1,375,
4.98229,,Surface,1,Image 1,1,376,
48.4588,,Surface,1,Image 1,1,377,
11.009,,Surface,1,Image 1,1,378,
4.5486,,Surface,1,Image 1,1,379,
29.0711,,Surface,1,Image 1,1,380,
7.25389,,Surface,1,Image 1,1,381,
25.9601,,Surface,1,Image 1,1,382,
3.31487,,Surface,1,Image 1,1,383,
4.17322,,Surface,1,Image 1,1,385,
0.866464,,Surface,1,Image 1,1,386,
1.91601,,Surface,1,Image 1,1,387,
10.617,,Surface,1,Image 1,1,388,
3.50499,,Surface,1,Image 1,1,389,
35.1981,,Surface,1,Image 1,1,390,
17.2464,,Surface,1,Image 1,1,391,
21.8237,,Surface,1,Image 1,1,392,
1.35051,,Surface,1,Image 1,1,393,
7.33096,,Surface,1,Image 1,1,394,
9.27373,,Surface,1,Image 1,1,395,
1.29369,,Surface,1,Image 1,1,396,
9.22925,,Surface,1,Image 1,1,397,
22.5222,,Surface,1,Image 1,1,398,
5.18181,,Surface,1,Image 1,1,399,
14.7929,,Surface,1,Image 1,1,400,
7.21243,,Surface,1,Image 1,1,401,
81.7908,,Surface,1,Image 1,1,402,
15.2284,,Surface,1,Image 1,1,403,
44.8322,,Surface,1,Image 1,1,404,
1.46511,,Surface,1,Image 1,1,405,
2.17855,,Surface,1,Image 1,1,406,
17.3998,,Surface,1,Image 1,1,407,
0.0807578,,Surface,1,Image 1,1,408,
24.581,,Surface,1,Image 1,1,409,
159.943,,Surface,1,Image 1,1,410,
9.92919,,Surface,1,Image 1,1,411,
66.3066,,Surface,1,Image 1,1,412,
51.8852,,Surface,1,Image 1,1,413,
1.18991,,Surface,1,Image 1,1,414,
1.83806,,Surface,1,Image 1,1,415,
18.1341,,Surface,1,Image 1,1,416,
10.7311,,Surface,1,Image 1,1,417,
7.43371,,Surface,1,Image 1,1,418,
50.4904,,Surface,1,Image 1,1,419,
3.93913,,Surface,1,Image 1,1,420,
4.86524,,Surface,1,Image 1,1,421,
51.7683,,Surface,1,Image 1,1,422,
3.82433,,Surface,1,Image 1,1,423,
33.6936,,Surface,1,Image 1,1,424,
10.4227,,Surface,1,Image 1,1,426,
9.58808,,Surface,1,Image 1,1,427,
0.202269,,Surface,1,Image 1,1,428,
0.224119,,Surface,1,Image 1,1,429,
12.8711,,Surface,1,Image 1,1,430,
0.894932,,Surface,1,Image 1,1,431,
1.60066,,Surface,1,Image 1,1,432,
3.10896,,Surface,1,Image 1,1,433,
8.24171,,Surface,1,Image 1,1,434,
0.00165628,,Surface,1,Image 1,1,435,
36.8278,,Surface,1,Image 1,1,436,
26.4581,,Surface,1,Image 1,1,437,
11.4056,,Surface,1,Image 1,1,438,
1.99173,,Surface,1,Image 1,1,439,
0.0794759,,Surface,1,Image 1,1,440,
11.9413,,Surface,1,Image 1,1,441,
7.31525,,Surface,1,Image 1,1,442,
2.00186,,Surface,1,Image 1,1,443,
2.87088,,Surface,1,Image 1,1,444,
50.0043,,Surface,1,Image 1,1,445,
3.24949,,Surface,1,Image 1,1,446,
3.62968,,Surface,1,Image 1,1,447,
4.71853,,Surface,1,Image 1,1,448,
0.663606,,Surface,1,Image 1,1,449,
28.1133,,Surface,1,Image 1,1,451,
1.91277,,Surface,1,Image 1,1,452,
33.827,,Surface,1,Image 1,1,454,
2.3848,,Surface,1,Image 1,1,455,
1.09508,,Surface,1,Image 1,1,456,
0.0146605,,Surface,1,Image 1,1,457,
0.00210245,,Surface,1,Image 1,1,458,
4.31126,,Surface,1,Image 1,1,459,
1.34725,,Surface,1,Image 1,1,460,
63.3632,,Surface,1,Image 1,1,461,
2.4364,,Surface,1,Image 1,1,462,
1.25337,,Surface,1,Image 1,1,463,
8.22988,,Surface,1,Image 1,1,464,
18.5911,,Surface,1,Image 1,1,465,
18.1142,,Surface,1,Image 1,1,466,
1.98925,,Surface,1,Image 1,1,467,
3.25794,,Surface,1,Image 1,1,468,
7.03183,,Surface,1,Image 1,1,469,
4.60704,,Surface,1,Image 1,1,470,
3.80423,,Surface,1,Image 1,1,471,
4.58987,,Surface,1,Image 1,1,472,
1.21172,,Surface,1,Image 1,1,473,
4.64445,,Surface,1,Image 1,1,474,
2.76171,,Surface,1,Image 1,1,475,
22.9966,,Surface,1,Image 1,1,477,
7.72279,,Surface,1,Image 1,1,478,
7.41014,,Surface,1,Image 1,1,479,
6.71301,,Surface,1,Image 1,1,480,
35.8378,,Surface,1,Image 1,1,481,
2.79361,,Surface,1,Image 1,1,482,
4.35831,,Surface,1,Image 1,1,483,
11.9045,,Surface,1,Image 1,1,484,
5.19573,,Surface,1,Image 1,1,485,
0.20242,,Surface,1,Image 1,1,486,
0.0293513,,Surface,1,Image 1,1,487,
30.7978,,Surface,1,Image 1,1,489,
4.50298,,Surface,1,Image 1,1,490,
3.74692,,Surface,1,Image 1,1,491,
5.96718,,Surface,1,Image 1,1,492,
7.24718,,Surface,1,Image 1,1,493,
2.12311,,Surface,1,Image 1,1,494,
7.50051,,Surface,1,Image 1,1,495,
17.9938,,Surface,1,Image 1,1,496,
6.94552,,Surface,1,Image 1,1,497,
3.41771,,Surface,1,Image 1,1,498,
5.96994,,Surface,1,Image 1,1,499,
3.64924,,Surface,1,Image 1,1,500,
3.63177,,Surface,1,Image 1,1,501,
25.4184,,Surface,1,Image 1,1,502,
6.74776,,Surface,1,Image 1,1,503,
5.26188,,Surface,1,Image 1,1,504,
6.61559,,Surface,1,Image 1,1,505,
3.90044,,Surface,1,Image 1,1,506,
20.7147,,Surface,1,Image 1,1,507,
4.2097,,Surface,1,Image 1,1,508,
62.0327,,Surface,1,Image 1,1,509,
3.83476,,Surface,1,Image 1,1,510,
11.6444,,Surface,1,Image 1,1,511,
0.0244742,,Surface,1,Image 1,1,512,
2.32066,,Surface,1,Image 1,1,513,
6.95758,,Surface,1,Image 1,1,514,
0.0154685,,Surface,1,Image 1,1,515,
1.75286,,Surface,1,Image 1,1,517,
5.79993,,Surface,1,Image 1,1,518,
0.16119,,Surface,1,Image 1,1,519,
4.37143,,Surface,1,Image 1,1,520,
1.23542,,Surface,1,Image 1,1,521,
15.8361,,Surface,1,Image 1,1,522,
20.0178,,Surface,1,Image 1,1,523,
4.05515,,Surface,1,Image 1,1,524,
1.8968,,Surface,1,Image 1,1,525,
6.13222,,Surface,1,Image 1,1,527,
4.24862,,Surface,1,Image 1,1,528,
12.8987,,Surface,1,Image 1,1,529,
26.2569,,Surface,1,Image 1,1,530,
2.60449,,Surface,1,Image 1,1,532,
5.39458,,Surface,1,Image 1,1,533,
7.90824,,Surface,1,Image 1,1,534,
11.5476,,Surface,1,Image 1,1,535,
6.62778,,Surface,1,Image 1,1,536,
9.10532,,Surface,1,Image 1,1,537,
2.81176,,Surface,1,Image 1,1,538,
1.90645,,Surface,1,Image 1,1,539,
1.28162,,Surface,1,Image 1,1,540,
16.9415,,Surface,1,Image 1,1,541,
0.0896793,,Surface,1,Image 1,1,542,
9.09125,,Surface,1,Image 1,1,543,
11.1194,,Surface,1,Image 1,1,544,
5.82894,,Surface,1,Image 1,1,545,
10.9009,,Surface,1,Image 1,1,546,
14.4678,,Surface,1,Image 1,1,547,
1.42822,,Surface,1,Image 1,1,548,
3.9135,,Surface,1,Image 1,1,549,
2.61109,,Surface,1,Image 1,1,550,
7.76205,,Surface,1,Image 1,1,551,
27.7595,,Surface,1,Image 1,1,552,
6.04928,,Surface,1,Image 1,1,553,
50.672,,Surface,1,Image 1,1,554,
2.05606,,Surface,1,Image 1,1,555,
7.15384,,Surface,1,Image 1,1,556,
38.4069,,Surface,1,Image 1,1,557,
12.7163,,Surface,1,Image 1,1,558,
5.15807,,Surface,1,Image 1,1,559,
8.91254,,Surface,1,Image 1,1,560,
0.0280256,,Surface,1,Image 1,1,561,
9.28606,,Surface,1,Image 1,1,562,
2.30251,,Surface,1,Image 1,1,563,
3.67586,,Surface,1,Image 1,1,564,
50.4697,,Surface,1,Image 1,1,565,
0.178121,,Surface,1,Image 1,1,566,
0.605899,,Surface,1,Image 1,1,567,
2.6015,,Surface,1,Image 1,1,568,
9.11268,,Surface,1,Image 1,1,569,
8.56922,,Surface,1,Image 1,1,570,
7.78765,,Surface,1,Image 1,1,571,
14.2945,,Surface,1,Image 1,1,572,
1.85428,,Surface,1,Image 1,1,573,
9.03328,,Surface,1,Image 1,1,575,
5.12438,,Surface,1,Image 1,1,576,
7.64934,,Surface,1,Image 1,1,577,
3.51845,,Surface,1,Image 1,1,578,
4.23134,,Surface,1,Image 1,1,579,
14.4817,,Surface,1,Image 1,1,580,
2.07715,,Surface,1,Image 1,1,581,
9.70865,,Surface,1,Image 1,1,582,
14.1665,,Surface,1,Image 1,1,583,
7.48022,,Surface,1,Image 1,1,584,
2.84784,,Surface,1,Image 1,1,585,
5.44993,,Surface,1,Image 1,1,586,
5.125,,Surface,1,Image 1,1,588,
27.3971,,Surface,1,Image 1,1,589,
10.0411,,Surface,1,Image 1,1,590,
6.63784,,Surface,1,Image 1,1,591,
5.51447,,Surface,1,Image 1,1,592,
15.238,,Surface,1,Image 1,1,593,
4.93713,,Surface,1,Image 1,1,594,
8.71378,,Surface,1,Image 1,1,595,
0.335661,,Surface,1,Image 1,1,596,
5.90059,,Surface,1,Image 1,1,597,
2.98051,,Surface,1,Image 1,1,598,
9.19607,,Surface,1,Image 1,1,599,
5.28045,,Surface,1,Image 1,1,600,
20.3899,,Surface,1,Image 1,1,601,
16.7591,,Surface,1,Image 1,1,602,
5.55109,,Surface,1,Image 1,1,603,
7.55529,,Surface,1,Image 1,1,604,
32.807,,Surface,1,Image 1,1,605,
0.395482,,Surface,1,Image 1,1,606,
17.8726,,Surface,1,Image 1,1,607,
9.43553,,Surface,1,Image 1,1,608,
4.43929,,Surface,1,Image 1,1,609,
6.69805,,Surface,1,Image 1,1,610,
7.52782,,Surface,1,Image 1,1,611,
3.83683,,Surface,1,Image 1,1,612,
15.4635,,Surface,1,Image 1,1,613,
13.0389,,Surface,1,Image 1,1,614,
8.91988,,Surface,1,Image 1,1,615,
2.01417,,Surface,1,Image 1,1,616,
11.0583,,Surface,1,Image 1,1,617,
22.9029,,Surface,1,Image 1,1,618,
6.64826,,Surface,1,Image 1,1,619,
66.3155,,Surface,1,Image 1,1,620,
7.46179,,Surface,1,Image 1,1,621,
9.40886,,Surface,1,Image 1,1,622,
4.92324,,Surface,1,Image 1,1,623,
16.8311,,Surface,1,Image 1,1,624,
19.0017,,Surface,1,Image 1,1,625,
3.6897,,Surface,1,Image 1,1,626,
5.38866,,Surface,1,Image 1,1,627,
9.21904,,Surface,1,Image 1,1,628,
19.4084,,Surface,1,Image 1,1,629,
9.76085,,Surface,1,Image 1,1,630,
6.28058,,Surface,1,Image 1,1,631,
7.16649,,Surface,1,Image 1,1,632,
3.85741,,Surface,1,Image 1,1,633,
28.3853,,Surface,1,Image 1,1,634,
9.1472,,Surface,1,Image 1,1,635,
4.44691,,Surface,1,Image 1,1,636,
4.89763,,Surface,1,Image 1,1,637,
80.0313,,Surface,1,Image 1,1,638,
9.99576,,Surface,1,Image 1,1,639,
32.7631,,Surface,1,Image 1,1,640,
21.4909,,Surface,1,Image 1,1,641,
10.041,,Surface,1,Image 1,1,642,
0.898635,,Surface,1,Image 1,1,643,
7.23255,,Surface,1,Image 1,1,644,
14.9799,,Surface,1,Image 1,1,645,
2.2313,,Surface,1,Image 1,1,646,
12.4279,,Surface,1,Image 1,1,647,
4.84547,,Surface,1,Image 1,1,648,
8.06198,,Surface,1,Image 1,1,649,
4.08803,,Surface,1,Image 1,1,650,
0.856242,,Surface,1,Image 1,1,651,
19.2036,,Surface,1,Image 1,1,652,
3.94568,,Surface,1,Image 1,1,653,
10.2019,,Surface,1,Image 1,1,654,
13.4935,,Surface,1,Image 1,1,655,
28.3417,,Surface,1,Image 1,1,656,
30.2186,,Surface,1,Image 1,1,657,
17.4005,,Surface,1,Image 1,1,659,
6.33214,,Surface,1,Image 1,1,660,
8.78441,,Surface,1,Image 1,1,661,
18.8599,,Surface,1,Image 1,1,662,
0.42894,,Surface,1,Image 1,1,663,
4.07617,,Surface,1,Image 1,1,664,
7.19134,,Surface,1,Image 1,1,665,
0.680657,,Surface,1,Image 1,1,666,
