
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.87838,,Surface,2,Image 1,1,84,
10.328,,Surface,2,Image 1,1,85,
3.37032,,Surface,2,Image 1,1,86,
7.67662,,Surface,2,Image 1,1,87,
3.91428,,Surface,2,Image 1,1,88,
2.15165,,Surface,2,Image 1,1,89,
1.7659,,Surface,2,Image 1,1,90,
5.32838,,Surface,2,Image 1,1,93,
1.70209,,Surface,2,Image 1,1,94,
3.12269,,Surface,2,Image 1,1,95,
2.75439,,Surface,2,Image 1,1,96,
4.10351,,Surface,2,Image 1,1,97,
6.01637,,Surface,2,Image 1,1,98,
4.03439,,Surface,2,Image 1,1,99,
3.67554,,Surface,2,Image 1,1,100,
0.876642,,Surface,2,Image 1,1,101,
2.41971,,Surface,2,Image 1,1,102,
7.4005,,Surface,2,Image 1,1,103,
3.12644,,Surface,2,Image 1,1,104,
3.89771,,Surface,2,Image 1,1,105,
5.019,,Surface,2,Image 1,1,106,
3.90844,,Surface,2,Image 1,1,107,
3.90277,,Surface,2,Image 1,1,108,
1.90795,,Surface,2,Image 1,1,109,
5.34168,,Surface,2,Image 1,1,110,
3.47258,,Surface,2,Image 1,1,111,
4.75398,,Surface,2,Image 1,1,112,
2.91769,,Surface,2,Image 1,1,113,
2.0981,,Surface,2,Image 1,1,114,
5.44129,,Surface,2,Image 1,1,115,
1.71318,,Surface,2,Image 1,1,116,
8.25871,,Surface,2,Image 1,1,117,
6.92686,,Surface,2,Image 1,1,118,
3.54273,,Surface,2,Image 1,1,119,
2.09353,,Surface,2,Image 1,1,120,
4.55414,,Surface,2,Image 1,1,121,
4.0603,,Surface,2,Image 1,1,122,
11.1574,,Surface,2,Image 1,1,123,
2.96578,,Surface,2,Image 1,1,124,
2.47984,,Surface,2,Image 1,1,125,
2.96041,,Surface,2,Image 1,1,126,
4.30881,,Surface,2,Image 1,1,127,
4.23417,,Surface,2,Image 1,1,128,
8.63982,,Surface,2,Image 1,1,129,
4.04427,,Surface,2,Image 1,1,130,
2.51352,,Surface,2,Image 1,1,131,
8.69181,,Surface,2,Image 1,1,132,
2.86131,,Surface,2,Image 1,1,133,
3.21423,,Surface,2,Image 1,1,134,
2.94165,,Surface,2,Image 1,1,135,
4.89737,,Surface,2,Image 1,1,136,
6.21954,,Surface,2,Image 1,1,137,
6.44162,,Surface,2,Image 1,1,138,
6.97278,,Surface,2,Image 1,1,139,
2.78523,,Surface,2,Image 1,1,140,
2.51719,,Surface,2,Image 1,1,141,
5.93103,,Surface,2,Image 1,1,142,
4.39661,,Surface,2,Image 1,1,143,
3.16453,,Surface,2,Image 1,1,144,
5.01706,,Surface,2,Image 1,1,145,
2.46096,,Surface,2,Image 1,1,146,
0.803086,,Surface,2,Image 1,1,147,
1.79704,,Surface,2,Image 1,1,148,
9.79014,,Surface,2,Image 1,1,149,
6.20055,,Surface,2,Image 1,1,150,
13.4238,,Surface,2,Image 1,1,151,
3.10506,,Surface,2,Image 1,1,152,
13.608,,Surface,2,Image 1,1,153,
2.01514,,Surface,2,Image 1,1,154,
7.61392,,Surface,2,Image 1,1,155,
1.56835,,Surface,2,Image 1,1,156,
1.02485,,Surface,2,Image 1,1,157,
7.00825,,Surface,2,Image 1,1,158,
6.74566,,Surface,2,Image 1,1,159,
1.62036,,Surface,2,Image 1,1,160,
1.86922,,Surface,2,Image 1,1,161,
4.3411,,Surface,2,Image 1,1,163,
2.43962,,Surface,2,Image 1,1,164,
2.01169,,Surface,2,Image 1,1,165,
2.12923,,Surface,2,Image 1,1,166,
9.48194,,Surface,2,Image 1,1,167,
2.24765,,Surface,2,Image 1,1,168,
6.88006,,Surface,2,Image 1,1,169,
2.43775,,Surface,2,Image 1,1,170,
8.32199,,Surface,2,Image 1,1,171,
5.28972,,Surface,2,Image 1,1,172,
1.85124,,Surface,2,Image 1,1,173,
6.32311,,Surface,2,Image 1,1,174,
4.78199,,Surface,2,Image 1,1,175,
7.81617,,Surface,2,Image 1,1,176,
6.93936,,Surface,2,Image 1,1,177,
2.13052,,Surface,2,Image 1,1,178,
9.63285,,Surface,2,Image 1,1,179,
6.35708,,Surface,2,Image 1,1,180,
9.34367,,Surface,2,Image 1,1,181,
6.65469,,Surface,2,Image 1,1,182,
8.56761,,Surface,2,Image 1,1,183,
5.66332,,Surface,2,Image 1,1,184,
2.9248,,Surface,2,Image 1,1,185,
1.29677,,Surface,2,Image 1,1,186,
4.44323,,Surface,2,Image 1,1,187,
3.93024,,Surface,2,Image 1,1,188,
5.23937,,Surface,2,Image 1,1,189,
21.1348,,Surface,2,Image 1,1,190,
1.72086,,Surface,2,Image 1,1,191,
11.168,,Surface,2,Image 1,1,192,
5.26766,,Surface,2,Image 1,1,193,
4.69883,,Surface,2,Image 1,1,194,
18.0806,,Surface,2,Image 1,1,195,
5.96409,,Surface,2,Image 1,1,196,
7.58019,,Surface,2,Image 1,1,197,
6.14416,,Surface,2,Image 1,1,198,
1.99911,,Surface,2,Image 1,1,199,
2.65698,,Surface,2,Image 1,1,200,
3.10945,,Surface,2,Image 1,1,201,
7.22391,,Surface,2,Image 1,1,202,
2.82708,,Surface,2,Image 1,1,203,
4.60827,,Surface,2,Image 1,1,204,
5.22795,,Surface,2,Image 1,1,205,
4.96221,,Surface,2,Image 1,1,207,
6.10432,,Surface,2,Image 1,1,208,
8.04998,,Surface,2,Image 1,1,209,
1.25663,,Surface,2,Image 1,1,210,
4.18055,,Surface,2,Image 1,1,211,
4.37044,,Surface,2,Image 1,1,212,
5.72156,,Surface,2,Image 1,1,213,
2.54296,,Surface,2,Image 1,1,214,
2.71805,,Surface,2,Image 1,1,215,
9.39505,,Surface,2,Image 1,1,216,
2.45579,,Surface,2,Image 1,1,217,
9.34485,,Surface,2,Image 1,1,218,
12.5911,,Surface,2,Image 1,1,219,
5.23747,,Surface,2,Image 1,1,220,
8.25486,,Surface,2,Image 1,1,221,
17.2646,,Surface,2,Image 1,1,222,
6.04899,,Surface,2,Image 1,1,223,
3.92452,,Surface,2,Image 1,1,224,
3.02592,,Surface,2,Image 1,1,225,
9.06271,,Surface,2,Image 1,1,226,
9.61541,,Surface,2,Image 1,1,227,
6.74019,,Surface,2,Image 1,1,228,
2.63826,,Surface,2,Image 1,1,229,
7.59157,,Surface,2,Image 1,1,230,
10.0262,,Surface,2,Image 1,1,231,
2.57034,,Surface,2,Image 1,1,232,
7.59017,,Surface,2,Image 1,1,234,
6.66083,,Surface,2,Image 1,1,235,
4.57705,,Surface,2,Image 1,1,237,
3.16555,,Surface,2,Image 1,1,238,
5.31109,,Surface,2,Image 1,1,239,
8.66668,,Surface,2,Image 1,1,240,
4.11653,,Surface,2,Image 1,1,241,
6.44477,,Surface,2,Image 1,1,242,
8.95915,,Surface,2,Image 1,1,243,
2.2482,,Surface,2,Image 1,1,244,
3.45512,,Surface,2,Image 1,1,245,
6.28023,,Surface,2,Image 1,1,246,
2.98644,,Surface,2,Image 1,1,247,
16.2252,,Surface,2,Image 1,1,248,
2.85436,,Surface,2,Image 1,1,249,
3.81488,,Surface,2,Image 1,1,250,
9.5528,,Surface,2,Image 1,1,251,
1.87674,,Surface,2,Image 1,1,252,
12.1491,,Surface,2,Image 1,1,253,
4.13412,,Surface,2,Image 1,1,254,
21.3139,,Surface,2,Image 1,1,255,
1.78404,,Surface,2,Image 1,1,256,
3.36623,,Surface,2,Image 1,1,257,
2.6234,,Surface,2,Image 1,1,258,
6.80126,,Surface,2,Image 1,1,259,
2.4974,,Surface,2,Image 1,1,260,
3.79022,,Surface,2,Image 1,1,261,
5.9161,,Surface,2,Image 1,1,262,
4.18066,,Surface,2,Image 1,1,263,
6.85413,,Surface,2,Image 1,1,264,
3.98596,,Surface,2,Image 1,1,265,
12.6839,,Surface,2,Image 1,1,266,
3.50354,,Surface,2,Image 1,1,267,
6.057,,Surface,2,Image 1,1,268,
4.29565,,Surface,2,Image 1,1,269,
9.69598,,Surface,2,Image 1,1,270,
20.1065,,Surface,2,Image 1,1,271,
3.9569,,Surface,2,Image 1,1,272,
18.242,,Surface,2,Image 1,1,273,
8.20412,,Surface,2,Image 1,1,274,
6.51971,,Surface,2,Image 1,1,275,
4.85398,,Surface,2,Image 1,1,276,
3.93838,,Surface,2,Image 1,1,277,
3.90078,,Surface,2,Image 1,1,278,
2.43575,,Surface,2,Image 1,1,279,
2.77147,,Surface,2,Image 1,1,280,
4.96333,,Surface,2,Image 1,1,281,
0.823239,,Surface,2,Image 1,1,282,
12.5777,,Surface,2,Image 1,1,283,
5.16936,,Surface,2,Image 1,1,284,
1.88746,,Surface,2,Image 1,1,285,
1.6752,,Surface,2,Image 1,1,286,
4.32199,,Surface,2,Image 1,1,287,
2.60143,,Surface,2,Image 1,1,288,
10.2467,,Surface,2,Image 1,1,289,
11.4273,,Surface,2,Image 1,1,290,
6.64609,,Surface,2,Image 1,1,291,
9.536,,Surface,2,Image 1,1,292,
2.76356,,Surface,2,Image 1,1,293,
6.3555,,Surface,2,Image 1,1,294,
6.36618,,Surface,2,Image 1,1,296,
1.57545,,Surface,2,Image 1,1,297,
2.63092,,Surface,2,Image 1,1,298,
3.29758,,Surface,2,Image 1,1,299,
12.7108,,Surface,2,Image 1,1,300,
15.5933,,Surface,2,Image 1,1,301,
5.34911,,Surface,2,Image 1,1,302,
7.97013,,Surface,2,Image 1,1,303,
4.6597,,Surface,2,Image 1,1,304,
12.1407,,Surface,2,Image 1,1,305,
2.33762,,Surface,2,Image 1,1,306,
8.87304,,Surface,2,Image 1,1,307,
5.10201,,Surface,2,Image 1,1,308,
8.64935,,Surface,2,Image 1,1,309,
5.35638,,Surface,2,Image 1,1,310,
4.5461,,Surface,2,Image 1,1,311,
1.33424,,Surface,2,Image 1,1,312,
10.0824,,Surface,2,Image 1,1,313,
4.73459,,Surface,2,Image 1,1,314,
3.00005,,Surface,2,Image 1,1,315,
3.88005,,Surface,2,Image 1,1,316,
9.57805,,Surface,2,Image 1,1,317,
12.0505,,Surface,2,Image 1,1,318,
5.25108,,Surface,2,Image 1,1,319,
6.01159,,Surface,2,Image 1,1,320,
5.43319,,Surface,2,Image 1,1,321,
12.5448,,Surface,2,Image 1,1,322,
8.70329,,Surface,2,Image 1,1,323,
2.38293,,Surface,2,Image 1,1,324,
2.29163,,Surface,2,Image 1,1,325,
18.2951,,Surface,2,Image 1,1,326,
20.1595,,Surface,2,Image 1,1,327,
4.73471,,Surface,2,Image 1,1,328,
6.93903,,Surface,2,Image 1,1,329,
7.44086,,Surface,2,Image 1,1,330,
5.13901,,Surface,2,Image 1,1,331,
4.83325,,Surface,2,Image 1,1,332,
8.81019,,Surface,2,Image 1,1,333,
3.1663,,Surface,2,Image 1,1,334,
5.12909,,Surface,2,Image 1,1,335,
5.27779,,Surface,2,Image 1,1,336,
4.76978,,Surface,2,Image 1,1,337,
6.87416,,Surface,2,Image 1,1,338,
1.05197,,Surface,2,Image 1,1,339,
13.1521,,Surface,2,Image 1,1,340,
4.76427,,Surface,2,Image 1,1,341,
7.64168,,Surface,2,Image 1,1,342,
5.59914,,Surface,2,Image 1,1,343,
5.14514,,Surface,2,Image 1,1,344,
2.02293,,Surface,2,Image 1,1,345,
14.2736,,Surface,2,Image 1,1,347,
6.57983,,Surface,2,Image 1,1,348,
5.42252,,Surface,2,Image 1,1,349,
7.77305,,Surface,2,Image 1,1,350,
9.93548,,Surface,2,Image 1,1,351,
2.80996,,Surface,2,Image 1,1,352,
7.21829,,Surface,2,Image 1,1,353,
7.19497,,Surface,2,Image 1,1,354,
9.14591,,Surface,2,Image 1,1,355,
6.4231,,Surface,2,Image 1,1,356,
11.1798,,Surface,2,Image 1,1,357,
2.73952,,Surface,2,Image 1,1,358,
8.43176,,Surface,2,Image 1,1,359,
12.6343,,Surface,2,Image 1,1,361,
6.53507,,Surface,2,Image 1,1,362,
3.77294,,Surface,2,Image 1,1,363,
14.8798,,Surface,2,Image 1,1,364,
3.22867,,Surface,2,Image 1,1,365,
7.77296,,Surface,2,Image 1,1,366,
3.40525,,Surface,2,Image 1,1,367,
9.74386,,Surface,2,Image 1,1,368,
3.75202,,Surface,2,Image 1,1,369,
9.02177,,Surface,2,Image 1,1,370,
2.0195,,Surface,2,Image 1,1,371,
13.7804,,Surface,2,Image 1,1,372,
3.77735,,Surface,2,Image 1,1,373,
2.02109,,Surface,2,Image 1,1,374,
3.69686,,Surface,2,Image 1,1,375,
7.83774,,Surface,2,Image 1,1,376,
14.4779,,Surface,2,Image 1,1,377,
3.37576,,Surface,2,Image 1,1,378,
2.13892,,Surface,2,Image 1,1,379,
11.3956,,Surface,2,Image 1,1,380,
5.89508,,Surface,2,Image 1,1,381,
5.09234,,Surface,2,Image 1,1,382,
3.70757,,Surface,2,Image 1,1,383,
2.63714,,Surface,2,Image 1,1,385,
6.05611,,Surface,2,Image 1,1,386,
2.42275,,Surface,2,Image 1,1,387,
15.5941,,Surface,2,Image 1,1,388,
2.1917,,Surface,2,Image 1,1,389,
13.2986,,Surface,2,Image 1,1,390,
2.85189,,Surface,2,Image 1,1,391,
8.36556,,Surface,2,Image 1,1,392,
6.81192,,Surface,2,Image 1,1,393,
8.64004,,Surface,2,Image 1,1,394,
8.34994,,Surface,2,Image 1,1,395,
6.39218,,Surface,2,Image 1,1,396,
6.01504,,Surface,2,Image 1,1,397,
17.0283,,Surface,2,Image 1,1,398,
19.2457,,Surface,2,Image 1,1,399,
15.3072,,Surface,2,Image 1,1,400,
17.9189,,Surface,2,Image 1,1,401,
1.08737,,Surface,2,Image 1,1,402,
8.74534,,Surface,2,Image 1,1,403,
2.95172,,Surface,2,Image 1,1,404,
2.75036,,Surface,2,Image 1,1,405,
9.01117,,Surface,2,Image 1,1,406,
8.57211,,Surface,2,Image 1,1,407,
4.00694,,Surface,2,Image 1,1,408,
1.64552,,Surface,2,Image 1,1,409,
11.0397,,Surface,2,Image 1,1,410,
3.46482,,Surface,2,Image 1,1,411,
13.0533,,Surface,2,Image 1,1,412,
5.84738,,Surface,2,Image 1,1,413,
6.37964,,Surface,2,Image 1,1,414,
5.34373,,Surface,2,Image 1,1,415,
6.25869,,Surface,2,Image 1,1,416,
4.29082,,Surface,2,Image 1,1,417,
13.7548,,Surface,2,Image 1,1,418,
1.63773,,Surface,2,Image 1,1,419,
3.71609,,Surface,2,Image 1,1,420,
10.7692,,Surface,2,Image 1,1,421,
4.15018,,Surface,2,Image 1,1,422,
11.4898,,Surface,2,Image 1,1,423,
0.776729,,Surface,2,Image 1,1,424,
16.7572,,Surface,2,Image 1,1,426,
3.14967,,Surface,2,Image 1,1,427,
4.57497,,Surface,2,Image 1,1,428,
5.50854,,Surface,2,Image 1,1,429,
6.73663,,Surface,2,Image 1,1,430,
7.83917,,Surface,2,Image 1,1,431,
7.26528,,Surface,2,Image 1,1,432,
2.79814,,Surface,2,Image 1,1,433,
4.18955,,Surface,2,Image 1,1,434,
5.47354,,Surface,2,Image 1,1,435,
8.20334,,Surface,2,Image 1,1,436,
20.7641,,Surface,2,Image 1,1,437,
14.287,,Surface,2,Image 1,1,438,
10.0424,,Surface,2,Image 1,1,439,
1.8185,,Surface,2,Image 1,1,440,
10.5689,,Surface,2,Image 1,1,441,
20.09,,Surface,2,Image 1,1,442,
2.61272,,Surface,2,Image 1,1,443,
5.46403,,Surface,2,Image 1,1,444,
1.47122,,Surface,2,Image 1,1,445,
11.1221,,Surface,2,Image 1,1,446,
10.5791,,Surface,2,Image 1,1,447,
14.0482,,Surface,2,Image 1,1,448,
3.51528,,Surface,2,Image 1,1,449,
1.58023,,Surface,2,Image 1,1,451,
2.17021,,Surface,2,Image 1,1,452,
9.00516,,Surface,2,Image 1,1,454,
15.9566,,Surface,2,Image 1,1,455,
9.38674,,Surface,2,Image 1,1,456,
7.06731,,Surface,2,Image 1,1,457,
1.39342,,Surface,2,Image 1,1,458,
11.038,,Surface,2,Image 1,1,459,
5.49907,,Surface,2,Image 1,1,460,
6.84328,,Surface,2,Image 1,1,461,
12.2978,,Surface,2,Image 1,1,462,
3.79884,,Surface,2,Image 1,1,463,
15.5459,,Surface,2,Image 1,1,464,
3.61422,,Surface,2,Image 1,1,465,
1.65795,,Surface,2,Image 1,1,466,
5.45622,,Surface,2,Image 1,1,467,
4.41256,,Surface,2,Image 1,1,468,
8.41885,,Surface,2,Image 1,1,469,
12.5397,,Surface,2,Image 1,1,470,
14.0078,,Surface,2,Image 1,1,471,
11.2294,,Surface,2,Image 1,1,472,
8.13218,,Surface,2,Image 1,1,473,
8.19438,,Surface,2,Image 1,1,474,
9.27147,,Surface,2,Image 1,1,475,
7.16135,,Surface,2,Image 1,1,477,
5.7811,,Surface,2,Image 1,1,478,
10.4204,,Surface,2,Image 1,1,479,
13.0172,,Surface,2,Image 1,1,480,
3.25479,,Surface,2,Image 1,1,481,
3.23275,,Surface,2,Image 1,1,482,
2.94046,,Surface,2,Image 1,1,483,
15.7976,,Surface,2,Image 1,1,484,
3.14293,,Surface,2,Image 1,1,485,
8.67624,,Surface,2,Image 1,1,486,
2.39326,,Surface,2,Image 1,1,487,
8.07214,,Surface,2,Image 1,1,489,
20.9506,,Surface,2,Image 1,1,490,
8.27955,,Surface,2,Image 1,1,491,
7.95831,,Surface,2,Image 1,1,492,
14.2653,,Surface,2,Image 1,1,493,
7.91836,,Surface,2,Image 1,1,494,
8.20917,,Surface,2,Image 1,1,495,
7.13863,,Surface,2,Image 1,1,496,
11.8994,,Surface,2,Image 1,1,497,
13.1506,,Surface,2,Image 1,1,498,
4.76909,,Surface,2,Image 1,1,499,
6.65489,,Surface,2,Image 1,1,500,
13.0786,,Surface,2,Image 1,1,501,
14.0742,,Surface,2,Image 1,1,502,
6.50772,,Surface,2,Image 1,1,503,
10.9898,,Surface,2,Image 1,1,504,
13.2331,,Surface,2,Image 1,1,505,
13.669,,Surface,2,Image 1,1,506,
5.40316,,Surface,2,Image 1,1,507,
12.1895,,Surface,2,Image 1,1,508,
4.09676,,Surface,2,Image 1,1,509,
10.2227,,Surface,2,Image 1,1,510,
9.64288,,Surface,2,Image 1,1,511,
2.53237,,Surface,2,Image 1,1,512,
4.04841,,Surface,2,Image 1,1,513,
3.29002,,Surface,2,Image 1,1,514,
6.12633,,Surface,2,Image 1,1,515,
3.4966,,Surface,2,Image 1,1,517,
5.03968,,Surface,2,Image 1,1,518,
3.15522,,Surface,2,Image 1,1,519,
6.7729,,Surface,2,Image 1,1,520,
9.06268,,Surface,2,Image 1,1,521,
13.3672,,Surface,2,Image 1,1,522,
14.0877,,Surface,2,Image 1,1,523,
15.1408,,Surface,2,Image 1,1,524,
10.7479,,Surface,2,Image 1,1,525,
12.9791,,Surface,2,Image 1,1,527,
6.8741,,Surface,2,Image 1,1,528,
10.0823,,Surface,2,Image 1,1,529,
12.5995,,Surface,2,Image 1,1,530,
2.86474,,Surface,2,Image 1,1,532,
11.361,,Surface,2,Image 1,1,533,
12.8161,,Surface,2,Image 1,1,534,
4.43236,,Surface,2,Image 1,1,535,
17.3332,,Surface,2,Image 1,1,536,
9.73277,,Surface,2,Image 1,1,537,
9.40825,,Surface,2,Image 1,1,538,
6.29136,,Surface,2,Image 1,1,539,
7.03052,,Surface,2,Image 1,1,540,
6.16068,,Surface,2,Image 1,1,541,
7.15604,,Surface,2,Image 1,1,542,
7.72875,,Surface,2,Image 1,1,543,
14.1236,,Surface,2,Image 1,1,544,
16.8034,,Surface,2,Image 1,1,545,
3.89472,,Surface,2,Image 1,1,546,
10.1085,,Surface,2,Image 1,1,547,
17.7592,,Surface,2,Image 1,1,548,
13.3112,,Surface,2,Image 1,1,549,
10.4475,,Surface,2,Image 1,1,550,
11.371,,Surface,2,Image 1,1,551,
10.772,,Surface,2,Image 1,1,552,
11.5744,,Surface,2,Image 1,1,553,
0.531328,,Surface,2,Image 1,1,554,
6.03052,,Surface,2,Image 1,1,555,
8.35758,,Surface,2,Image 1,1,556,
6.60615,,Surface,2,Image 1,1,557,
14.2771,,Surface,2,Image 1,1,558,
9.87641,,Surface,2,Image 1,1,559,
15.1909,,Surface,2,Image 1,1,560,
4.10182,,Surface,2,Image 1,1,561,
8.60049,,Surface,2,Image 1,1,562,
10.0799,,Surface,2,Image 1,1,563,
4.95205,,Surface,2,Image 1,1,564,
12.7917,,Surface,2,Image 1,1,565,
3.66187,,Surface,2,Image 1,1,566,
10.8759,,Surface,2,Image 1,1,567,
15.1895,,Surface,2,Image 1,1,568,
5.70612,,Surface,2,Image 1,1,569,
16.0358,,Surface,2,Image 1,1,570,
17.2058,,Surface,2,Image 1,1,571,
5.32409,,Surface,2,Image 1,1,572,
5.21876,,Surface,2,Image 1,1,573,
6.01852,,Surface,2,Image 1,1,575,
12.0952,,Surface,2,Image 1,1,576,
19.8561,,Surface,2,Image 1,1,577,
6.30389,,Surface,2,Image 1,1,578,
9.73812,,Surface,2,Image 1,1,579,
3.7785,,Surface,2,Image 1,1,580,
11.9189,,Surface,2,Image 1,1,581,
11.5875,,Surface,2,Image 1,1,582,
26.3361,,Surface,2,Image 1,1,583,
20.3957,,Surface,2,Image 1,1,584,
7.59608,,Surface,2,Image 1,1,585,
10.6029,,Surface,2,Image 1,1,586,
15.7981,,Surface,2,Image 1,1,588,
22.1007,,Surface,2,Image 1,1,589,
12.882,,Surface,2,Image 1,1,590,
5.30552,,Surface,2,Image 1,1,591,
9.8903,,Surface,2,Image 1,1,592,
14.3968,,Surface,2,Image 1,1,593,
4.31789,,Surface,2,Image 1,1,594,
16.0773,,Surface,2,Image 1,1,595,
5.00014,,Surface,2,Image 1,1,596,
12.078,,Surface,2,Image 1,1,597,
10.6698,,Surface,2,Image 1,1,598,
13.1441,,Surface,2,Image 1,1,599,
13.4781,,Surface,2,Image 1,1,600,
13.4814,,Surface,2,Image 1,1,601,
4.99502,,Surface,2,Image 1,1,602,
11.0081,,Surface,2,Image 1,1,603,
9.48378,,Surface,2,Image 1,1,604,
7.27799,,Surface,2,Image 1,1,605,
8.70406,,Surface,2,Image 1,1,606,
1.60928,,Surface,2,Image 1,1,607,
25.1541,,Surface,2,Image 1,1,608,
8.30561,,Surface,2,Image 1,1,609,
20.1317,,Surface,2,Image 1,1,610,
18.6444,,Surface,2,Image 1,1,611,
3.05478,,Surface,2,Image 1,1,612,
8.39997,,Surface,2,Image 1,1,613,
5.74677,,Surface,2,Image 1,1,614,
9.78099,,Surface,2,Image 1,1,615,
4.62517,,Surface,2,Image 1,1,616,
16.3215,,Surface,2,Image 1,1,617,
6.26566,,Surface,2,Image 1,1,618,
12.165,,Surface,2,Image 1,1,619,
1.94632,,Surface,2,Image 1,1,620,
9.92749,,Surface,2,Image 1,1,621,
9.41829,,Surface,2,Image 1,1,622,
10.8777,,Surface,2,Image 1,1,623,
3.60901,,Surface,2,Image 1,1,624,
11.4853,,Surface,2,Image 1,1,625,
9.92656,,Surface,2,Image 1,1,626,
16.9741,,Surface,2,Image 1,1,627,
21.0912,,Surface,2,Image 1,1,628,
7.87508,,Surface,2,Image 1,1,629,
23.8314,,Surface,2,Image 1,1,630,
15.3447,,Surface,2,Image 1,1,631,
10.7096,,Surface,2,Image 1,1,632,
7.54999,,Surface,2,Image 1,1,633,
2.56144,,Surface,2,Image 1,1,634,
15.829,,Surface,2,Image 1,1,635,
11.1063,,Surface,2,Image 1,1,636,
8.25168,,Surface,2,Image 1,1,637,
3.91953,,Surface,2,Image 1,1,638,
14.302,,Surface,2,Image 1,1,639,
23.2818,,Surface,2,Image 1,1,640,
2.68594,,Surface,2,Image 1,1,641,
12.9576,,Surface,2,Image 1,1,642,
5.50117,,Surface,2,Image 1,1,643,
3.33867,,Surface,2,Image 1,1,644,
25.6739,,Surface,2,Image 1,1,645,
15.4949,,Surface,2,Image 1,1,646,
20.835,,Surface,2,Image 1,1,647,
11.3717,,Surface,2,Image 1,1,648,
23.9042,,Surface,2,Image 1,1,649,
1.3258,,Surface,2,Image 1,1,650,
3.36978,,Surface,2,Image 1,1,651,
11.1604,,Surface,2,Image 1,1,652,
12.0606,,Surface,2,Image 1,1,653,
25.552,,Surface,2,Image 1,1,654,
4.78617,,Surface,2,Image 1,1,655,
10.1776,,Surface,2,Image 1,1,656,
11.5777,,Surface,2,Image 1,1,657,
3.50577,,Surface,2,Image 1,1,659,
5.8817,,Surface,2,Image 1,1,660,
7.20385,,Surface,2,Image 1,1,661,
2.70264,,Surface,2,Image 1,1,662,
4.03799,,Surface,2,Image 1,1,663,
11.9727,,Surface,2,Image 1,1,664,
4.41522,,Surface,2,Image 1,1,665,
10.9425,,Surface,2,Image 1,1,666,
10.4547,,Surface,2,Image 1,1,667,
14.1602,,Surface,2,Image 1,1,668,
16.8626,,Surface,2,Image 1,1,669,
26.6041,,Surface,2,Image 1,1,670,
