
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.82192,,Surface,4,Image 1,1,395,
1.80663,,Surface,4,Image 1,1,396,
2.99197,,Surface,4,Image 1,1,397,
5.5331,,Surface,4,Image 1,1,398,
2.53973,,Surface,4,Image 1,1,399,
2.48322,,Surface,4,Image 1,1,400,
7.0283,,Surface,4,Image 1,1,401,
3.43696,,Surface,4,Image 1,1,402,
3.13432,,Surface,4,Image 1,1,403,
2.01708,,Surface,4,Image 1,1,404,
1.89838,,Surface,4,Image 1,1,405,
1.74114,,Surface,4,Image 1,1,406,
32.4893,,Surface,4,Image 1,1,407,
0.474658,,Surface,4,Image 1,1,408,
2.63326,,Surface,4,Image 1,1,409,
2.7218,,Surface,4,Image 1,1,410,
3.67151,,Surface,4,Image 1,1,411,
4.25209,,Surface,4,Image 1,1,412,
2.96899,,Surface,4,Image 1,1,413,
3.91474,,Surface,4,Image 1,1,414,
2.17543,,Surface,4,Image 1,1,415,
2.29569,,Surface,4,Image 1,1,416,
1.40764,,Surface,4,Image 1,1,417,
2.28337,,Surface,4,Image 1,1,418,
3.62534,,Surface,4,Image 1,1,419,
1.60439,,Surface,4,Image 1,1,420,
2.06691,,Surface,4,Image 1,1,421,
2.10668,,Surface,4,Image 1,1,422,
1.99757,,Surface,4,Image 1,1,423,
35.47,,Surface,4,Image 1,1,424,
3.00689,,Surface,4,Image 1,1,426,
3.33237,,Surface,4,Image 1,1,427,
0.766899,,Surface,4,Image 1,1,428,
2.69893,,Surface,4,Image 1,1,429,
4.37367,,Surface,4,Image 1,1,430,
0.886288,,Surface,4,Image 1,1,431,
1.88547,,Surface,4,Image 1,1,432,
1.15855,,Surface,4,Image 1,1,433,
36.984,,Surface,4,Image 1,1,434,
0.392742,,Surface,4,Image 1,1,435,
1.49441,,Surface,4,Image 1,1,436,
4.26599,,Surface,4,Image 1,1,437,
1.67886,,Surface,4,Image 1,1,438,
1.35515,,Surface,4,Image 1,1,439,
0.145158,,Surface,4,Image 1,1,440,
1.80541,,Surface,4,Image 1,1,441,
7.73222,,Surface,4,Image 1,1,442,
5.40778,,Surface,4,Image 1,1,443,
1.64276,,Surface,4,Image 1,1,444,
2.84667,,Surface,4,Image 1,1,445,
5.35115,,Surface,4,Image 1,1,446,
1.99224,,Surface,4,Image 1,1,447,
3.00848,,Surface,4,Image 1,1,448,
1.02404,,Surface,4,Image 1,1,449,
2.30397,,Surface,4,Image 1,1,451,
1.05266,,Surface,4,Image 1,1,452,
6.81492,,Surface,4,Image 1,1,454,
29.0815,,Surface,4,Image 1,1,455,
3.52767,,Surface,4,Image 1,1,456,
0.841384,,Surface,4,Image 1,1,457,
2.67051,,Surface,4,Image 1,1,458,
2.55048,,Surface,4,Image 1,1,459,
1.25531,,Surface,4,Image 1,1,460,
2.13349,,Surface,4,Image 1,1,461,
37.8193,,Surface,4,Image 1,1,462,
0.908353,,Surface,4,Image 1,1,463,
1.92107,,Surface,4,Image 1,1,464,
1.34101,,Surface,4,Image 1,1,465,
2.08676,,Surface,4,Image 1,1,466,
3.64882,,Surface,4,Image 1,1,467,
6.44417,,Surface,4,Image 1,1,468,
3.01939,,Surface,4,Image 1,1,469,
1.56394,,Surface,4,Image 1,1,470,
3.08375,,Surface,4,Image 1,1,471,
29.2164,,Surface,4,Image 1,1,472,
47.5472,,Surface,4,Image 1,1,473,
3.32298,,Surface,4,Image 1,1,474,
0.656141,,Surface,4,Image 1,1,475,
2.96713,,Surface,4,Image 1,1,477,
0.622782,,Surface,4,Image 1,1,478,
2.34157,,Surface,4,Image 1,1,479,
2.41429,,Surface,4,Image 1,1,480,
6.64796,,Surface,4,Image 1,1,481,
2.86281,,Surface,4,Image 1,1,482,
0.513004,,Surface,4,Image 1,1,483,
3.87636,,Surface,4,Image 1,1,484,
1.20736,,Surface,4,Image 1,1,485,
1.094,,Surface,4,Image 1,1,486,
0.28955,,Surface,4,Image 1,1,487,
0.939231,,Surface,4,Image 1,1,489,
3.49416,,Surface,4,Image 1,1,490,
6.66876,,Surface,4,Image 1,1,491,
6.8127,,Surface,4,Image 1,1,492,
2.6345,,Surface,4,Image 1,1,493,
2.30423,,Surface,4,Image 1,1,494,
8.32878,,Surface,4,Image 1,1,495,
3.43138,,Surface,4,Image 1,1,496,
2.60672,,Surface,4,Image 1,1,497,
6.06768,,Surface,4,Image 1,1,498,
1.13308,,Surface,4,Image 1,1,499,
1.57769,,Surface,4,Image 1,1,500,
1.52979,,Surface,4,Image 1,1,501,
1.50411,,Surface,4,Image 1,1,502,
1.41768,,Surface,4,Image 1,1,503,
5.02844,,Surface,4,Image 1,1,504,
1.99321,,Surface,4,Image 1,1,505,
1.97356,,Surface,4,Image 1,1,506,
1.86676,,Surface,4,Image 1,1,507,
1.73901,,Surface,4,Image 1,1,508,
1.91586,,Surface,4,Image 1,1,509,
4.05533,,Surface,4,Image 1,1,510,
4.18194,,Surface,4,Image 1,1,511,
1.03649,,Surface,4,Image 1,1,512,
1.25953,,Surface,4,Image 1,1,513,
1.61992,,Surface,4,Image 1,1,514,
0.199731,,Surface,4,Image 1,1,515,
1.62109,,Surface,4,Image 1,1,517,
1.56353,,Surface,4,Image 1,1,518,
0.692205,,Surface,4,Image 1,1,519,
4.19944,,Surface,4,Image 1,1,520,
2.15997,,Surface,4,Image 1,1,521,
2.14869,,Surface,4,Image 1,1,522,
6.68599,,Surface,4,Image 1,1,523,
2.84831,,Surface,4,Image 1,1,524,
4.58231,,Surface,4,Image 1,1,525,
3.28263,,Surface,4,Image 1,1,527,
2.85061,,Surface,4,Image 1,1,528,
5.20029,,Surface,4,Image 1,1,529,
2.46656,,Surface,4,Image 1,1,530,
7.4838,,Surface,4,Image 1,1,532,
8.18716,,Surface,4,Image 1,1,533,
2.74772,,Surface,4,Image 1,1,534,
24.701,,Surface,4,Image 1,1,535,
2.75616,,Surface,4,Image 1,1,536,
2.95492,,Surface,4,Image 1,1,537,
8.4298,,Surface,4,Image 1,1,538,
21.1961,,Surface,4,Image 1,1,539,
5.6089,,Surface,4,Image 1,1,540,
3.8197,,Surface,4,Image 1,1,541,
1.14268,,Surface,4,Image 1,1,542,
3.82884,,Surface,4,Image 1,1,543,
4.84829,,Surface,4,Image 1,1,544,
1.89505,,Surface,4,Image 1,1,545,
6.4661,,Surface,4,Image 1,1,546,
1.5762,,Surface,4,Image 1,1,547,
1.09379,,Surface,4,Image 1,1,548,
2.09223,,Surface,4,Image 1,1,549,
42.5133,,Surface,4,Image 1,1,550,
3.40387,,Surface,4,Image 1,1,551,
6.17672,,Surface,4,Image 1,1,552,
0.928336,,Surface,4,Image 1,1,553,
1.61818,,Surface,4,Image 1,1,554,
0.939628,,Surface,4,Image 1,1,555,
2.86655,,Surface,4,Image 1,1,556,
7.91605,,Surface,4,Image 1,1,557,
1.95759,,Surface,4,Image 1,1,558,
7.83461,,Surface,4,Image 1,1,559,
5.47573,,Surface,4,Image 1,1,560,
0.840026,,Surface,4,Image 1,1,561,
4.01178,,Surface,4,Image 1,1,562,
1.10506,,Surface,4,Image 1,1,563,
0.783712,,Surface,4,Image 1,1,564,
2.68518,,Surface,4,Image 1,1,565,
0.874346,,Surface,4,Image 1,1,566,
11.1243,,Surface,4,Image 1,1,567,
18.7735,,Surface,4,Image 1,1,568,
1.50084,,Surface,4,Image 1,1,569,
3.92128,,Surface,4,Image 1,1,570,
2.76665,,Surface,4,Image 1,1,571,
3.01419,,Surface,4,Image 1,1,572,
1.08922,,Surface,4,Image 1,1,573,
2.46063,,Surface,4,Image 1,1,575,
6.38804,,Surface,4,Image 1,1,576,
3.07657,,Surface,4,Image 1,1,577,
5.06171,,Surface,4,Image 1,1,578,
4.60855,,Surface,4,Image 1,1,579,
5.24802,,Surface,4,Image 1,1,580,
3.67518,,Surface,4,Image 1,1,581,
2.56574,,Surface,4,Image 1,1,582,
2.16838,,Surface,4,Image 1,1,583,
2.1473,,Surface,4,Image 1,1,584,
1.25754,,Surface,4,Image 1,1,585,
1.46249,,Surface,4,Image 1,1,586,
3.68733,,Surface,4,Image 1,1,588,
2.10266,,Surface,4,Image 1,1,589,
3.78074,,Surface,4,Image 1,1,590,
12.0758,,Surface,4,Image 1,1,591,
3.19106,,Surface,4,Image 1,1,592,
2.5463,,Surface,4,Image 1,1,593,
1.41584,,Surface,4,Image 1,1,594,
4.24101,,Surface,4,Image 1,1,595,
0.629396,,Surface,4,Image 1,1,596,
3.78974,,Surface,4,Image 1,1,597,
1.67532,,Surface,4,Image 1,1,598,
1.77554,,Surface,4,Image 1,1,599,
2.11092,,Surface,4,Image 1,1,600,
3.71281,,Surface,4,Image 1,1,601,
1.91155,,Surface,4,Image 1,1,602,
2.56573,,Surface,4,Image 1,1,603,
2.58746,,Surface,4,Image 1,1,604,
2.76684,,Surface,4,Image 1,1,605,
2.09452,,Surface,4,Image 1,1,606,
3.60217,,Surface,4,Image 1,1,607,
2.65116,,Surface,4,Image 1,1,608,
4.21621,,Surface,4,Image 1,1,609,
1.36671,,Surface,4,Image 1,1,610,
1.78233,,Surface,4,Image 1,1,611,
6.96663,,Surface,4,Image 1,1,612,
1.2635,,Surface,4,Image 1,1,613,
3.98616,,Surface,4,Image 1,1,614,
2.79396,,Surface,4,Image 1,1,615,
4.30992,,Surface,4,Image 1,1,616,
2.75544,,Surface,4,Image 1,1,617,
2.48458,,Surface,4,Image 1,1,618,
0.924359,,Surface,4,Image 1,1,619,
2.50762,,Surface,4,Image 1,1,620,
6.4082,,Surface,4,Image 1,1,621,
16.6118,,Surface,4,Image 1,1,622,
22.2618,,Surface,4,Image 1,1,623,
48.5845,,Surface,4,Image 1,1,624,
1.894,,Surface,4,Image 1,1,625,
3.51329,,Surface,4,Image 1,1,626,
1.33565,,Surface,4,Image 1,1,627,
2.36659,,Surface,4,Image 1,1,628,
1.22564,,Surface,4,Image 1,1,629,
1.58903,,Surface,4,Image 1,1,630,
5.25448,,Surface,4,Image 1,1,631,
3.54145,,Surface,4,Image 1,1,632,
8.64907,,Surface,4,Image 1,1,633,
4.2871,,Surface,4,Image 1,1,634,
1.12833,,Surface,4,Image 1,1,635,
5.15432,,Surface,4,Image 1,1,636,
2.96068,,Surface,4,Image 1,1,637,
0.408795,,Surface,4,Image 1,1,638,
1.81398,,Surface,4,Image 1,1,639,
1.38745,,Surface,4,Image 1,1,640,
7.43617,,Surface,4,Image 1,1,641,
3.33343,,Surface,4,Image 1,1,642,
0.42318,,Surface,4,Image 1,1,643,
2.11615,,Surface,4,Image 1,1,644,
2.24935,,Surface,4,Image 1,1,645,
4.40735,,Surface,4,Image 1,1,646,
3.43959,,Surface,4,Image 1,1,647,
7.71841,,Surface,4,Image 1,1,648,
11.6164,,Surface,4,Image 1,1,649,
2.73768,,Surface,4,Image 1,1,650,
0.360518,,Surface,4,Image 1,1,651,
5.18719,,Surface,4,Image 1,1,652,
10.2011,,Surface,4,Image 1,1,653,
1.27004,,Surface,4,Image 1,1,654,
2.9387,,Surface,4,Image 1,1,655,
11.8439,,Surface,4,Image 1,1,656,
7.41586,,Surface,4,Image 1,1,657,
7.69952,,Surface,4,Image 1,1,659,
2.88551,,Surface,4,Image 1,1,660,
2.13739,,Surface,4,Image 1,1,661,
1.72396,,Surface,4,Image 1,1,662,
1.05478,,Surface,4,Image 1,1,663,
0.971877,,Surface,4,Image 1,1,664,
2.50749,,Surface,4,Image 1,1,665,
1.21938,,Surface,4,Image 1,1,666,
1.01591,,Surface,4,Image 1,1,667,
3.7178,,Surface,4,Image 1,1,668,
6.20042,,Surface,4,Image 1,1,669,
