
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
60.1575,,Surface,6,Image 1,1,95,
94.5539,,Surface,6,Image 1,1,96,
0.38717,,Surface,6,Image 1,1,97,
5.04165,,Surface,6,Image 1,1,98,
7.96484,,Surface,6,Image 1,1,99,
46.0745,,Surface,6,Image 1,1,100,
53.9,,Surface,6,Image 1,1,101,
42.738,,Surface,6,Image 1,1,102,
1.59945,,Surface,6,Image 1,1,103,
0.120997,,Surface,6,Image 1,1,104,
2.55061,,Surface,6,Image 1,1,105,
62.6795,,Surface,6,Image 1,1,106,
109.517,,Surface,6,Image 1,1,107,
4.25939,,Surface,6,Image 1,1,108,
1.62909,,Surface,6,Image 1,1,109,
2.52782,,Surface,6,Image 1,1,110,
0.0310682,,Surface,6,Image 1,1,111,
124.784,,Surface,6,Image 1,1,112,
1.66776,,Surface,6,Image 1,1,113,
13.1244,,Surface,6,Image 1,1,114,
2.6442,,Surface,6,Image 1,1,115,
66.3255,,Surface,6,Image 1,1,116,
15.5813,,Surface,6,Image 1,1,117,
335.188,,Surface,6,Image 1,1,118,
26.619,,Surface,6,Image 1,1,119,
4.60824,,Surface,6,Image 1,1,120,
51.6228,,Surface,6,Image 1,1,121,
87.873,,Surface,6,Image 1,1,122,
0.0112647,,Surface,6,Image 1,1,123,
2.02434,,Surface,6,Image 1,1,124,
2.00876,,Surface,6,Image 1,1,125,
8.15323,,Surface,6,Image 1,1,126,
430.342,,Surface,6,Image 1,1,127,
62.0095,,Surface,6,Image 1,1,128,
129.317,,Surface,6,Image 1,1,129,
2.86403,,Surface,6,Image 1,1,130,
74.8978,,Surface,6,Image 1,1,131,
21.2686,,Surface,6,Image 1,1,132,
4.35155,,Surface,6,Image 1,1,133,
2.98317,,Surface,6,Image 1,1,134,
52.637,,Surface,6,Image 1,1,135,
39.7844,,Surface,6,Image 1,1,136,
2.479,,Surface,6,Image 1,1,137,
26.6657,,Surface,6,Image 1,1,138,
63.3227,,Surface,6,Image 1,1,139,
12.3541,,Surface,6,Image 1,1,140,
560.452,,Surface,6,Image 1,1,141,
78.2332,,Surface,6,Image 1,1,142,
34.111,,Surface,6,Image 1,1,143,
116.96,,Surface,6,Image 1,1,144,
104.093,,Surface,6,Image 1,1,145,
0.727917,,Surface,6,Image 1,1,146,
65.0523,,Surface,6,Image 1,1,147,
2.15236,,Surface,6,Image 1,1,148,
10.9,,Surface,6,Image 1,1,149,
118.665,,Surface,6,Image 1,1,150,
379.383,,Surface,6,Image 1,1,151,
22.7159,,Surface,6,Image 1,1,152,
225.271,,Surface,6,Image 1,1,153,
0.0157471,,Surface,6,Image 1,1,154,
36.4448,,Surface,6,Image 1,1,155,
262.54,,Surface,6,Image 1,1,156,
454.107,,Surface,6,Image 1,1,157,
57.3461,,Surface,6,Image 1,1,158,
356.304,,Surface,6,Image 1,1,159,
109.492,,Surface,6,Image 1,1,160,
530.279,,Surface,6,Image 1,1,161,
122.732,,Surface,6,Image 1,1,163,
52.0893,,Surface,6,Image 1,1,164,
219.545,,Surface,6,Image 1,1,165,
84.2024,,Surface,6,Image 1,1,166,
106.736,,Surface,6,Image 1,1,167,
356.4,,Surface,6,Image 1,1,168,
6.18678,,Surface,6,Image 1,1,169,
735.558,,Surface,6,Image 1,1,170,
675.3,,Surface,6,Image 1,1,171,
136.075,,Surface,6,Image 1,1,172,
0.00514299,,Surface,6,Image 1,1,173,
30.7642,,Surface,6,Image 1,1,174,
0.883879,,Surface,6,Image 1,1,175,
579.916,,Surface,6,Image 1,1,176,
93.177,,Surface,6,Image 1,1,177,
9.26107,,Surface,6,Image 1,1,178,
118.149,,Surface,6,Image 1,1,179,
317.099,,Surface,6,Image 1,1,180,
89.9464,,Surface,6,Image 1,1,181,
79.5309,,Surface,6,Image 1,1,182,
100.899,,Surface,6,Image 1,1,183,
430.788,,Surface,6,Image 1,1,184,
7.40332,,Surface,6,Image 1,1,185,
1031.9,,Surface,6,Image 1,1,186,
20.9373,,Surface,6,Image 1,1,187,
174.963,,Surface,6,Image 1,1,188,
122.223,,Surface,6,Image 1,1,189,
309.383,,Surface,6,Image 1,1,190,
17.5174,,Surface,6,Image 1,1,191,
9.83938,,Surface,6,Image 1,1,192,
21.3811,,Surface,6,Image 1,1,193,
1.40294,,Surface,6,Image 1,1,194,
64.5388,,Surface,6,Image 1,1,195,
92.6645,,Surface,6,Image 1,1,196,
1.60206,,Surface,6,Image 1,1,197,
118.871,,Surface,6,Image 1,1,198,
41.3759,,Surface,6,Image 1,1,199,
74.4949,,Surface,6,Image 1,1,200,
45.9551,,Surface,6,Image 1,1,201,
265.675,,Surface,6,Image 1,1,202,
60.8666,,Surface,6,Image 1,1,203,
111.415,,Surface,6,Image 1,1,204,
14.9022,,Surface,6,Image 1,1,205,
25.5154,,Surface,6,Image 1,1,207,
564.513,,Surface,6,Image 1,1,208,
568.336,,Surface,6,Image 1,1,209,
71.4125,,Surface,6,Image 1,1,210,
727.992,,Surface,6,Image 1,1,211,
709.461,,Surface,6,Image 1,1,212,
529.805,,Surface,6,Image 1,1,213,
12.8069,,Surface,6,Image 1,1,214,
13.8222,,Surface,6,Image 1,1,215,
62.3541,,Surface,6,Image 1,1,216,
16.4615,,Surface,6,Image 1,1,217,
142.716,,Surface,6,Image 1,1,218,
840.254,,Surface,6,Image 1,1,219,
608.722,,Surface,6,Image 1,1,220,
138.78,,Surface,6,Image 1,1,221,
15.3232,,Surface,6,Image 1,1,222,
16.7694,,Surface,6,Image 1,1,223,
205.737,,Surface,6,Image 1,1,224,
153.535,,Surface,6,Image 1,1,225,
428.349,,Surface,6,Image 1,1,226,
501.823,,Surface,6,Image 1,1,227,
336.043,,Surface,6,Image 1,1,228,
58.8878,,Surface,6,Image 1,1,229,
265.365,,Surface,6,Image 1,1,230,
370.239,,Surface,6,Image 1,1,231,
581.445,,Surface,6,Image 1,1,232,
164.527,,Surface,6,Image 1,1,234,
515.455,,Surface,6,Image 1,1,235,
92.4217,,Surface,6,Image 1,1,237,
38.7605,,Surface,6,Image 1,1,238,
33.1248,,Surface,6,Image 1,1,239,
195.272,,Surface,6,Image 1,1,240,
68.1166,,Surface,6,Image 1,1,241,
42.9811,,Surface,6,Image 1,1,242,
0.249409,,Surface,6,Image 1,1,243,
67.49,,Surface,6,Image 1,1,244,
1.73849,,Surface,6,Image 1,1,245,
10.8355,,Surface,6,Image 1,1,246,
1.34697,,Surface,6,Image 1,1,247,
866.274,,Surface,6,Image 1,1,248,
0.0072103,,Surface,6,Image 1,1,249,
173.487,,Surface,6,Image 1,1,250,
439.593,,Surface,6,Image 1,1,251,
896.275,,Surface,6,Image 1,1,252,
363.846,,Surface,6,Image 1,1,253,
1473.22,,Surface,6,Image 1,1,254,
285.909,,Surface,6,Image 1,1,255,
8.9744,,Surface,6,Image 1,1,256,
867.447,,Surface,6,Image 1,1,257,
6.30395,,Surface,6,Image 1,1,258,
5972.06,,Surface,6,Image 1,1,259,
676.397,,Surface,6,Image 1,1,260,
839.672,,Surface,6,Image 1,1,261,
1417.01,,Surface,6,Image 1,1,262,
198.69,,Surface,6,Image 1,1,263,
82.0193,,Surface,6,Image 1,1,264,
1.52543,,Surface,6,Image 1,1,265,
160.025,,Surface,6,Image 1,1,266,
880.49,,Surface,6,Image 1,1,267,
48.9513,,Surface,6,Image 1,1,268,
984.915,,Surface,6,Image 1,1,269,
846.476,,Surface,6,Image 1,1,270,
246.609,,Surface,6,Image 1,1,271,
478.299,,Surface,6,Image 1,1,272,
1253.91,,Surface,6,Image 1,1,273,
158.288,,Surface,6,Image 1,1,274,
267.118,,Surface,6,Image 1,1,275,
55.6003,,Surface,6,Image 1,1,276,
9.76764e-05,,Surface,6,Image 1,1,277,
308.81,,Surface,6,Image 1,1,278,
190.177,,Surface,6,Image 1,1,279,
73.218,,Surface,6,Image 1,1,280,
77.2125,,Surface,6,Image 1,1,281,
913.307,,Surface,6,Image 1,1,282,
14.5906,,Surface,6,Image 1,1,283,
585.138,,Surface,6,Image 1,1,284,
100.796,,Surface,6,Image 1,1,285,
158.808,,Surface,6,Image 1,1,286,
50.0877,,Surface,6,Image 1,1,287,
436.932,,Surface,6,Image 1,1,288,
20.0633,,Surface,6,Image 1,1,289,
25.4838,,Surface,6,Image 1,1,290,
1115.67,,Surface,6,Image 1,1,291,
72.4342,,Surface,6,Image 1,1,292,
937.085,,Surface,6,Image 1,1,293,
96.2627,,Surface,6,Image 1,1,294,
97.7336,,Surface,6,Image 1,1,296,
1036.03,,Surface,6,Image 1,1,297,
1217.37,,Surface,6,Image 1,1,298,
405.848,,Surface,6,Image 1,1,299,
183.237,,Surface,6,Image 1,1,300,
314.908,,Surface,6,Image 1,1,301,
277.523,,Surface,6,Image 1,1,302,
61.9809,,Surface,6,Image 1,1,303,
148.778,,Surface,6,Image 1,1,304,
982.508,,Surface,6,Image 1,1,305,
783.523,,Surface,6,Image 1,1,306,
229.013,,Surface,6,Image 1,1,307,
189.83,,Surface,6,Image 1,1,308,
349.67,,Surface,6,Image 1,1,309,
2.95307,,Surface,6,Image 1,1,310,
234.402,,Surface,6,Image 1,1,311,
64.7698,,Surface,6,Image 1,1,312,
116.66,,Surface,6,Image 1,1,313,
164.223,,Surface,6,Image 1,1,314,
739.786,,Surface,6,Image 1,1,315,
334.911,,Surface,6,Image 1,1,316,
156.433,,Surface,6,Image 1,1,317,
1386.58,,Surface,6,Image 1,1,318,
113.791,,Surface,6,Image 1,1,319,
0.67772,,Surface,6,Image 1,1,320,
520.131,,Surface,6,Image 1,1,321,
130.613,,Surface,6,Image 1,1,322,
249.473,,Surface,6,Image 1,1,323,
1.84976,,Surface,6,Image 1,1,324,
451.974,,Surface,6,Image 1,1,325,
260.958,,Surface,6,Image 1,1,326,
155.49,,Surface,6,Image 1,1,327,
314.736,,Surface,6,Image 1,1,328,
2642.46,,Surface,6,Image 1,1,329,
155.333,,Surface,6,Image 1,1,330,
14.8721,,Surface,6,Image 1,1,331,
674.662,,Surface,6,Image 1,1,332,
0.028062,,Surface,6,Image 1,1,333,
323.222,,Surface,6,Image 1,1,334,
187.312,,Surface,6,Image 1,1,335,
357.383,,Surface,6,Image 1,1,336,
179.98,,Surface,6,Image 1,1,337,
902.977,,Surface,6,Image 1,1,338,
2844.09,,Surface,6,Image 1,1,339,
603.426,,Surface,6,Image 1,1,340,
242.493,,Surface,6,Image 1,1,341,
207.077,,Surface,6,Image 1,1,342,
561.006,,Surface,6,Image 1,1,343,
0.348281,,Surface,6,Image 1,1,344,
7.4794,,Surface,6,Image 1,1,345,
1424.23,,Surface,6,Image 1,1,347,
1816.12,,Surface,6,Image 1,1,348,
727.444,,Surface,6,Image 1,1,349,
495.668,,Surface,6,Image 1,1,350,
36.72,,Surface,6,Image 1,1,351,
77.5503,,Surface,6,Image 1,1,352,
454.177,,Surface,6,Image 1,1,353,
688.048,,Surface,6,Image 1,1,354,
31.4079,,Surface,6,Image 1,1,355,
827.052,,Surface,6,Image 1,1,356,
126.991,,Surface,6,Image 1,1,357,
67.7901,,Surface,6,Image 1,1,358,
276.869,,Surface,6,Image 1,1,359,
477.115,,Surface,6,Image 1,1,361,
600.827,,Surface,6,Image 1,1,362,
127.41,,Surface,6,Image 1,1,363,
741.586,,Surface,6,Image 1,1,364,
11074.9,,Surface,6,Image 1,1,365,
214.834,,Surface,6,Image 1,1,366,
99.1395,,Surface,6,Image 1,1,367,
237.036,,Surface,6,Image 1,1,368,
34.9693,,Surface,6,Image 1,1,369,
80.551,,Surface,6,Image 1,1,370,
95.3218,,Surface,6,Image 1,1,371,
1076,,Surface,6,Image 1,1,372,
0.00350729,,Surface,6,Image 1,1,373,
786.115,,Surface,6,Image 1,1,374,
1145.48,,Surface,6,Image 1,1,375,
356.651,,Surface,6,Image 1,1,376,
743.702,,Surface,6,Image 1,1,377,
54.2487,,Surface,6,Image 1,1,378,
926.666,,Surface,6,Image 1,1,379,
123.389,,Surface,6,Image 1,1,380,
237.506,,Surface,6,Image 1,1,381,
808.963,,Surface,6,Image 1,1,382,
420.131,,Surface,6,Image 1,1,383,
279.107,,Surface,6,Image 1,1,385,
26.7048,,Surface,6,Image 1,1,386,
225.865,,Surface,6,Image 1,1,387,
49.2306,,Surface,6,Image 1,1,388,
652.493,,Surface,6,Image 1,1,389,
21.7375,,Surface,6,Image 1,1,390,
1065.31,,Surface,6,Image 1,1,391,
1373.87,,Surface,6,Image 1,1,392,
40.5239,,Surface,6,Image 1,1,393,
1610.14,,Surface,6,Image 1,1,394,
297.967,,Surface,6,Image 1,1,395,
176.95,,Surface,6,Image 1,1,396,
712.174,,Surface,6,Image 1,1,397,
542.793,,Surface,6,Image 1,1,398,
432.34,,Surface,6,Image 1,1,399,
2355.78,,Surface,6,Image 1,1,400,
621.786,,Surface,6,Image 1,1,401,
87.8555,,Surface,6,Image 1,1,402,
641.71,,Surface,6,Image 1,1,403,
2037.23,,Surface,6,Image 1,1,404,
81.022,,Surface,6,Image 1,1,405,
129.696,,Surface,6,Image 1,1,406,
4892.9,,Surface,6,Image 1,1,407,
2.6491,,Surface,6,Image 1,1,408,
1408.06,,Surface,6,Image 1,1,409,
42.99,,Surface,6,Image 1,1,410,
1488.23,,Surface,6,Image 1,1,411,
446.414,,Surface,6,Image 1,1,412,
104.241,,Surface,6,Image 1,1,413,
115.582,,Surface,6,Image 1,1,414,
64.4384,,Surface,6,Image 1,1,415,
196.959,,Surface,6,Image 1,1,416,
507.157,,Surface,6,Image 1,1,417,
1038.27,,Surface,6,Image 1,1,418,
82.9616,,Surface,6,Image 1,1,419,
330.547,,Surface,6,Image 1,1,420,
230.215,,Surface,6,Image 1,1,421,
848.445,,Surface,6,Image 1,1,422,
1055.62,,Surface,6,Image 1,1,423,
10171,,Surface,6,Image 1,1,424,
773.554,,Surface,6,Image 1,1,426,
1236.95,,Surface,6,Image 1,1,427,
11.6884,,Surface,6,Image 1,1,428,
0.609483,,Surface,6,Image 1,1,429,
218.97,,Surface,6,Image 1,1,430,
52.3644,,Surface,6,Image 1,1,431,
191.208,,Surface,6,Image 1,1,432,
215.901,,Surface,6,Image 1,1,433,
7327.38,,Surface,6,Image 1,1,434,
0.00627316,,Surface,6,Image 1,1,435,
27.6933,,Surface,6,Image 1,1,436,
847.849,,Surface,6,Image 1,1,437,
1052.28,,Surface,6,Image 1,1,438,
479.485,,Surface,6,Image 1,1,439,
0.235712,,Surface,6,Image 1,1,440,
94.2885,,Surface,6,Image 1,1,441,
2702.31,,Surface,6,Image 1,1,442,
109.258,,Surface,6,Image 1,1,443,
474.718,,Surface,6,Image 1,1,444,
2.86133,,Surface,6,Image 1,1,445,
362.836,,Surface,6,Image 1,1,446,
936.206,,Surface,6,Image 1,1,447,
388.828,,Surface,6,Image 1,1,448,
186.189,,Surface,6,Image 1,1,449,
107.78,,Surface,6,Image 1,1,451,
178.152,,Surface,6,Image 1,1,452,
194.194,,Surface,6,Image 1,1,454,
1796.27,,Surface,6,Image 1,1,455,
22.5078,,Surface,6,Image 1,1,456,
0.770723,,Surface,6,Image 1,1,457,
1.29247,,Surface,6,Image 1,1,458,
17.2368,,Surface,6,Image 1,1,459,
66.4614,,Surface,6,Image 1,1,460,
865.379,,Surface,6,Image 1,1,461,
6574.99,,Surface,6,Image 1,1,462,
206.063,,Surface,6,Image 1,1,463,
1649.23,,Surface,6,Image 1,1,464,
336.588,,Surface,6,Image 1,1,465,
13.7066,,Surface,6,Image 1,1,466,
150.799,,Surface,6,Image 1,1,467,
301.155,,Surface,6,Image 1,1,468,
1307.49,,Surface,6,Image 1,1,469,
292.859,,Surface,6,Image 1,1,470,
162.092,,Surface,6,Image 1,1,471,
3631.29,,Surface,6,Image 1,1,472,
14207.9,,Surface,6,Image 1,1,473,
478.534,,Surface,6,Image 1,1,474,
0.556753,,Surface,6,Image 1,1,475,
195.159,,Surface,6,Image 1,1,477,
0.37881,,Surface,6,Image 1,1,478,
1059,,Surface,6,Image 1,1,479,
767.441,,Surface,6,Image 1,1,480,
380.003,,Surface,6,Image 1,1,481,
124.823,,Surface,6,Image 1,1,482,
45.0609,,Surface,6,Image 1,1,483,
575.833,,Surface,6,Image 1,1,484,
331.865,,Surface,6,Image 1,1,485,
1.89386,,Surface,6,Image 1,1,486,
4.65009,,Surface,6,Image 1,1,487,
147.241,,Surface,6,Image 1,1,489,
475.587,,Surface,6,Image 1,1,490,
418.173,,Surface,6,Image 1,1,491,
2119.02,,Surface,6,Image 1,1,492,
2641.52,,Surface,6,Image 1,1,493,
767.872,,Surface,6,Image 1,1,494,
109.093,,Surface,6,Image 1,1,495,
24.0768,,Surface,6,Image 1,1,496,
551.296,,Surface,6,Image 1,1,497,
555.98,,Surface,6,Image 1,1,498,
224.475,,Surface,6,Image 1,1,499,
1046.89,,Surface,6,Image 1,1,500,
183.14,,Surface,6,Image 1,1,501,
275.324,,Surface,6,Image 1,1,502,
98.139,,Surface,6,Image 1,1,503,
784.865,,Surface,6,Image 1,1,504,
1249.68,,Surface,6,Image 1,1,505,
490.656,,Surface,6,Image 1,1,506,
379.564,,Surface,6,Image 1,1,507,
536.366,,Surface,6,Image 1,1,508,
53.8052,,Surface,6,Image 1,1,509,
269.822,,Surface,6,Image 1,1,510,
321.068,,Surface,6,Image 1,1,511,
0.0314677,,Surface,6,Image 1,1,512,
234.198,,Surface,6,Image 1,1,513,
429.629,,Surface,6,Image 1,1,514,
0.00306457,,Surface,6,Image 1,1,515,
96.5903,,Surface,6,Image 1,1,517,
27.3711,,Surface,6,Image 1,1,518,
3.8241,,Surface,6,Image 1,1,519,
251.548,,Surface,6,Image 1,1,520,
585.853,,Surface,6,Image 1,1,521,
1928.11,,Surface,6,Image 1,1,522,
467.268,,Surface,6,Image 1,1,523,
833.207,,Surface,6,Image 1,1,524,
86.8585,,Surface,6,Image 1,1,525,
392.928,,Surface,6,Image 1,1,527,
619.677,,Surface,6,Image 1,1,528,
946.661,,Surface,6,Image 1,1,529,
123.491,,Surface,6,Image 1,1,530,
174.727,,Surface,6,Image 1,1,532,
1522.67,,Surface,6,Image 1,1,533,
339.648,,Surface,6,Image 1,1,534,
47.4487,,Surface,6,Image 1,1,535,
837.839,,Surface,6,Image 1,1,536,
3114.97,,Surface,6,Image 1,1,537,
753.441,,Surface,6,Image 1,1,538,
18.712,,Surface,6,Image 1,1,539,
3277.36,,Surface,6,Image 1,1,540,
100.253,,Surface,6,Image 1,1,541,
2.39783,,Surface,6,Image 1,1,542,
2747.75,,Surface,6,Image 1,1,543,
682.842,,Surface,6,Image 1,1,544,
761.563,,Surface,6,Image 1,1,545,
5849.35,,Surface,6,Image 1,1,546,
286.017,,Surface,6,Image 1,1,547,
21.0333,,Surface,6,Image 1,1,548,
1178.46,,Surface,6,Image 1,1,549,
8173.32,,Surface,6,Image 1,1,550,
4407.86,,Surface,6,Image 1,1,551,
1597.87,,Surface,6,Image 1,1,552,
291.08,,Surface,6,Image 1,1,553,
3.79491,,Surface,6,Image 1,1,554,
31.7272,,Surface,6,Image 1,1,555,
804.752,,Surface,6,Image 1,1,556,
420.171,,Surface,6,Image 1,1,557,
583.789,,Surface,6,Image 1,1,558,
473.897,,Surface,6,Image 1,1,559,
4619.3,,Surface,6,Image 1,1,560,
2.36939,,Surface,6,Image 1,1,561,
211.682,,Surface,6,Image 1,1,562,
62.1205,,Surface,6,Image 1,1,563,
150.847,,Surface,6,Image 1,1,564,
543.946,,Surface,6,Image 1,1,565,
0.0039823,,Surface,6,Image 1,1,566,
2036.65,,Surface,6,Image 1,1,567,
2193.89,,Surface,6,Image 1,1,568,
139.167,,Surface,6,Image 1,1,569,
1799.93,,Surface,6,Image 1,1,570,
2185.47,,Surface,6,Image 1,1,571,
0.670832,,Surface,6,Image 1,1,572,
4.51524,,Surface,6,Image 1,1,573,
367.83,,Surface,6,Image 1,1,575,
3793.7,,Surface,6,Image 1,1,576,
2268.12,,Surface,6,Image 1,1,577,
1926.83,,Surface,6,Image 1,1,578,
350.642,,Surface,6,Image 1,1,579,
653.906,,Surface,6,Image 1,1,580,
394.116,,Surface,6,Image 1,1,581,
2216.81,,Surface,6,Image 1,1,582,
809.868,,Surface,6,Image 1,1,583,
1943.6,,Surface,6,Image 1,1,584,
96.8409,,Surface,6,Image 1,1,585,
338.675,,Surface,6,Image 1,1,586,
402.176,,Surface,6,Image 1,1,588,
696.336,,Surface,6,Image 1,1,589,
4788.92,,Surface,6,Image 1,1,590,
7134.82,,Surface,6,Image 1,1,591,
5418.97,,Surface,6,Image 1,1,592,
386.237,,Surface,6,Image 1,1,593,
53.8886,,Surface,6,Image 1,1,594,
1795.12,,Surface,6,Image 1,1,595,
0.54481,,Surface,6,Image 1,1,596,
1316.98,,Surface,6,Image 1,1,597,
447.089,,Surface,6,Image 1,1,598,
1045.84,,Surface,6,Image 1,1,599,
804.106,,Surface,6,Image 1,1,600,
3278.62,,Surface,6,Image 1,1,601,
156.676,,Surface,6,Image 1,1,602,
1017.6,,Surface,6,Image 1,1,603,
103.525,,Surface,6,Image 1,1,604,
348.943,,Surface,6,Image 1,1,605,
5.00835,,Surface,6,Image 1,1,606,
84.4029,,Surface,6,Image 1,1,607,
697.421,,Surface,6,Image 1,1,608,
2213.01,,Surface,6,Image 1,1,609,
214.081,,Surface,6,Image 1,1,610,
561.478,,Surface,6,Image 1,1,611,
204.439,,Surface,6,Image 1,1,612,
51.5774,,Surface,6,Image 1,1,613,
207.914,,Surface,6,Image 1,1,614,
4615.28,,Surface,6,Image 1,1,615,
544.7,,Surface,6,Image 1,1,616,
1181.8,,Surface,6,Image 1,1,617,
1132.66,,Surface,6,Image 1,1,618,
115.446,,Surface,6,Image 1,1,619,
673.792,,Surface,6,Image 1,1,620,
2186.97,,Surface,6,Image 1,1,621,
2515.56,,Surface,6,Image 1,1,622,
2436.05,,Surface,6,Image 1,1,623,
14650.7,,Surface,6,Image 1,1,624,
2036.63,,Surface,6,Image 1,1,625,
218.629,,Surface,6,Image 1,1,626,
258.829,,Surface,6,Image 1,1,627,
1551.92,,Surface,6,Image 1,1,628,
50.5327,,Surface,6,Image 1,1,629,
405.245,,Surface,6,Image 1,1,630,
3824.07,,Surface,6,Image 1,1,631,
529.426,,Surface,6,Image 1,1,632,
1602.56,,Surface,6,Image 1,1,633,
812.162,,Surface,6,Image 1,1,634,
936.489,,Surface,6,Image 1,1,635,
2887.9,,Surface,6,Image 1,1,636,
1668.24,,Surface,6,Image 1,1,637,
56.1189,,Surface,6,Image 1,1,638,
851.887,,Surface,6,Image 1,1,639,
682.388,,Surface,6,Image 1,1,640,
1871.7,,Surface,6,Image 1,1,641,
1110.09,,Surface,6,Image 1,1,642,
23.7292,,Surface,6,Image 1,1,643,
211.736,,Surface,6,Image 1,1,644,
1744.21,,Surface,6,Image 1,1,645,
1712.69,,Surface,6,Image 1,1,646,
2652.61,,Surface,6,Image 1,1,647,
926.815,,Surface,6,Image 1,1,648,
8262.57,,Surface,6,Image 1,1,649,
314.826,,Surface,6,Image 1,1,650,
19.2311,,Surface,6,Image 1,1,651,
849.558,,Surface,6,Image 1,1,652,
260.12,,Surface,6,Image 1,1,653,
900.257,,Surface,6,Image 1,1,654,
483.622,,Surface,6,Image 1,1,655,
101.135,,Surface,6,Image 1,1,656,
388.049,,Surface,6,Image 1,1,657,
1084.7,,Surface,6,Image 1,1,659,
351.756,,Surface,6,Image 1,1,660,
113.311,,Surface,6,Image 1,1,661,
106.466,,Surface,6,Image 1,1,662,
50.7796,,Surface,6,Image 1,1,663,
187.699,,Surface,6,Image 1,1,664,
2032.91,,Surface,6,Image 1,1,665,
164.047,,Surface,6,Image 1,1,666,
528.788,,Surface,6,Image 1,1,667,
5681.41,,Surface,6,Image 1,1,668,
2014.2,,Surface,6,Image 1,1,669,
945.836,,Surface,6,Image 1,1,670,
443.258,,Surface,6,Image 1,1,671,
4373.76,,Surface,6,Image 1,1,672,
56.0336,,Surface,6,Image 1,1,673,
11.8669,,Surface,6,Image 1,1,674,
522.189,,Surface,6,Image 1,1,675,
1158.81,,Surface,6,Image 1,1,676,
264.188,,Surface,6,Image 1,1,677,
551.783,,Surface,6,Image 1,1,679,
19.0456,,Surface,6,Image 1,1,680,
3738.41,,Surface,6,Image 1,1,681,
861.174,,Surface,6,Image 1,1,682,
573.048,,Surface,6,Image 1,1,683,
