
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.401,,Surface,5,Image 1,1,87,
2.71201,,Surface,5,Image 1,1,88,
11.8718,,Surface,5,Image 1,1,89,
88.0623,,Surface,5,Image 1,1,90,
2.4332,,Surface,5,Image 1,1,93,
5.85236,,Surface,5,Image 1,1,94,
10.4171,,Surface,5,Image 1,1,95,
18.7449,,Surface,5,Image 1,1,96,
0.754084,,Surface,5,Image 1,1,97,
4.39411,,Surface,5,Image 1,1,98,
3.25028,,Surface,5,Image 1,1,99,
31.6722,,Surface,5,Image 1,1,100,
4.02767,,Surface,5,Image 1,1,101,
3.8153,,Surface,5,Image 1,1,102,
5.51877,,Surface,5,Image 1,1,103,
0.0287709,,Surface,5,Image 1,1,104,
5.47315,,Surface,5,Image 1,1,105,
49.5819,,Surface,5,Image 1,1,106,
64.5595,,Surface,5,Image 1,1,107,
5.91232,,Surface,5,Image 1,1,108,
2.47802,,Surface,5,Image 1,1,109,
0.60879,,Surface,5,Image 1,1,110,
3.87547,,Surface,5,Image 1,1,111,
56.1723,,Surface,5,Image 1,1,112,
5.19361,,Surface,5,Image 1,1,113,
2.68796,,Surface,5,Image 1,1,114,
2.92744,,Surface,5,Image 1,1,115,
34.7588,,Surface,5,Image 1,1,116,
6.30484,,Surface,5,Image 1,1,117,
51.4632,,Surface,5,Image 1,1,118,
20.0082,,Surface,5,Image 1,1,119,
1.55157,,Surface,5,Image 1,1,120,
6.19416,,Surface,5,Image 1,1,121,
28.4023,,Surface,5,Image 1,1,122,
0.000343548,,Surface,5,Image 1,1,123,
2.61162,,Surface,5,Image 1,1,124,
2.65354,,Surface,5,Image 1,1,125,
2.9124,,Surface,5,Image 1,1,126,
13.5465,,Surface,5,Image 1,1,127,
6.79563,,Surface,5,Image 1,1,128,
7.32442,,Surface,5,Image 1,1,129,
5.72909,,Surface,5,Image 1,1,130,
33.9234,,Surface,5,Image 1,1,131,
7.20585,,Surface,5,Image 1,1,132,
1.29204,,Surface,5,Image 1,1,133,
5.79979,,Surface,5,Image 1,1,134,
4.57593,,Surface,5,Image 1,1,135,
4.9694,,Surface,5,Image 1,1,136,
3.00759,,Surface,5,Image 1,1,137,
14.4738,,Surface,5,Image 1,1,138,
22.838,,Surface,5,Image 1,1,139,
9.28796,,Surface,5,Image 1,1,140,
40.6834,,Surface,5,Image 1,1,141,
35.6448,,Surface,5,Image 1,1,142,
7.63495,,Surface,5,Image 1,1,143,
8.38617,,Surface,5,Image 1,1,144,
43.5549,,Surface,5,Image 1,1,145,
0.66916,,Surface,5,Image 1,1,146,
9.05709,,Surface,5,Image 1,1,147,
4.0615,,Surface,5,Image 1,1,148,
4.49447,,Surface,5,Image 1,1,149,
14.5736,,Surface,5,Image 1,1,150,
10.3186,,Surface,5,Image 1,1,151,
7.24499,,Surface,5,Image 1,1,152,
14.3198,,Surface,5,Image 1,1,153,
1.0942,,Surface,5,Image 1,1,154,
42.7966,,Surface,5,Image 1,1,155,
95.9459,,Surface,5,Image 1,1,156,
67.4285,,Surface,5,Image 1,1,157,
56.1857,,Surface,5,Image 1,1,158,
72.7561,,Surface,5,Image 1,1,159,
19.4068,,Surface,5,Image 1,1,160,
137.297,,Surface,5,Image 1,1,161,
23.922,,Surface,5,Image 1,1,163,
13.565,,Surface,5,Image 1,1,164,
46.2186,,Surface,5,Image 1,1,165,
12.7244,,Surface,5,Image 1,1,166,
52.1106,,Surface,5,Image 1,1,167,
63.977,,Surface,5,Image 1,1,168,
3.56491,,Surface,5,Image 1,1,169,
298.103,,Surface,5,Image 1,1,170,
19.7665,,Surface,5,Image 1,1,171,
42.0019,,Surface,5,Image 1,1,172,
0.209892,,Surface,5,Image 1,1,173,
15.8995,,Surface,5,Image 1,1,174,
4.64146,,Surface,5,Image 1,1,175,
284.859,,Surface,5,Image 1,1,176,
38.2739,,Surface,5,Image 1,1,177,
6.71595,,Surface,5,Image 1,1,178,
9.92231,,Surface,5,Image 1,1,179,
66.6536,,Surface,5,Image 1,1,180,
65.5686,,Surface,5,Image 1,1,181,
5.88074,,Surface,5,Image 1,1,182,
35.7379,,Surface,5,Image 1,1,183,
23.8685,,Surface,5,Image 1,1,184,
5.07094,,Surface,5,Image 1,1,185,
291.793,,Surface,5,Image 1,1,186,
5.18476,,Surface,5,Image 1,1,187,
47.9037,,Surface,5,Image 1,1,188,
19.4531,,Surface,5,Image 1,1,189,
25.8383,,Surface,5,Image 1,1,190,
3.91877,,Surface,5,Image 1,1,191,
5.81042,,Surface,5,Image 1,1,192,
13.8884,,Surface,5,Image 1,1,193,
3.58144,,Surface,5,Image 1,1,194,
8.46369,,Surface,5,Image 1,1,195,
54.1763,,Surface,5,Image 1,1,196,
5.72831,,Surface,5,Image 1,1,197,
189.72,,Surface,5,Image 1,1,198,
14.0274,,Surface,5,Image 1,1,199,
6.51866,,Surface,5,Image 1,1,200,
165.696,,Surface,5,Image 1,1,201,
93.1747,,Surface,5,Image 1,1,202,
23.9977,,Surface,5,Image 1,1,203,
18.5513,,Surface,5,Image 1,1,204,
2.40318,,Surface,5,Image 1,1,205,
17.4857,,Surface,5,Image 1,1,207,
66.2349,,Surface,5,Image 1,1,208,
52.8419,,Surface,5,Image 1,1,209,
46.2624,,Surface,5,Image 1,1,210,
62.1832,,Surface,5,Image 1,1,211,
447.387,,Surface,5,Image 1,1,212,
255.519,,Surface,5,Image 1,1,213,
7.81663,,Surface,5,Image 1,1,214,
8.20839,,Surface,5,Image 1,1,215,
160.102,,Surface,5,Image 1,1,216,
5.79159,,Surface,5,Image 1,1,217,
120.501,,Surface,5,Image 1,1,218,
122.999,,Surface,5,Image 1,1,219,
331.099,,Surface,5,Image 1,1,220,
54.8496,,Surface,5,Image 1,1,221,
10.0897,,Surface,5,Image 1,1,222,
16.7947,,Surface,5,Image 1,1,223,
70.1048,,Surface,5,Image 1,1,224,
41.0619,,Surface,5,Image 1,1,225,
75.8253,,Surface,5,Image 1,1,226,
121.744,,Surface,5,Image 1,1,227,
24.1756,,Surface,5,Image 1,1,228,
35.3487,,Surface,5,Image 1,1,229,
158.151,,Surface,5,Image 1,1,230,
159.308,,Surface,5,Image 1,1,231,
70.6212,,Surface,5,Image 1,1,232,
49.9309,,Surface,5,Image 1,1,234,
398.706,,Surface,5,Image 1,1,235,
21.2245,,Surface,5,Image 1,1,237,
7.97969,,Surface,5,Image 1,1,238,
50.0237,,Surface,5,Image 1,1,239,
35.3909,,Surface,5,Image 1,1,240,
22.3054,,Surface,5,Image 1,1,241,
42.1965,,Surface,5,Image 1,1,242,
1.50114,,Surface,5,Image 1,1,243,
46.0767,,Surface,5,Image 1,1,244,
3.5495,,Surface,5,Image 1,1,245,
3.91628,,Surface,5,Image 1,1,246,
0.645615,,Surface,5,Image 1,1,247,
52.1417,,Surface,5,Image 1,1,248,
0.0965426,,Surface,5,Image 1,1,249,
33.4748,,Surface,5,Image 1,1,250,
35.2392,,Surface,5,Image 1,1,251,
160.758,,Surface,5,Image 1,1,252,
25.5231,,Surface,5,Image 1,1,253,
502.162,,Surface,5,Image 1,1,254,
267.197,,Surface,5,Image 1,1,255,
4.07407,,Surface,5,Image 1,1,256,
80.7403,,Surface,5,Image 1,1,257,
7.30311,,Surface,5,Image 1,1,258,
503.501,,Surface,5,Image 1,1,259,
251.958,,Surface,5,Image 1,1,260,
101.507,,Surface,5,Image 1,1,261,
524.376,,Surface,5,Image 1,1,262,
56.4525,,Surface,5,Image 1,1,263,
36.3953,,Surface,5,Image 1,1,264,
3.64907,,Surface,5,Image 1,1,265,
25.7899,,Surface,5,Image 1,1,266,
11.9042,,Surface,5,Image 1,1,267,
3.07593,,Surface,5,Image 1,1,268,
109.266,,Surface,5,Image 1,1,269,
17.9869,,Surface,5,Image 1,1,270,
8.07764,,Surface,5,Image 1,1,271,
97.7029,,Surface,5,Image 1,1,272,
299.239,,Surface,5,Image 1,1,273,
86.4175,,Surface,5,Image 1,1,274,
74.7795,,Surface,5,Image 1,1,275,
23.3464,,Surface,5,Image 1,1,276,
0.000811766,,Surface,5,Image 1,1,277,
93.9439,,Surface,5,Image 1,1,278,
30.0502,,Surface,5,Image 1,1,279,
39.4844,,Surface,5,Image 1,1,280,
40.5182,,Surface,5,Image 1,1,281,
216.392,,Surface,5,Image 1,1,282,
3.67596,,Surface,5,Image 1,1,283,
154.619,,Surface,5,Image 1,1,284,
6.74409,,Surface,5,Image 1,1,285,
201.773,,Surface,5,Image 1,1,286,
9.24286,,Surface,5,Image 1,1,287,
155.435,,Surface,5,Image 1,1,288,
23.8127,,Surface,5,Image 1,1,289,
7.36885,,Surface,5,Image 1,1,290,
141.339,,Surface,5,Image 1,1,291,
56.4409,,Surface,5,Image 1,1,292,
168.075,,Surface,5,Image 1,1,293,
38.0374,,Surface,5,Image 1,1,294,
6.88987,,Surface,5,Image 1,1,296,
90.5686,,Surface,5,Image 1,1,297,
230.914,,Surface,5,Image 1,1,298,
70.1203,,Surface,5,Image 1,1,299,
35.0192,,Surface,5,Image 1,1,300,
28.4706,,Surface,5,Image 1,1,301,
330.605,,Surface,5,Image 1,1,302,
63.2777,,Surface,5,Image 1,1,303,
70.6007,,Surface,5,Image 1,1,304,
45.7456,,Surface,5,Image 1,1,305,
278.903,,Surface,5,Image 1,1,306,
74.2411,,Surface,5,Image 1,1,307,
64.7497,,Surface,5,Image 1,1,308,
14.7964,,Surface,5,Image 1,1,309,
3.14491,,Surface,5,Image 1,1,310,
114.986,,Surface,5,Image 1,1,311,
17.6626,,Surface,5,Image 1,1,312,
31.3702,,Surface,5,Image 1,1,313,
160.169,,Surface,5,Image 1,1,314,
66.5824,,Surface,5,Image 1,1,315,
117.368,,Surface,5,Image 1,1,316,
138.545,,Surface,5,Image 1,1,317,
163.328,,Surface,5,Image 1,1,318,
40.6312,,Surface,5,Image 1,1,319,
2.8046,,Surface,5,Image 1,1,320,
85.5305,,Surface,5,Image 1,1,321,
75.421,,Surface,5,Image 1,1,322,
27.9667,,Surface,5,Image 1,1,323,
2.92577,,Surface,5,Image 1,1,324,
75.977,,Surface,5,Image 1,1,325,
6.56608,,Surface,5,Image 1,1,326,
9.05565,,Surface,5,Image 1,1,327,
51.4617,,Surface,5,Image 1,1,328,
485.813,,Surface,5,Image 1,1,329,
87.5734,,Surface,5,Image 1,1,330,
45.3756,,Surface,5,Image 1,1,331,
381.439,,Surface,5,Image 1,1,332,
2.67932,,Surface,5,Image 1,1,333,
65.8833,,Surface,5,Image 1,1,334,
63.6788,,Surface,5,Image 1,1,335,
49.2332,,Surface,5,Image 1,1,336,
48.9815,,Surface,5,Image 1,1,337,
220.171,,Surface,5,Image 1,1,338,
480.679,,Surface,5,Image 1,1,339,
301.959,,Surface,5,Image 1,1,340,
22.9633,,Surface,5,Image 1,1,341,
25.7828,,Surface,5,Image 1,1,342,
196.704,,Surface,5,Image 1,1,343,
1.66458,,Surface,5,Image 1,1,344,
6.26132,,Surface,5,Image 1,1,345,
549.332,,Surface,5,Image 1,1,347,
106.033,,Surface,5,Image 1,1,348,
58.6217,,Surface,5,Image 1,1,349,
245.302,,Surface,5,Image 1,1,350,
7.28505,,Surface,5,Image 1,1,351,
44.4998,,Surface,5,Image 1,1,352,
19.8425,,Surface,5,Image 1,1,353,
115.73,,Surface,5,Image 1,1,354,
24.9942,,Surface,5,Image 1,1,355,
99.8112,,Surface,5,Image 1,1,356,
70.1922,,Surface,5,Image 1,1,357,
4.06289,,Surface,5,Image 1,1,358,
82.2204,,Surface,5,Image 1,1,359,
114.537,,Surface,5,Image 1,1,361,
18.8316,,Surface,5,Image 1,1,362,
4.81748,,Surface,5,Image 1,1,363,
6.93716,,Surface,5,Image 1,1,364,
683.854,,Surface,5,Image 1,1,365,
55.9531,,Surface,5,Image 1,1,366,
71.4177,,Surface,5,Image 1,1,367,
49.778,,Surface,5,Image 1,1,368,
4.17885,,Surface,5,Image 1,1,369,
141.757,,Surface,5,Image 1,1,370,
51.4924,,Surface,5,Image 1,1,371,
468.071,,Surface,5,Image 1,1,372,
0.102283,,Surface,5,Image 1,1,373,
284.555,,Surface,5,Image 1,1,374,
436.57,,Surface,5,Image 1,1,375,
22.2433,,Surface,5,Image 1,1,376,
165.648,,Surface,5,Image 1,1,377,
22.9249,,Surface,5,Image 1,1,378,
157.591,,Surface,5,Image 1,1,379,
10.8925,,Surface,5,Image 1,1,380,
46.3924,,Surface,5,Image 1,1,381,
213.413,,Surface,5,Image 1,1,382,
300.427,,Surface,5,Image 1,1,383,
246.982,,Surface,5,Image 1,1,385,
6.92121,,Surface,5,Image 1,1,386,
53.8865,,Surface,5,Image 1,1,387,
23.1734,,Surface,5,Image 1,1,388,
148.588,,Surface,5,Image 1,1,389,
14.4852,,Surface,5,Image 1,1,390,
37.3738,,Surface,5,Image 1,1,391,
491.778,,Surface,5,Image 1,1,392,
3.41424,,Surface,5,Image 1,1,393,
380.075,,Surface,5,Image 1,1,394,
68.5011,,Surface,5,Image 1,1,395,
12.0876,,Surface,5,Image 1,1,396,
229.497,,Surface,5,Image 1,1,397,
29.3465,,Surface,5,Image 1,1,398,
76.6357,,Surface,5,Image 1,1,399,
99.2677,,Surface,5,Image 1,1,400,
370.674,,Surface,5,Image 1,1,401,
38.1558,,Surface,5,Image 1,1,402,
65.8108,,Surface,5,Image 1,1,403,
293.325,,Surface,5,Image 1,1,404,
6.72151,,Surface,5,Image 1,1,405,
19.0669,,Surface,5,Image 1,1,406,
482.3,,Surface,5,Image 1,1,407,
2.49261,,Surface,5,Image 1,1,408,
200.831,,Surface,5,Image 1,1,409,
80.7297,,Surface,5,Image 1,1,410,
25.9647,,Surface,5,Image 1,1,411,
251.746,,Surface,5,Image 1,1,412,
23.3667,,Surface,5,Image 1,1,413,
17.2477,,Surface,5,Image 1,1,414,
66.8941,,Surface,5,Image 1,1,415,
11.8144,,Surface,5,Image 1,1,416,
113.865,,Surface,5,Image 1,1,417,
39.8545,,Surface,5,Image 1,1,418,
155.173,,Surface,5,Image 1,1,419,
104.655,,Surface,5,Image 1,1,420,
24.9111,,Surface,5,Image 1,1,421,
389.902,,Surface,5,Image 1,1,422,
140.04,,Surface,5,Image 1,1,423,
501.498,,Surface,5,Image 1,1,424,
471.82,,Surface,5,Image 1,1,426,
302.661,,Surface,5,Image 1,1,427,
2.14358,,Surface,5,Image 1,1,428,
3.38365,,Surface,5,Image 1,1,429,
22.1618,,Surface,5,Image 1,1,430,
29.3536,,Surface,5,Image 1,1,431,
151.084,,Surface,5,Image 1,1,432,
152.899,,Surface,5,Image 1,1,433,
488.981,,Surface,5,Image 1,1,434,
3.12566,,Surface,5,Image 1,1,435,
27.4615,,Surface,5,Image 1,1,436,
197.381,,Surface,5,Image 1,1,437,
114.715,,Surface,5,Image 1,1,438,
44.247,,Surface,5,Image 1,1,439,
3.32509,,Surface,5,Image 1,1,440,
26.0459,,Surface,5,Image 1,1,441,
515.286,,Surface,5,Image 1,1,442,
42.7189,,Surface,5,Image 1,1,443,
28.6654,,Surface,5,Image 1,1,444,
9.52711,,Surface,5,Image 1,1,445,
574.468,,Surface,5,Image 1,1,446,
89.3861,,Surface,5,Image 1,1,447,
25.7729,,Surface,5,Image 1,1,448,
5.92234,,Surface,5,Image 1,1,449,
42.7336,,Surface,5,Image 1,1,451,
46.1095,,Surface,5,Image 1,1,452,
54.0343,,Surface,5,Image 1,1,454,
515.733,,Surface,5,Image 1,1,455,
4.35534,,Surface,5,Image 1,1,456,
0.977328,,Surface,5,Image 1,1,457,
7.85913,,Surface,5,Image 1,1,458,
72.7411,,Surface,5,Image 1,1,459,
5.2778,,Surface,5,Image 1,1,460,
369.137,,Surface,5,Image 1,1,461,
480.86,,Surface,5,Image 1,1,462,
46.9745,,Surface,5,Image 1,1,463,
436.25,,Surface,5,Image 1,1,464,
57.1475,,Surface,5,Image 1,1,465,
13.4491,,Surface,5,Image 1,1,466,
9.9291,,Surface,5,Image 1,1,467,
12.7067,,Surface,5,Image 1,1,468,
545.32,,Surface,5,Image 1,1,469,
45.5942,,Surface,5,Image 1,1,470,
17.8518,,Surface,5,Image 1,1,471,
565.344,,Surface,5,Image 1,1,472,
442.947,,Surface,5,Image 1,1,473,
139.384,,Surface,5,Image 1,1,474,
1.00038,,Surface,5,Image 1,1,475,
22.0194,,Surface,5,Image 1,1,477,
3.97548,,Surface,5,Image 1,1,478,
35.9511,,Surface,5,Image 1,1,479,
49.0901,,Surface,5,Image 1,1,480,
73.9678,,Surface,5,Image 1,1,481,
65.7825,,Surface,5,Image 1,1,482,
20.3719,,Surface,5,Image 1,1,483,
77.17,,Surface,5,Image 1,1,484,
29.9128,,Surface,5,Image 1,1,485,
1.36661,,Surface,5,Image 1,1,486,
8.26966,,Surface,5,Image 1,1,487,
195.668,,Surface,5,Image 1,1,489,
11.7563,,Surface,5,Image 1,1,490,
202.405,,Surface,5,Image 1,1,491,
463.051,,Surface,5,Image 1,1,492,
19.8787,,Surface,5,Image 1,1,493,
24.8448,,Surface,5,Image 1,1,494,
13.1698,,Surface,5,Image 1,1,495,
10.7273,,Surface,5,Image 1,1,496,
352.767,,Surface,5,Image 1,1,497,
20.4777,,Surface,5,Image 1,1,498,
92.7848,,Surface,5,Image 1,1,499,
235.731,,Surface,5,Image 1,1,500,
80.7878,,Surface,5,Image 1,1,501,
130.479,,Surface,5,Image 1,1,502,
10.6845,,Surface,5,Image 1,1,503,
17.639,,Surface,5,Image 1,1,504,
304.162,,Surface,5,Image 1,1,505,
32.4674,,Surface,5,Image 1,1,506,
18.0499,,Surface,5,Image 1,1,507,
6.71521,,Surface,5,Image 1,1,508,
45.1538,,Surface,5,Image 1,1,509,
73.7778,,Surface,5,Image 1,1,510,
89.3155,,Surface,5,Image 1,1,511,
0.455539,,Surface,5,Image 1,1,512,
33.6152,,Surface,5,Image 1,1,513,
38.7538,,Surface,5,Image 1,1,514,
2.36097,,Surface,5,Image 1,1,515,
3.70787,,Surface,5,Image 1,1,517,
16.6168,,Surface,5,Image 1,1,518,
1.50589,,Surface,5,Image 1,1,519,
48.9196,,Surface,5,Image 1,1,520,
55.7659,,Surface,5,Image 1,1,521,
26.6883,,Surface,5,Image 1,1,522,
287.745,,Surface,5,Image 1,1,523,
421.535,,Surface,5,Image 1,1,524,
51.0854,,Surface,5,Image 1,1,525,
36.8124,,Surface,5,Image 1,1,527,
112.781,,Surface,5,Image 1,1,528,
458.225,,Surface,5,Image 1,1,529,
32.5853,,Surface,5,Image 1,1,530,
57.7548,,Surface,5,Image 1,1,532,
356.295,,Surface,5,Image 1,1,533,
80.5692,,Surface,5,Image 1,1,534,
14.8676,,Surface,5,Image 1,1,535,
8.54133,,Surface,5,Image 1,1,536,
180.795,,Surface,5,Image 1,1,537,
345.039,,Surface,5,Image 1,1,538,
12.9211,,Surface,5,Image 1,1,539,
543.459,,Surface,5,Image 1,1,540,
18.3559,,Surface,5,Image 1,1,541,
2.4701,,Surface,5,Image 1,1,542,
63.392,,Surface,5,Image 1,1,543,
49.7217,,Surface,5,Image 1,1,544,
8.52694,,Surface,5,Image 1,1,545,
98.1258,,Surface,5,Image 1,1,546,
5.90946,,Surface,5,Image 1,1,547,
17.4745,,Surface,5,Image 1,1,548,
152.07,,Surface,5,Image 1,1,549,
521.387,,Surface,5,Image 1,1,550,
17.3255,,Surface,5,Image 1,1,551,
447.441,,Surface,5,Image 1,1,552,
103.814,,Surface,5,Image 1,1,553,
16.0805,,Surface,5,Image 1,1,554,
10.1593,,Surface,5,Image 1,1,555,
40.0759,,Surface,5,Image 1,1,556,
57.7906,,Surface,5,Image 1,1,557,
20.7994,,Surface,5,Image 1,1,558,
10.3926,,Surface,5,Image 1,1,559,
508.511,,Surface,5,Image 1,1,560,
2.31395,,Surface,5,Image 1,1,561,
14.4711,,Surface,5,Image 1,1,562,
16.1134,,Surface,5,Image 1,1,563,
3.35545,,Surface,5,Image 1,1,564,
379.012,,Surface,5,Image 1,1,565,
2.55614,,Surface,5,Image 1,1,566,
456.325,,Surface,5,Image 1,1,567,
519.712,,Surface,5,Image 1,1,568,
24.9171,,Surface,5,Image 1,1,569,
10.8417,,Surface,5,Image 1,1,570,
28.7482,,Surface,5,Image 1,1,571,
10.6932,,Surface,5,Image 1,1,572,
3.25185,,Surface,5,Image 1,1,573,
58.2755,,Surface,5,Image 1,1,575,
26.18,,Surface,5,Image 1,1,576,
114.771,,Surface,5,Image 1,1,577,
14.7459,,Surface,5,Image 1,1,578,
224.722,,Surface,5,Image 1,1,579,
534.954,,Surface,5,Image 1,1,580,
24.3719,,Surface,5,Image 1,1,581,
15.5352,,Surface,5,Image 1,1,582,
9.3553,,Surface,5,Image 1,1,583,
445.833,,Surface,5,Image 1,1,584,
7.51847,,Surface,5,Image 1,1,585,
100.196,,Surface,5,Image 1,1,586,
124.036,,Surface,5,Image 1,1,588,
46.8108,,Surface,5,Image 1,1,589,
420.859,,Surface,5,Image 1,1,590,
489.619,,Surface,5,Image 1,1,591,
16.3126,,Surface,5,Image 1,1,592,
85.1506,,Surface,5,Image 1,1,593,
4.84033,,Surface,5,Image 1,1,594,
27.8273,,Surface,5,Image 1,1,595,
0.0575615,,Surface,5,Image 1,1,596,
35.5021,,Surface,5,Image 1,1,597,
183.718,,Surface,5,Image 1,1,598,
31.338,,Surface,5,Image 1,1,599,
34.8784,,Surface,5,Image 1,1,600,
381.077,,Surface,5,Image 1,1,601,
108.634,,Surface,5,Image 1,1,602,
151.142,,Surface,5,Image 1,1,603,
13.2716,,Surface,5,Image 1,1,604,
157.158,,Surface,5,Image 1,1,605,
2.33286,,Surface,5,Image 1,1,606,
51.977,,Surface,5,Image 1,1,607,
105.865,,Surface,5,Image 1,1,608,
66.9024,,Surface,5,Image 1,1,609,
22.1573,,Surface,5,Image 1,1,610,
46.6017,,Surface,5,Image 1,1,611,
22.6807,,Surface,5,Image 1,1,612,
24.6646,,Surface,5,Image 1,1,613,
35.895,,Surface,5,Image 1,1,614,
349.764,,Surface,5,Image 1,1,615,
301.845,,Surface,5,Image 1,1,616,
21.187,,Surface,5,Image 1,1,617,
171.418,,Surface,5,Image 1,1,618,
7.98161,,Surface,5,Image 1,1,619,
133.386,,Surface,5,Image 1,1,620,
449.616,,Surface,5,Image 1,1,621,
530.679,,Surface,5,Image 1,1,622,
426.552,,Surface,5,Image 1,1,623,
547.118,,Surface,5,Image 1,1,624,
16.3073,,Surface,5,Image 1,1,625,
8.30885,,Surface,5,Image 1,1,626,
36.1251,,Surface,5,Image 1,1,627,
23.5614,,Surface,5,Image 1,1,628,
13.5506,,Surface,5,Image 1,1,629,
13.9327,,Surface,5,Image 1,1,630,
479.244,,Surface,5,Image 1,1,631,
18.6528,,Surface,5,Image 1,1,632,
560.841,,Surface,5,Image 1,1,633,
314.395,,Surface,5,Image 1,1,634,
8.40313,,Surface,5,Image 1,1,635,
340.705,,Surface,5,Image 1,1,636,
13.1366,,Surface,5,Image 1,1,637,
2.33684,,Surface,5,Image 1,1,638,
298.943,,Surface,5,Image 1,1,639,
82.6857,,Surface,5,Image 1,1,640,
382.923,,Surface,5,Image 1,1,641,
256.023,,Surface,5,Image 1,1,642,
10.7958,,Surface,5,Image 1,1,643,
3.28671,,Surface,5,Image 1,1,644,
29.225,,Surface,5,Image 1,1,645,
362.466,,Surface,5,Image 1,1,646,
393.387,,Surface,5,Image 1,1,647,
89.4454,,Surface,5,Image 1,1,648,
443.946,,Surface,5,Image 1,1,649,
49.1046,,Surface,5,Image 1,1,650,
29.3927,,Surface,5,Image 1,1,651,
41.9677,,Surface,5,Image 1,1,652,
4.11102,,Surface,5,Image 1,1,653,
29.8563,,Surface,5,Image 1,1,654,
131.18,,Surface,5,Image 1,1,655,
49.9156,,Surface,5,Image 1,1,656,
59.9656,,Surface,5,Image 1,1,657,
369.552,,Surface,5,Image 1,1,659,
30.2831,,Surface,5,Image 1,1,660,
69.6487,,Surface,5,Image 1,1,661,
16.6085,,Surface,5,Image 1,1,662,
5.25634,,Surface,5,Image 1,1,663,
11.4877,,Surface,5,Image 1,1,664,
175.432,,Surface,5,Image 1,1,665,
190.484,,Surface,5,Image 1,1,666,
12.2288,,Surface,5,Image 1,1,667,
350.312,,Surface,5,Image 1,1,668,
383.497,,Surface,5,Image 1,1,669,
11.0558,,Surface,5,Image 1,1,670,
17.9499,,Surface,5,Image 1,1,671,
132.446,,Surface,5,Image 1,1,672,
8.63481,,Surface,5,Image 1,1,673,
10.4591,,Surface,5,Image 1,1,674,
44.4647,,Surface,5,Image 1,1,675,
11.0868,,Surface,5,Image 1,1,676,
5.59265,,Surface,5,Image 1,1,677,
