
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,76,
3,,Surface,7,Image 1,1,77,
3,,Surface,7,Image 1,1,78,
4,,Surface,7,Image 1,1,79,
4,,Surface,7,Image 1,1,80,
4,,Surface,7,Image 1,1,81,
3,,Surface,7,Image 1,1,82,
5,,Surface,7,Image 1,1,83,
3,,Surface,7,Image 1,1,84,
4,,Surface,7,Image 1,1,85,
4,,Surface,7,Image 1,1,86,
4,,Surface,7,Image 1,1,87,
4,,Surface,7,Image 1,1,88,
4,,Surface,7,Image 1,1,89,
4,,Surface,7,Image 1,1,90,
3,,Surface,7,Image 1,1,93,
3,,Surface,7,Image 1,1,94,
4,,Surface,7,Image 1,1,95,
3,,Surface,7,Image 1,1,96,
5,,Surface,7,Image 1,1,97,
4,,Surface,7,Image 1,1,98,
4,,Surface,7,Image 1,1,99,
5,,Surface,7,Image 1,1,100,
2,,Surface,7,Image 1,1,101,
3,,Surface,7,Image 1,1,102,
4,,Surface,7,Image 1,1,103,
2,,Surface,7,Image 1,1,104,
4,,Surface,7,Image 1,1,105,
5,,Surface,7,Image 1,1,106,
4,,Surface,7,Image 1,1,107,
3,,Surface,7,Image 1,1,108,
5,,Surface,7,Image 1,1,109,
6,,Surface,7,Image 1,1,110,
6,,Surface,7,Image 1,1,111,
4,,Surface,7,Image 1,1,112,
4,,Surface,7,Image 1,1,113,
3,,Surface,7,Image 1,1,114,
6,,Surface,7,Image 1,1,115,
4,,Surface,7,Image 1,1,116,
4,,Surface,7,Image 1,1,117,
5,,Surface,7,Image 1,1,118,
5,,Surface,7,Image 1,1,119,
4,,Surface,7,Image 1,1,120,
4,,Surface,7,Image 1,1,121,
5,,Surface,7,Image 1,1,122,
5,,Surface,7,Image 1,1,123,
7,,Surface,7,Image 1,1,124,
3,,Surface,7,Image 1,1,125,
4,,Surface,7,Image 1,1,126,
3,,Surface,7,Image 1,1,127,
5,,Surface,7,Image 1,1,128,
4,,Surface,7,Image 1,1,129,
5,,Surface,7,Image 1,1,130,
3,,Surface,7,Image 1,1,131,
4,,Surface,7,Image 1,1,132,
5,,Surface,7,Image 1,1,133,
4,,Surface,7,Image 1,1,134,
5,,Surface,7,Image 1,1,135,
5,,Surface,7,Image 1,1,136,
4,,Surface,7,Image 1,1,137,
4,,Surface,7,Image 1,1,138,
4,,Surface,7,Image 1,1,139,
3,,Surface,7,Image 1,1,140,
4,,Surface,7,Image 1,1,141,
5,,Surface,7,Image 1,1,142,
7,,Surface,7,Image 1,1,143,
3,,Surface,7,Image 1,1,144,
4,,Surface,7,Image 1,1,145,
4,,Surface,7,Image 1,1,146,
4,,Surface,7,Image 1,1,147,
3,,Surface,7,Image 1,1,148,
4,,Surface,7,Image 1,1,149,
3,,Surface,7,Image 1,1,150,
4,,Surface,7,Image 1,1,151,
3,,Surface,7,Image 1,1,152,
6,,Surface,7,Image 1,1,153,
4,,Surface,7,Image 1,1,154,
6,,Surface,7,Image 1,1,155,
4,,Surface,7,Image 1,1,156,
3,,Surface,7,Image 1,1,157,
5,,Surface,7,Image 1,1,158,
4,,Surface,7,Image 1,1,159,
3,,Surface,7,Image 1,1,160,
5,,Surface,7,Image 1,1,161,
4,,Surface,7,Image 1,1,163,
4,,Surface,7,Image 1,1,164,
4,,Surface,7,Image 1,1,165,
3,,Surface,7,Image 1,1,166,
6,,Surface,7,Image 1,1,167,
5,,Surface,7,Image 1,1,168,
4,,Surface,7,Image 1,1,169,
4,,Surface,7,Image 1,1,170,
4,,Surface,7,Image 1,1,171,
4,,Surface,7,Image 1,1,172,
3,,Surface,7,Image 1,1,173,
4,,Surface,7,Image 1,1,174,
5,,Surface,7,Image 1,1,175,
6,,Surface,7,Image 1,1,176,
5,,Surface,7,Image 1,1,177,
5,,Surface,7,Image 1,1,178,
4,,Surface,7,Image 1,1,179,
4,,Surface,7,Image 1,1,180,
5,,Surface,7,Image 1,1,181,
5,,Surface,7,Image 1,1,182,
4,,Surface,7,Image 1,1,183,
6,,Surface,7,Image 1,1,184,
4,,Surface,7,Image 1,1,185,
5,,Surface,7,Image 1,1,186,
4,,Surface,7,Image 1,1,187,
5,,Surface,7,Image 1,1,188,
5,,Surface,7,Image 1,1,189,
6,,Surface,7,Image 1,1,190,
3,,Surface,7,Image 1,1,191,
5,,Surface,7,Image 1,1,192,
5,,Surface,7,Image 1,1,193,
4,,Surface,7,Image 1,1,194,
8,,Surface,7,Image 1,1,195,
4,,Surface,7,Image 1,1,196,
4,,Surface,7,Image 1,1,197,
6,,Surface,7,Image 1,1,198,
3,,Surface,7,Image 1,1,199,
3,,Surface,7,Image 1,1,200,
5,,Surface,7,Image 1,1,201,
5,,Surface,7,Image 1,1,202,
5,,Surface,7,Image 1,1,203,
4,,Surface,7,Image 1,1,204,
4,,Surface,7,Image 1,1,205,
4,,Surface,7,Image 1,1,207,
4,,Surface,7,Image 1,1,208,
5,,Surface,7,Image 1,1,209,
6,,Surface,7,Image 1,1,210,
4,,Surface,7,Image 1,1,211,
4,,Surface,7,Image 1,1,212,
5,,Surface,7,Image 1,1,213,
3,,Surface,7,Image 1,1,214,
4,,Surface,7,Image 1,1,215,
3,,Surface,7,Image 1,1,216,
3,,Surface,7,Image 1,1,217,
5,,Surface,7,Image 1,1,218,
6,,Surface,7,Image 1,1,219,
5,,Surface,7,Image 1,1,220,
5,,Surface,7,Image 1,1,221,
6,,Surface,7,Image 1,1,222,
4,,Surface,7,Image 1,1,223,
4,,Surface,7,Image 1,1,224,
4,,Surface,7,Image 1,1,225,
5,,Surface,7,Image 1,1,226,
6,,Surface,7,Image 1,1,227,
4,,Surface,7,Image 1,1,228,
4,,Surface,7,Image 1,1,229,
6,,Surface,7,Image 1,1,230,
5,,Surface,7,Image 1,1,231,
5,,Surface,7,Image 1,1,232,
5,,Surface,7,Image 1,1,234,
4,,Surface,7,Image 1,1,235,
4,,Surface,7,Image 1,1,237,
4,,Surface,7,Image 1,1,238,
5,,Surface,7,Image 1,1,239,
5,,Surface,7,Image 1,1,240,
3,,Surface,7,Image 1,1,241,
5,,Surface,7,Image 1,1,242,
4,,Surface,7,Image 1,1,243,
4,,Surface,7,Image 1,1,244,
5,,Surface,7,Image 1,1,245,
4,,Surface,7,Image 1,1,246,
4,,Surface,7,Image 1,1,247,
6,,Surface,7,Image 1,1,248,
4,,Surface,7,Image 1,1,249,
5,,Surface,7,Image 1,1,250,
4,,Surface,7,Image 1,1,251,
5,,Surface,7,Image 1,1,252,
6,,Surface,7,Image 1,1,253,
6,,Surface,7,Image 1,1,254,
9,,Surface,7,Image 1,1,255,
4,,Surface,7,Image 1,1,256,
4,,Surface,7,Image 1,1,257,
6,,Surface,7,Image 1,1,258,
13,,Surface,7,Image 1,1,259,
6,,Surface,7,Image 1,1,260,
5,,Surface,7,Image 1,1,261,
12,,Surface,7,Image 1,1,262,
4,,Surface,7,Image 1,1,263,
4,,Surface,7,Image 1,1,264,
7,,Surface,7,Image 1,1,265,
6,,Surface,7,Image 1,1,266,
4,,Surface,7,Image 1,1,267,
4,,Surface,7,Image 1,1,268,
4,,Surface,7,Image 1,1,269,
4,,Surface,7,Image 1,1,270,
5,,Surface,7,Image 1,1,271,
4,,Surface,7,Image 1,1,272,
8,,Surface,7,Image 1,1,273,
5,,Surface,7,Image 1,1,274,
4,,Surface,7,Image 1,1,275,
3,,Surface,7,Image 1,1,276,
3,,Surface,7,Image 1,1,277,
4,,Surface,7,Image 1,1,278,
4,,Surface,7,Image 1,1,279,
3,,Surface,7,Image 1,1,280,
4,,Surface,7,Image 1,1,281,
6,,Surface,7,Image 1,1,282,
6,,Surface,7,Image 1,1,283,
4,,Surface,7,Image 1,1,284,
4,,Surface,7,Image 1,1,285,
6,,Surface,7,Image 1,1,286,
4,,Surface,7,Image 1,1,287,
7,,Surface,7,Image 1,1,288,
7,,Surface,7,Image 1,1,289,
4,,Surface,7,Image 1,1,290,
4,,Surface,7,Image 1,1,291,
4,,Surface,7,Image 1,1,292,
5,,Surface,7,Image 1,1,293,
5,,Surface,7,Image 1,1,294,
4,,Surface,7,Image 1,1,296,
5,,Surface,7,Image 1,1,297,
6,,Surface,7,Image 1,1,298,
4,,Surface,7,Image 1,1,299,
5,,Surface,7,Image 1,1,300,
6,,Surface,7,Image 1,1,301,
6,,Surface,7,Image 1,1,302,
6,,Surface,7,Image 1,1,303,
6,,Surface,7,Image 1,1,304,
4,,Surface,7,Image 1,1,305,
7,,Surface,7,Image 1,1,306,
5,,Surface,7,Image 1,1,307,
4,,Surface,7,Image 1,1,308,
5,,Surface,7,Image 1,1,309,
6,,Surface,7,Image 1,1,310,
5,,Surface,7,Image 1,1,311,
6,,Surface,7,Image 1,1,312,
4,,Surface,7,Image 1,1,313,
5,,Surface,7,Image 1,1,314,
4,,Surface,7,Image 1,1,315,
4,,Surface,7,Image 1,1,316,
6,,Surface,7,Image 1,1,317,
5,,Surface,7,Image 1,1,318,
5,,Surface,7,Image 1,1,319,
4,,Surface,7,Image 1,1,320,
6,,Surface,7,Image 1,1,321,
8,,Surface,7,Image 1,1,322,
5,,Surface,7,Image 1,1,323,
3,,Surface,7,Image 1,1,324,
5,,Surface,7,Image 1,1,325,
5,,Surface,7,Image 1,1,326,
6,,Surface,7,Image 1,1,327,
5,,Surface,7,Image 1,1,328,
12,,Surface,7,Image 1,1,329,
6,,Surface,7,Image 1,1,330,
9,,Surface,7,Image 1,1,331,
9,,Surface,7,Image 1,1,332,
4,,Surface,7,Image 1,1,333,
3,,Surface,7,Image 1,1,334,
3,,Surface,7,Image 1,1,335,
3,,Surface,7,Image 1,1,336,
5,,Surface,7,Image 1,1,337,
4,,Surface,7,Image 1,1,338,
6,,Surface,7,Image 1,1,339,
8,,Surface,7,Image 1,1,340,
5,,Surface,7,Image 1,1,341,
5,,Surface,7,Image 1,1,342,
5,,Surface,7,Image 1,1,343,
4,,Surface,7,Image 1,1,344,
6,,Surface,7,Image 1,1,345,
10,,Surface,7,Image 1,1,347,
5,,Surface,7,Image 1,1,348,
4,,Surface,7,Image 1,1,349,
6,,Surface,7,Image 1,1,350,
4,,Surface,7,Image 1,1,351,
5,,Surface,7,Image 1,1,352,
5,,Surface,7,Image 1,1,353,
5,,Surface,7,Image 1,1,354,
6,,Surface,7,Image 1,1,355,
4,,Surface,7,Image 1,1,356,
6,,Surface,7,Image 1,1,357,
5,,Surface,7,Image 1,1,358,
7,,Surface,7,Image 1,1,359,
7,,Surface,7,Image 1,1,361,
5,,Surface,7,Image 1,1,362,
5,,Surface,7,Image 1,1,363,
6,,Surface,7,Image 1,1,364,
8,,Surface,7,Image 1,1,365,
7,,Surface,7,Image 1,1,366,
4,,Surface,7,Image 1,1,367,
5,,Surface,7,Image 1,1,368,
4,,Surface,7,Image 1,1,369,
5,,Surface,7,Image 1,1,370,
5,,Surface,7,Image 1,1,371,
7,,Surface,7,Image 1,1,372,
4,,Surface,7,Image 1,1,373,
5,,Surface,7,Image 1,1,374,
6,,Surface,7,Image 1,1,375,
6,,Surface,7,Image 1,1,376,
6,,Surface,7,Image 1,1,377,
4,,Surface,7,Image 1,1,378,
5,,Surface,7,Image 1,1,379,
5,,Surface,7,Image 1,1,380,
5,,Surface,7,Image 1,1,381,
5,,Surface,7,Image 1,1,382,
4,,Surface,7,Image 1,1,383,
5,,Surface,7,Image 1,1,385,
3,,Surface,7,Image 1,1,386,
3,,Surface,7,Image 1,1,387,
5,,Surface,7,Image 1,1,388,
4,,Surface,7,Image 1,1,389,
8,,Surface,7,Image 1,1,390,
5,,Surface,7,Image 1,1,391,
6,,Surface,7,Image 1,1,392,
4,,Surface,7,Image 1,1,393,
6,,Surface,7,Image 1,1,394,
4,,Surface,7,Image 1,1,395,
3,,Surface,7,Image 1,1,396,
4,,Surface,7,Image 1,1,397,
7,,Surface,7,Image 1,1,398,
6,,Surface,7,Image 1,1,399,
5,,Surface,7,Image 1,1,400,
12,,Surface,7,Image 1,1,401,
9,,Surface,7,Image 1,1,402,
6,,Surface,7,Image 1,1,403,
7,,Surface,7,Image 1,1,404,
3,,Surface,7,Image 1,1,405,
6,,Surface,7,Image 1,1,406,
9,,Surface,7,Image 1,1,407,
4,,Surface,7,Image 1,1,408,
5,,Surface,7,Image 1,1,409,
10,,Surface,7,Image 1,1,410,
5,,Surface,7,Image 1,1,411,
8,,Surface,7,Image 1,1,412,
7,,Surface,7,Image 1,1,413,
3,,Surface,7,Image 1,1,414,
5,,Surface,7,Image 1,1,415,
7,,Surface,7,Image 1,1,416,
7,,Surface,7,Image 1,1,417,
5,,Surface,7,Image 1,1,418,
8,,Surface,7,Image 1,1,419,
5,,Surface,7,Image 1,1,420,
4,,Surface,7,Image 1,1,421,
9,,Surface,7,Image 1,1,422,
6,,Surface,7,Image 1,1,423,
5,,Surface,7,Image 1,1,424,
7,,Surface,7,Image 1,1,426,
7,,Surface,7,Image 1,1,427,
4,,Surface,7,Image 1,1,428,
5,,Surface,7,Image 1,1,429,
6,,Surface,7,Image 1,1,430,
6,,Surface,7,Image 1,1,431,
5,,Surface,7,Image 1,1,432,
5,,Surface,7,Image 1,1,433,
7,,Surface,7,Image 1,1,434,
3,,Surface,7,Image 1,1,435,
7,,Surface,7,Image 1,1,436,
7,,Surface,7,Image 1,1,437,
7,,Surface,7,Image 1,1,438,
5,,Surface,7,Image 1,1,439,
4,,Surface,7,Image 1,1,440,
7,,Surface,7,Image 1,1,441,
6,,Surface,7,Image 1,1,442,
4,,Surface,7,Image 1,1,443,
4,,Surface,7,Image 1,1,444,
6,,Surface,7,Image 1,1,445,
8,,Surface,7,Image 1,1,446,
4,,Surface,7,Image 1,1,447,
6,,Surface,7,Image 1,1,448,
4,,Surface,7,Image 1,1,449,
6,,Surface,7,Image 1,1,451,
6,,Surface,7,Image 1,1,452,
7,,Surface,7,Image 1,1,454,
8,,Surface,7,Image 1,1,455,
5,,Surface,7,Image 1,1,456,
3,,Surface,7,Image 1,1,457,
4,,Surface,7,Image 1,1,458,
5,,Surface,7,Image 1,1,459,
4,,Surface,7,Image 1,1,460,
7,,Surface,7,Image 1,1,461,
10,,Surface,7,Image 1,1,462,
4,,Surface,7,Image 1,1,463,
6,,Surface,7,Image 1,1,464,
5,,Surface,7,Image 1,1,465,
4,,Surface,7,Image 1,1,466,
5,,Surface,7,Image 1,1,467,
5,,Surface,7,Image 1,1,468,
5,,Surface,7,Image 1,1,469,
6,,Surface,7,Image 1,1,470,
5,,Surface,7,Image 1,1,471,
7,,Surface,7,Image 1,1,472,
7,,Surface,7,Image 1,1,473,
5,,Surface,7,Image 1,1,474,
6,,Surface,7,Image 1,1,475,
6,,Surface,7,Image 1,1,477,
6,,Surface,7,Image 1,1,478,
7,,Surface,7,Image 1,1,479,
6,,Surface,7,Image 1,1,480,
7,,Surface,7,Image 1,1,481,
4,,Surface,7,Image 1,1,482,
7,,Surface,7,Image 1,1,483,
6,,Surface,7,Image 1,1,484,
5,,Surface,7,Image 1,1,485,
5,,Surface,7,Image 1,1,486,
3,,Surface,7,Image 1,1,487,
7,,Surface,7,Image 1,1,489,
6,,Surface,7,Image 1,1,490,
6,,Surface,7,Image 1,1,491,
8,,Surface,7,Image 1,1,492,
5,,Surface,7,Image 1,1,493,
4,,Surface,7,Image 1,1,494,
5,,Surface,7,Image 1,1,495,
5,,Surface,7,Image 1,1,496,
6,,Surface,7,Image 1,1,497,
5,,Surface,7,Image 1,1,498,
5,,Surface,7,Image 1,1,499,
5,,Surface,7,Image 1,1,500,
6,,Surface,7,Image 1,1,501,
8,,Surface,7,Image 1,1,502,
5,,Surface,7,Image 1,1,503,
5,,Surface,7,Image 1,1,504,
5,,Surface,7,Image 1,1,505,
5,,Surface,7,Image 1,1,506,
5,,Surface,7,Image 1,1,507,
5,,Surface,7,Image 1,1,508,
4,,Surface,7,Image 1,1,509,
5,,Surface,7,Image 1,1,510,
6,,Surface,7,Image 1,1,511,
4,,Surface,7,Image 1,1,512,
5,,Surface,7,Image 1,1,513,
5,,Surface,7,Image 1,1,514,
6,,Surface,7,Image 1,1,515,
4,,Surface,7,Image 1,1,517,
5,,Surface,7,Image 1,1,518,
3,,Surface,7,Image 1,1,519,
4,,Surface,7,Image 1,1,520,
5,,Surface,7,Image 1,1,521,
5,,Surface,7,Image 1,1,522,
8,,Surface,7,Image 1,1,523,
6,,Surface,7,Image 1,1,524,
5,,Surface,7,Image 1,1,525,
4,,Surface,7,Image 1,1,527,
5,,Surface,7,Image 1,1,528,
8,,Surface,7,Image 1,1,529,
7,,Surface,7,Image 1,1,530,
3,,Surface,7,Image 1,1,532,
4,,Surface,7,Image 1,1,533,
6,,Surface,7,Image 1,1,534,
6,,Surface,7,Image 1,1,535,
6,,Surface,7,Image 1,1,536,
4,,Surface,7,Image 1,1,537,
6,,Surface,7,Image 1,1,538,
6,,Surface,7,Image 1,1,539,
8,,Surface,7,Image 1,1,540,
7,,Surface,7,Image 1,1,541,
5,,Surface,7,Image 1,1,542,
6,,Surface,7,Image 1,1,543,
5,,Surface,7,Image 1,1,544,
5,,Surface,7,Image 1,1,545,
5,,Surface,7,Image 1,1,546,
7,,Surface,7,Image 1,1,547,
8,,Surface,7,Image 1,1,548,
4,,Surface,7,Image 1,1,549,
7,,Surface,7,Image 1,1,550,
6,,Surface,7,Image 1,1,551,
5,,Surface,7,Image 1,1,552,
6,,Surface,7,Image 1,1,553,
8,,Surface,7,Image 1,1,554,
4,,Surface,7,Image 1,1,555,
4,,Surface,7,Image 1,1,556,
5,,Surface,7,Image 1,1,557,
8,,Surface,7,Image 1,1,558,
4,,Surface,7,Image 1,1,559,
7,,Surface,7,Image 1,1,560,
2,,Surface,7,Image 1,1,561,
6,,Surface,7,Image 1,1,562,
6,,Surface,7,Image 1,1,563,
5,,Surface,7,Image 1,1,564,
9,,Surface,7,Image 1,1,565,
4,,Surface,7,Image 1,1,566,
5,,Surface,7,Image 1,1,567,
6,,Surface,7,Image 1,1,568,
5,,Surface,7,Image 1,1,569,
7,,Surface,7,Image 1,1,570,
5,,Surface,7,Image 1,1,571,
4,,Surface,7,Image 1,1,572,
4,,Surface,7,Image 1,1,573,
5,,Surface,7,Image 1,1,575,
7,,Surface,7,Image 1,1,576,
7,,Surface,7,Image 1,1,577,
5,,Surface,7,Image 1,1,578,
7,,Surface,7,Image 1,1,579,
5,,Surface,7,Image 1,1,580,
6,,Surface,7,Image 1,1,581,
5,,Surface,7,Image 1,1,582,
7,,Surface,7,Image 1,1,583,
8,,Surface,7,Image 1,1,584,
4,,Surface,7,Image 1,1,585,
5,,Surface,7,Image 1,1,586,
4,,Surface,7,Image 1,1,588,
10,,Surface,7,Image 1,1,589,
8,,Surface,7,Image 1,1,590,
6,,Surface,7,Image 1,1,591,
5,,Surface,7,Image 1,1,592,
7,,Surface,7,Image 1,1,593,
5,,Surface,7,Image 1,1,594,
6,,Surface,7,Image 1,1,595,
4,,Surface,7,Image 1,1,596,
6,,Surface,7,Image 1,1,597,
6,,Surface,7,Image 1,1,598,
6,,Surface,7,Image 1,1,599,
6,,Surface,7,Image 1,1,600,
7,,Surface,7,Image 1,1,601,
5,,Surface,7,Image 1,1,602,
5,,Surface,7,Image 1,1,603,
5,,Surface,7,Image 1,1,604,
8,,Surface,7,Image 1,1,605,
4,,Surface,7,Image 1,1,606,
5,,Surface,7,Image 1,1,607,
5,,Surface,7,Image 1,1,608,
5,,Surface,7,Image 1,1,609,
7,,Surface,7,Image 1,1,610,
6,,Surface,7,Image 1,1,611,
5,,Surface,7,Image 1,1,612,
7,,Surface,7,Image 1,1,613,
4,,Surface,7,Image 1,1,614,
6,,Surface,7,Image 1,1,615,
6,,Surface,7,Image 1,1,616,
5,,Surface,7,Image 1,1,617,
7,,Surface,7,Image 1,1,618,
7,,Surface,7,Image 1,1,619,
5,,Surface,7,Image 1,1,620,
7,,Surface,7,Image 1,1,621,
5,,Surface,7,Image 1,1,622,
6,,Surface,7,Image 1,1,623,
7,,Surface,7,Image 1,1,624,
7,,Surface,7,Image 1,1,625,
4,,Surface,7,Image 1,1,626,
5,,Surface,7,Image 1,1,627,
7,,Surface,7,Image 1,1,628,
7,,Surface,7,Image 1,1,629,
8,,Surface,7,Image 1,1,630,
8,,Surface,7,Image 1,1,631,
5,,Surface,7,Image 1,1,632,
9,,Surface,7,Image 1,1,633,
7,,Surface,7,Image 1,1,634,
6,,Surface,7,Image 1,1,635,
6,,Surface,7,Image 1,1,636,
5,,Surface,7,Image 1,1,637,
8,,Surface,7,Image 1,1,638,
7,,Surface,7,Image 1,1,639,
9,,Surface,7,Image 1,1,640,
9,,Surface,7,Image 1,1,641,
7,,Surface,7,Image 1,1,642,
4,,Surface,7,Image 1,1,643,
5,,Surface,7,Image 1,1,644,
8,,Surface,7,Image 1,1,645,
7,,Surface,7,Image 1,1,646,
9,,Surface,7,Image 1,1,647,
5,,Surface,7,Image 1,1,648,
8,,Surface,7,Image 1,1,649,
4,,Surface,7,Image 1,1,650,
5,,Surface,7,Image 1,1,651,
6,,Surface,7,Image 1,1,652,
6,,Surface,7,Image 1,1,653,
9,,Surface,7,Image 1,1,654,
5,,Surface,7,Image 1,1,655,
6,,Surface,7,Image 1,1,656,
7,,Surface,7,Image 1,1,657,
7,,Surface,7,Image 1,1,659,
4,,Surface,7,Image 1,1,660,
4,,Surface,7,Image 1,1,661,
5,,Surface,7,Image 1,1,662,
3,,Surface,7,Image 1,1,663,
5,,Surface,7,Image 1,1,664,
5,,Surface,7,Image 1,1,665,
6,,Surface,7,Image 1,1,666,
6,,Surface,7,Image 1,1,667,
7,,Surface,7,Image 1,1,668,
8,,Surface,7,Image 1,1,669,
8,,Surface,7,Image 1,1,670,
6,,Surface,7,Image 1,1,671,
5,,Surface,7,Image 1,1,672,
8,,Surface,7,Image 1,1,673,
6,,Surface,7,Image 1,1,674,
7,,Surface,7,Image 1,1,675,
6,,Surface,7,Image 1,1,676,
6,,Surface,7,Image 1,1,677,
6,,Surface,7,Image 1,1,679,
4,,Surface,7,Image 1,1,680,
7,,Surface,7,Image 1,1,681,
5,,Surface,7,Image 1,1,682,
6,,Surface,7,Image 1,1,683,
6,,Surface,7,Image 1,1,684,
4,,Surface,7,Image 1,1,685,
5,,Surface,7,Image 1,1,686,
7,,Surface,7,Image 1,1,687,
7,,Surface,7,Image 1,1,688,
6,,Surface,7,Image 1,1,689,
8,,Surface,7,Image 1,1,690,
5,,Surface,7,Image 1,1,691,
6,,Surface,7,Image 1,1,692,
7,,Surface,7,Image 1,1,693,
6,,Surface,7,Image 1,1,694,
6,,Surface,7,Image 1,1,695,
6,,Surface,7,Image 1,1,696,
6,,Surface,7,Image 1,1,697,
7,,Surface,7,Image 1,1,698,
5,,Surface,7,Image 1,1,699,
10,,Surface,7,Image 1,1,700,
4,,Surface,7,Image 1,1,701,
8,,Surface,7,Image 1,1,702,
3,,Surface,7,Image 1,1,703,
6,,Surface,7,Image 1,1,704,
7,,Surface,7,Image 1,1,705,
6,,Surface,7,Image 1,1,706,
5,,Surface,7,Image 1,1,707,
6,,Surface,7,Image 1,1,708,
7,,Surface,7,Image 1,1,709,
6,,Surface,7,Image 1,1,710,
6,,Surface,7,Image 1,1,711,
6,,Surface,7,Image 1,1,712,
7,,Surface,7,Image 1,1,713,
6,,Surface,7,Image 1,1,714,
5,,Surface,7,Image 1,1,715,
4,,Surface,7,Image 1,1,716,
6,,Surface,7,Image 1,1,717,
7,,Surface,7,Image 1,1,718,
13,,Surface,7,Image 1,1,719,
4,,Surface,7,Image 1,1,720,
5,,Surface,7,Image 1,1,721,
5,,Surface,7,Image 1,1,723,
6,,Surface,7,Image 1,1,724,
6,,Surface,7,Image 1,1,725,
6,,Surface,7,Image 1,1,726,
4,,Surface,7,Image 1,1,727,
3,,Surface,7,Image 1,1,728,
4,,Surface,7,Image 1,1,729,
5,,Surface,7,Image 1,1,730,
7,,Surface,7,Image 1,1,731,
7,,Surface,7,Image 1,1,733,
8,,Surface,7,Image 1,1,734,
6,,Surface,7,Image 1,1,735,
8,,Surface,7,Image 1,1,736,
5,,Surface,7,Image 1,1,737,
5,,Surface,7,Image 1,1,738,
7,,Surface,7,Image 1,1,739,
4,,Surface,7,Image 1,1,740,
9,,Surface,7,Image 1,1,741,
9,,Surface,7,Image 1,1,742,
4,,Surface,7,Image 1,1,743,
5,,Surface,7,Image 1,1,744,
4,,Surface,7,Image 1,1,745,
6,,Surface,7,Image 1,1,746,
5,,Surface,7,Image 1,1,747,
6,,Surface,7,Image 1,1,748,
7,,Surface,7,Image 1,1,749,
6,,Surface,7,Image 1,1,750,
10,,Surface,7,Image 1,1,751,
5,,Surface,7,Image 1,1,752,
6,,Surface,7,Image 1,1,753,
8,,Surface,7,Image 1,1,754,
8,,Surface,7,Image 1,1,756,
5,,Surface,7,Image 1,1,757,
5,,Surface,7,Image 1,1,758,
7,,Surface,7,Image 1,1,759,
4,,Surface,7,Image 1,1,760,
6,,Surface,7,Image 1,1,761,
11,,Surface,7,Image 1,1,762,
7,,Surface,7,Image 1,1,763,
7,,Surface,7,Image 1,1,764,
4,,Surface,7,Image 1,1,765,
6,,Surface,7,Image 1,1,766,
9,,Surface,7,Image 1,1,767,
5,,Surface,7,Image 1,1,768,
8,,Surface,7,Image 1,1,769,
6,,Surface,7,Image 1,1,770,
5,,Surface,7,Image 1,1,771,
6,,Surface,7,Image 1,1,772,
6,,Surface,7,Image 1,1,773,
