
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.0938,,Surface,3,Image 1,1,105,
50.5625,,Surface,3,Image 1,1,106,
41.3594,,Surface,3,Image 1,1,107,
48.5625,,Surface,3,Image 1,1,108,
47.9531,,Surface,3,Image 1,1,109,
38.7891,,Surface,3,Image 1,1,110,
39.0703,,Surface,3,Image 1,1,111,
44.6563,,Surface,3,Image 1,1,112,
37.875,,Surface,3,Image 1,1,113,
46.0625,,Surface,3,Image 1,1,114,
44.9297,,Surface,3,Image 1,1,115,
46.3125,,Surface,3,Image 1,1,116,
40.4063,,Surface,3,Image 1,1,117,
47.2813,,Surface,3,Image 1,1,118,
45.1406,,Surface,3,Image 1,1,119,
38.9141,,Surface,3,Image 1,1,120,
42.9219,,Surface,3,Image 1,1,121,
45.0938,,Surface,3,Image 1,1,122,
37.75,,Surface,3,Image 1,1,123,
45.2813,,Surface,3,Image 1,1,124,
40.0156,,Surface,3,Image 1,1,125,
52.8125,,Surface,3,Image 1,1,126,
55.3125,,Surface,3,Image 1,1,127,
43.5625,,Surface,3,Image 1,1,128,
46.5625,,Surface,3,Image 1,1,129,
47.0938,,Surface,3,Image 1,1,130,
46.0625,,Surface,3,Image 1,1,131,
41.4375,,Surface,3,Image 1,1,132,
40.3438,,Surface,3,Image 1,1,133,
45.7969,,Surface,3,Image 1,1,134,
46,,Surface,3,Image 1,1,135,
42.7813,,Surface,3,Image 1,1,136,
41.7344,,Surface,3,Image 1,1,137,
44.1563,,Surface,3,Image 1,1,138,
45.3125,,Surface,3,Image 1,1,139,
52.4063,,Surface,3,Image 1,1,140,
48.9688,,Surface,3,Image 1,1,141,
41.9531,,Surface,3,Image 1,1,142,
44.4063,,Surface,3,Image 1,1,143,
59.8125,,Surface,3,Image 1,1,144,
48.125,,Surface,3,Image 1,1,145,
47.5625,,Surface,3,Image 1,1,146,
47.25,,Surface,3,Image 1,1,147,
65.0625,,Surface,3,Image 1,1,148,
44.8438,,Surface,3,Image 1,1,149,
44.0938,,Surface,3,Image 1,1,150,
51.9063,,Surface,3,Image 1,1,151,
51.625,,Surface,3,Image 1,1,152,
51,,Surface,3,Image 1,1,153,
41.375,,Surface,3,Image 1,1,154,
41.1719,,Surface,3,Image 1,1,155,
56.9375,,Surface,3,Image 1,1,156,
71.5,,Surface,3,Image 1,1,157,
37.8594,,Surface,3,Image 1,1,158,
41.1406,,Surface,3,Image 1,1,159,
41.9375,,Surface,3,Image 1,1,160,
47.8125,,Surface,3,Image 1,1,161,
40.5313,,Surface,3,Image 1,1,163,
47.5,,Surface,3,Image 1,1,164,
40.4688,,Surface,3,Image 1,1,165,
43.2344,,Surface,3,Image 1,1,166,
44.0156,,Surface,3,Image 1,1,167,
47.5625,,Surface,3,Image 1,1,168,
49.3125,,Surface,3,Image 1,1,169,
47.4375,,Surface,3,Image 1,1,170,
39.9219,,Surface,3,Image 1,1,171,
44.2188,,Surface,3,Image 1,1,172,
50.2813,,Surface,3,Image 1,1,173,
44.0156,,Surface,3,Image 1,1,174,
47.2656,,Surface,3,Image 1,1,175,
55.6875,,Surface,3,Image 1,1,176,
40.5156,,Surface,3,Image 1,1,177,
40.4531,,Surface,3,Image 1,1,178,
49.8125,,Surface,3,Image 1,1,179,
60.8125,,Surface,3,Image 1,1,180,
41.0781,,Surface,3,Image 1,1,181,
61.0313,,Surface,3,Image 1,1,182,
40.1719,,Surface,3,Image 1,1,183,
42.375,,Surface,3,Image 1,1,184,
42.0781,,Surface,3,Image 1,1,185,
60.4375,,Surface,3,Image 1,1,186,
40.3594,,Surface,3,Image 1,1,187,
47.2188,,Surface,3,Image 1,1,188,
44.0625,,Surface,3,Image 1,1,189,
40.9844,,Surface,3,Image 1,1,190,
54.9375,,Surface,3,Image 1,1,191,
45.1875,,Surface,3,Image 1,1,192,
37.9219,,Surface,3,Image 1,1,193,
42.3125,,Surface,3,Image 1,1,194,
42.625,,Surface,3,Image 1,1,195,
45.4063,,Surface,3,Image 1,1,196,
41.4844,,Surface,3,Image 1,1,197,
37.375,,Surface,3,Image 1,1,198,
46.5938,,Surface,3,Image 1,1,199,
51.4375,,Surface,3,Image 1,1,200,
38.4063,,Surface,3,Image 1,1,201,
46.5,,Surface,3,Image 1,1,202,
54.8125,,Surface,3,Image 1,1,203,
37.4844,,Surface,3,Image 1,1,204,
43.2031,,Surface,3,Image 1,1,205,
49.0625,,Surface,3,Image 1,1,207,
47.6875,,Surface,3,Image 1,1,208,
46.875,,Surface,3,Image 1,1,209,
40.6563,,Surface,3,Image 1,1,210,
49,,Surface,3,Image 1,1,211,
51.2813,,Surface,3,Image 1,1,212,
56.9375,,Surface,3,Image 1,1,213,
47.5625,,Surface,3,Image 1,1,214,
43.5156,,Surface,3,Image 1,1,215,
41.7344,,Surface,3,Image 1,1,216,
41.2031,,Surface,3,Image 1,1,217,
41.6094,,Surface,3,Image 1,1,218,
48,,Surface,3,Image 1,1,219,
49.125,,Surface,3,Image 1,1,220,
46.25,,Surface,3,Image 1,1,221,
42.1484,,Surface,3,Image 1,1,222,
46.375,,Surface,3,Image 1,1,223,
47.4375,,Surface,3,Image 1,1,224,
50.8125,,Surface,3,Image 1,1,225,
55.5313,,Surface,3,Image 1,1,226,
44.3125,,Surface,3,Image 1,1,227,
52.875,,Surface,3,Image 1,1,228,
41.4375,,Surface,3,Image 1,1,229,
59.0625,,Surface,3,Image 1,1,230,
59.625,,Surface,3,Image 1,1,231,
46.5625,,Surface,3,Image 1,1,232,
48.9688,,Surface,3,Image 1,1,234,
48.125,,Surface,3,Image 1,1,235,
41.7813,,Surface,3,Image 1,1,237,
52.1875,,Surface,3,Image 1,1,238,
37.6094,,Surface,3,Image 1,1,239,
54,,Surface,3,Image 1,1,240,
52.6875,,Surface,3,Image 1,1,241,
40.0313,,Surface,3,Image 1,1,242,
53.3438,,Surface,3,Image 1,1,243,
55.0625,,Surface,3,Image 1,1,244,
39.5859,,Surface,3,Image 1,1,245,
44.1875,,Surface,3,Image 1,1,246,
44.625,,Surface,3,Image 1,1,247,
52.875,,Surface,3,Image 1,1,248,
39.2578,,Surface,3,Image 1,1,249,
38.0469,,Surface,3,Image 1,1,250,
43.3438,,Surface,3,Image 1,1,251,
49.75,,Surface,3,Image 1,1,252,
45.6563,,Surface,3,Image 1,1,253,
43.4375,,Surface,3,Image 1,1,254,
44.4844,,Surface,3,Image 1,1,255,
58.875,,Surface,3,Image 1,1,256,
45.9375,,Surface,3,Image 1,1,257,
39.3906,,Surface,3,Image 1,1,258,
43.5469,,Surface,3,Image 1,1,259,
46.4375,,Surface,3,Image 1,1,260,
46.8125,,Surface,3,Image 1,1,261,
49.5625,,Surface,3,Image 1,1,262,
51.4063,,Surface,3,Image 1,1,263,
43.3438,,Surface,3,Image 1,1,264,
40.3828,,Surface,3,Image 1,1,265,
40.5938,,Surface,3,Image 1,1,266,
44.9688,,Surface,3,Image 1,1,267,
47.5,,Surface,3,Image 1,1,268,
66.5,,Surface,3,Image 1,1,269,
46.6875,,Surface,3,Image 1,1,270,
41.8906,,Surface,3,Image 1,1,271,
48.1875,,Surface,3,Image 1,1,272,
42.1563,,Surface,3,Image 1,1,273,
39.5313,,Surface,3,Image 1,1,274,
40.5313,,Surface,3,Image 1,1,275,
48.375,,Surface,3,Image 1,1,276,
40.0078,,Surface,3,Image 1,1,277,
47.0625,,Surface,3,Image 1,1,278,
45.3438,,Surface,3,Image 1,1,279,
49.7813,,Surface,3,Image 1,1,280,
43.7188,,Surface,3,Image 1,1,281,
40.4375,,Surface,3,Image 1,1,282,
43.2813,,Surface,3,Image 1,1,283,
57.125,,Surface,3,Image 1,1,284,
45.6875,,Surface,3,Image 1,1,285,
41.8281,,Surface,3,Image 1,1,286,
39.4141,,Surface,3,Image 1,1,287,
51.3438,,Surface,3,Image 1,1,288,
42.2031,,Surface,3,Image 1,1,289,
42.2031,,Surface,3,Image 1,1,290,
61.8125,,Surface,3,Image 1,1,291,
43.1094,,Surface,3,Image 1,1,292,
60.875,,Surface,3,Image 1,1,293,
42.2969,,Surface,3,Image 1,1,294,
44.5625,,Surface,3,Image 1,1,296,
58.875,,Surface,3,Image 1,1,297,
59.625,,Surface,3,Image 1,1,298,
49.0625,,Surface,3,Image 1,1,299,
43.125,,Surface,3,Image 1,1,300,
54.8125,,Surface,3,Image 1,1,301,
39.4219,,Surface,3,Image 1,1,302,
44.625,,Surface,3,Image 1,1,303,
44.4063,,Surface,3,Image 1,1,304,
44.4375,,Surface,3,Image 1,1,305,
49.8125,,Surface,3,Image 1,1,306,
41.0313,,Surface,3,Image 1,1,307,
50.125,,Surface,3,Image 1,1,308,
40.9688,,Surface,3,Image 1,1,309,
43.3281,,Surface,3,Image 1,1,310,
49.5625,,Surface,3,Image 1,1,311,
43.5,,Surface,3,Image 1,1,312,
45.8125,,Surface,3,Image 1,1,313,
44.8125,,Surface,3,Image 1,1,314,
54.375,,Surface,3,Image 1,1,315,
44.9688,,Surface,3,Image 1,1,316,
45.1563,,Surface,3,Image 1,1,317,
47.125,,Surface,3,Image 1,1,318,
53.5625,,Surface,3,Image 1,1,319,
43.0313,,Surface,3,Image 1,1,320,
62.0625,,Surface,3,Image 1,1,321,
39.8438,,Surface,3,Image 1,1,322,
42.2813,,Surface,3,Image 1,1,323,
47.0938,,Surface,3,Image 1,1,324,
54.8125,,Surface,3,Image 1,1,325,
53.5625,,Surface,3,Image 1,1,326,
38.8906,,Surface,3,Image 1,1,327,
43.625,,Surface,3,Image 1,1,328,
45,,Surface,3,Image 1,1,329,
46.0625,,Surface,3,Image 1,1,330,
38.8906,,Surface,3,Image 1,1,331,
40.9531,,Surface,3,Image 1,1,332,
35.1289,,Surface,3,Image 1,1,333,
43.875,,Surface,3,Image 1,1,334,
45.4375,,Surface,3,Image 1,1,335,
41.625,,Surface,3,Image 1,1,336,
47.4063,,Surface,3,Image 1,1,337,
55.6875,,Surface,3,Image 1,1,338,
53.1875,,Surface,3,Image 1,1,339,
42.7656,,Surface,3,Image 1,1,340,
37.6406,,Surface,3,Image 1,1,341,
43.0625,,Surface,3,Image 1,1,342,
46.5,,Surface,3,Image 1,1,343,
40.5469,,Surface,3,Image 1,1,344,
57.625,,Surface,3,Image 1,1,345,
44.5156,,Surface,3,Image 1,1,347,
65.625,,Surface,3,Image 1,1,348,
49.8125,,Surface,3,Image 1,1,349,
54.1875,,Surface,3,Image 1,1,350,
38.2969,,Surface,3,Image 1,1,351,
41.8281,,Surface,3,Image 1,1,352,
57.5625,,Surface,3,Image 1,1,353,
54.1875,,Surface,3,Image 1,1,354,
51.0625,,Surface,3,Image 1,1,355,
45.75,,Surface,3,Image 1,1,356,
41.2344,,Surface,3,Image 1,1,357,
60.125,,Surface,3,Image 1,1,358,
39.8281,,Surface,3,Image 1,1,359,
43.1563,,Surface,3,Image 1,1,361,
44.9063,,Surface,3,Image 1,1,362,
44.9688,,Surface,3,Image 1,1,363,
50.0625,,Surface,3,Image 1,1,364,
61,,Surface,3,Image 1,1,365,
44.125,,Surface,3,Image 1,1,366,
46.125,,Surface,3,Image 1,1,367,
46.0938,,Surface,3,Image 1,1,368,
46.375,,Surface,3,Image 1,1,369,
45.1094,,Surface,3,Image 1,1,370,
49.7188,,Surface,3,Image 1,1,371,
53.8125,,Surface,3,Image 1,1,372,
48.6094,,Surface,3,Image 1,1,373,
54.75,,Surface,3,Image 1,1,374,
50.4375,,Surface,3,Image 1,1,375,
62.4063,,Surface,3,Image 1,1,376,
52.375,,Surface,3,Image 1,1,377,
44.125,,Surface,3,Image 1,1,378,
44.8125,,Surface,3,Image 1,1,379,
39.7031,,Surface,3,Image 1,1,380,
41.25,,Surface,3,Image 1,1,381,
53.4375,,Surface,3,Image 1,1,382,
38.8906,,Surface,3,Image 1,1,383,
40.4844,,Surface,3,Image 1,1,385,
40.8125,,Surface,3,Image 1,1,386,
41.8438,,Surface,3,Image 1,1,387,
45.2031,,Surface,3,Image 1,1,388,
54.25,,Surface,3,Image 1,1,389,
40.6328,,Surface,3,Image 1,1,390,
47.1563,,Surface,3,Image 1,1,391,
55.4375,,Surface,3,Image 1,1,392,
46.8594,,Surface,3,Image 1,1,393,
54.0625,,Surface,3,Image 1,1,394,
43.125,,Surface,3,Image 1,1,395,
40.9063,,Surface,3,Image 1,1,396,
42.9531,,Surface,3,Image 1,1,397,
42.0313,,Surface,3,Image 1,1,398,
40.9844,,Surface,3,Image 1,1,399,
54.75,,Surface,3,Image 1,1,400,
49.375,,Surface,3,Image 1,1,401,
49.0938,,Surface,3,Image 1,1,402,
51.1875,,Surface,3,Image 1,1,403,
51.5625,,Surface,3,Image 1,1,404,
40.7969,,Surface,3,Image 1,1,405,
40.8125,,Surface,3,Image 1,1,406,
42.6563,,Surface,3,Image 1,1,407,
38.3281,,Surface,3,Image 1,1,408,
44.4063,,Surface,3,Image 1,1,409,
42.9063,,Surface,3,Image 1,1,410,
40.4063,,Surface,3,Image 1,1,411,
54.1875,,Surface,3,Image 1,1,412,
44.6719,,Surface,3,Image 1,1,413,
43.4531,,Surface,3,Image 1,1,414,
42.8438,,Surface,3,Image 1,1,415,
48.8125,,Surface,3,Image 1,1,416,
40.2969,,Surface,3,Image 1,1,417,
49.875,,Surface,3,Image 1,1,418,
37.7969,,Surface,3,Image 1,1,419,
42.2188,,Surface,3,Image 1,1,420,
51.0625,,Surface,3,Image 1,1,421,
48.5938,,Surface,3,Image 1,1,422,
48.5,,Surface,3,Image 1,1,423,
54.75,,Surface,3,Image 1,1,424,
46.4375,,Surface,3,Image 1,1,426,
51.625,,Surface,3,Image 1,1,427,
44.3125,,Surface,3,Image 1,1,428,
44.6875,,Surface,3,Image 1,1,429,
57.125,,Surface,3,Image 1,1,430,
39.0938,,Surface,3,Image 1,1,431,
44.1875,,Surface,3,Image 1,1,432,
48.7813,,Surface,3,Image 1,1,433,
53,,Surface,3,Image 1,1,434,
43.7656,,Surface,3,Image 1,1,435,
38.3359,,Surface,3,Image 1,1,436,
45.2813,,Surface,3,Image 1,1,437,
51.4063,,Surface,3,Image 1,1,438,
45.7188,,Surface,3,Image 1,1,439,
52.8281,,Surface,3,Image 1,1,440,
41.625,,Surface,3,Image 1,1,441,
50.375,,Surface,3,Image 1,1,442,
52.6563,,Surface,3,Image 1,1,443,
40.8438,,Surface,3,Image 1,1,444,
40.2656,,Surface,3,Image 1,1,445,
47.9375,,Surface,3,Image 1,1,446,
43.6563,,Surface,3,Image 1,1,447,
48.0469,,Surface,3,Image 1,1,448,
62.125,,Surface,3,Image 1,1,449,
41.6875,,Surface,3,Image 1,1,451,
45.25,,Surface,3,Image 1,1,452,
48.3125,,Surface,3,Image 1,1,454,
47.4688,,Surface,3,Image 1,1,455,
38.375,,Surface,3,Image 1,1,456,
39.2031,,Surface,3,Image 1,1,457,
43.0781,,Surface,3,Image 1,1,458,
41.7344,,Surface,3,Image 1,1,459,
58.625,,Surface,3,Image 1,1,460,
52.4688,,Surface,3,Image 1,1,461,
45.9375,,Surface,3,Image 1,1,462,
38.2813,,Surface,3,Image 1,1,463,
58.75,,Surface,3,Image 1,1,464,
42.7813,,Surface,3,Image 1,1,465,
51.9375,,Surface,3,Image 1,1,466,
47.5313,,Surface,3,Image 1,1,467,
45.2344,,Surface,3,Image 1,1,468,
60.375,,Surface,3,Image 1,1,469,
46.3438,,Surface,3,Image 1,1,470,
48.625,,Surface,3,Image 1,1,471,
42.8125,,Surface,3,Image 1,1,472,
54.875,,Surface,3,Image 1,1,473,
48.4375,,Surface,3,Image 1,1,474,
39,,Surface,3,Image 1,1,475,
42.4531,,Surface,3,Image 1,1,477,
42.9844,,Surface,3,Image 1,1,478,
47.4375,,Surface,3,Image 1,1,479,
40.8125,,Surface,3,Image 1,1,480,
49.2813,,Surface,3,Image 1,1,481,
46.8594,,Surface,3,Image 1,1,482,
47.3281,,Surface,3,Image 1,1,483,
43.5156,,Surface,3,Image 1,1,484,
43.8438,,Surface,3,Image 1,1,485,
37.7031,,Surface,3,Image 1,1,486,
45.6719,,Surface,3,Image 1,1,487,
41.1875,,Surface,3,Image 1,1,489,
46.9063,,Surface,3,Image 1,1,490,
44.0625,,Surface,3,Image 1,1,491,
46.75,,Surface,3,Image 1,1,492,
67.75,,Surface,3,Image 1,1,493,
46.7813,,Surface,3,Image 1,1,494,
46.0625,,Surface,3,Image 1,1,495,
44.6563,,Surface,3,Image 1,1,496,
49.375,,Surface,3,Image 1,1,497,
51.375,,Surface,3,Image 1,1,498,
40.0469,,Surface,3,Image 1,1,499,
43.0313,,Surface,3,Image 1,1,500,
38.9375,,Surface,3,Image 1,1,501,
39.9531,,Surface,3,Image 1,1,502,
45.7188,,Surface,3,Image 1,1,503,
52.7813,,Surface,3,Image 1,1,504,
54.3125,,Surface,3,Image 1,1,505,
45.7813,,Surface,3,Image 1,1,506,
41.0938,,Surface,3,Image 1,1,507,
62.3125,,Surface,3,Image 1,1,508,
39.8281,,Surface,3,Image 1,1,509,
45.125,,Surface,3,Image 1,1,510,
40.0156,,Surface,3,Image 1,1,511,
43.7656,,Surface,3,Image 1,1,512,
42.5313,,Surface,3,Image 1,1,513,
53.625,,Surface,3,Image 1,1,514,
41.6719,,Surface,3,Image 1,1,515,
67.4375,,Surface,3,Image 1,1,517,
39.2031,,Surface,3,Image 1,1,518,
37.4141,,Surface,3,Image 1,1,519,
52.5,,Surface,3,Image 1,1,520,
54.3125,,Surface,3,Image 1,1,521,
61.875,,Surface,3,Image 1,1,522,
53.7813,,Surface,3,Image 1,1,523,
50.8125,,Surface,3,Image 1,1,524,
44.8125,,Surface,3,Image 1,1,525,
48.1875,,Surface,3,Image 1,1,527,
51,,Surface,3,Image 1,1,528,
44.2813,,Surface,3,Image 1,1,529,
41.2656,,Surface,3,Image 1,1,530,
43.6563,,Surface,3,Image 1,1,532,
44.375,,Surface,3,Image 1,1,533,
38.9063,,Surface,3,Image 1,1,534,
44.5781,,Surface,3,Image 1,1,535,
46.1563,,Surface,3,Image 1,1,536,
100.5,,Surface,3,Image 1,1,537,
55.375,,Surface,3,Image 1,1,538,
50.9063,,Surface,3,Image 1,1,539,
49.4375,,Surface,3,Image 1,1,540,
44.0938,,Surface,3,Image 1,1,541,
64.8125,,Surface,3,Image 1,1,542,
54.375,,Surface,3,Image 1,1,543,
38.5781,,Surface,3,Image 1,1,544,
66.5,,Surface,3,Image 1,1,545,
108.25,,Surface,3,Image 1,1,546,
46.3438,,Surface,3,Image 1,1,547,
44.5156,,Surface,3,Image 1,1,548,
68,,Surface,3,Image 1,1,549,
106,,Surface,3,Image 1,1,550,
69.25,,Surface,3,Image 1,1,551,
47.625,,Surface,3,Image 1,1,552,
40.0156,,Surface,3,Image 1,1,553,
55.0625,,Surface,3,Image 1,1,554,
38.1094,,Surface,3,Image 1,1,555,
41.9063,,Surface,3,Image 1,1,556,
43.8125,,Surface,3,Image 1,1,557,
58.1563,,Surface,3,Image 1,1,558,
42.2344,,Surface,3,Image 1,1,559,
71.25,,Surface,3,Image 1,1,560,
50.8125,,Surface,3,Image 1,1,561,
41.5469,,Surface,3,Image 1,1,562,
39.6719,,Surface,3,Image 1,1,563,
40.7266,,Surface,3,Image 1,1,564,
48.0625,,Surface,3,Image 1,1,565,
40.5,,Surface,3,Image 1,1,566,
45.5938,,Surface,3,Image 1,1,567,
49.9375,,Surface,3,Image 1,1,568,
42.6094,,Surface,3,Image 1,1,569,
82.625,,Surface,3,Image 1,1,570,
68.375,,Surface,3,Image 1,1,571,
54.7188,,Surface,3,Image 1,1,572,
46.1563,,Surface,3,Image 1,1,573,
37.4609,,Surface,3,Image 1,1,575,
81,,Surface,3,Image 1,1,576,
71.875,,Surface,3,Image 1,1,577,
69.625,,Surface,3,Image 1,1,578,
54,,Surface,3,Image 1,1,579,
42.9375,,Surface,3,Image 1,1,580,
54.1875,,Surface,3,Image 1,1,581,
65.25,,Surface,3,Image 1,1,582,
47.9688,,Surface,3,Image 1,1,583,
55.375,,Surface,3,Image 1,1,584,
44.0313,,Surface,3,Image 1,1,585,
56.9375,,Surface,3,Image 1,1,586,
48.2188,,Surface,3,Image 1,1,588,
53.3438,,Surface,3,Image 1,1,589,
53.75,,Surface,3,Image 1,1,590,
78.25,,Surface,3,Image 1,1,591,
74.125,,Surface,3,Image 1,1,592,
38.6719,,Surface,3,Image 1,1,593,
37.1406,,Surface,3,Image 1,1,594,
112.625,,Surface,3,Image 1,1,595,
46.625,,Surface,3,Image 1,1,596,
52.6875,,Surface,3,Image 1,1,597,
40.375,,Surface,3,Image 1,1,598,
48.7188,,Surface,3,Image 1,1,599,
53.1875,,Surface,3,Image 1,1,600,
73.875,,Surface,3,Image 1,1,601,
45.3906,,Surface,3,Image 1,1,602,
50.75,,Surface,3,Image 1,1,603,
37.5781,,Surface,3,Image 1,1,604,
40.7813,,Surface,3,Image 1,1,605,
51.5,,Surface,3,Image 1,1,606,
63.375,,Surface,3,Image 1,1,607,
41.8438,,Surface,3,Image 1,1,608,
43.3125,,Surface,3,Image 1,1,609,
43.6094,,Surface,3,Image 1,1,610,
48.0938,,Surface,3,Image 1,1,611,
41.6094,,Surface,3,Image 1,1,612,
38.3359,,Surface,3,Image 1,1,613,
39.4844,,Surface,3,Image 1,1,614,
72.75,,Surface,3,Image 1,1,615,
50.9063,,Surface,3,Image 1,1,616,
51.75,,Surface,3,Image 1,1,617,
47.375,,Surface,3,Image 1,1,618,
41.3438,,Surface,3,Image 1,1,619,
42.0313,,Surface,3,Image 1,1,620,
55.25,,Surface,3,Image 1,1,621,
58.625,,Surface,3,Image 1,1,622,
91,,Surface,3,Image 1,1,623,
56.375,,Surface,3,Image 1,1,624,
58.5625,,Surface,3,Image 1,1,625,
47.1563,,Surface,3,Image 1,1,626,
38.0156,,Surface,3,Image 1,1,627,
77,,Surface,3,Image 1,1,628,
41.3203,,Surface,3,Image 1,1,629,
43.1563,,Surface,3,Image 1,1,630,
68.0625,,Surface,3,Image 1,1,631,
40.2188,,Surface,3,Image 1,1,632,
56.1563,,Surface,3,Image 1,1,633,
55.6875,,Surface,3,Image 1,1,634,
46.5313,,Surface,3,Image 1,1,635,
84,,Surface,3,Image 1,1,636,
54.5625,,Surface,3,Image 1,1,637,
38.6094,,Surface,3,Image 1,1,638,
46.0938,,Surface,3,Image 1,1,639,
48.4375,,Surface,3,Image 1,1,640,
57.1875,,Surface,3,Image 1,1,641,
49.8125,,Surface,3,Image 1,1,642,
42.3594,,Surface,3,Image 1,1,643,
41.8906,,Surface,3,Image 1,1,644,
55.9375,,Surface,3,Image 1,1,645,
43.7188,,Surface,3,Image 1,1,646,
55.0625,,Surface,3,Image 1,1,647,
67.6875,,Surface,3,Image 1,1,648,
62.75,,Surface,3,Image 1,1,649,
51.9375,,Surface,3,Image 1,1,650,
39.5625,,Surface,3,Image 1,1,651,
41.7813,,Surface,3,Image 1,1,652,
43.6406,,Surface,3,Image 1,1,653,
46.4375,,Surface,3,Image 1,1,654,
63.0625,,Surface,3,Image 1,1,655,
40.8594,,Surface,3,Image 1,1,656,
40.875,,Surface,3,Image 1,1,657,
75.4375,,Surface,3,Image 1,1,659,
37.8594,,Surface,3,Image 1,1,660,
42.8125,,Surface,3,Image 1,1,661,
40.7813,,Surface,3,Image 1,1,662,
48.0625,,Surface,3,Image 1,1,663,
44.1094,,Surface,3,Image 1,1,664,
40.6875,,Surface,3,Image 1,1,665,
43.2656,,Surface,3,Image 1,1,666,
43.1563,,Surface,3,Image 1,1,667,
54.1875,,Surface,3,Image 1,1,668,
55.125,,Surface,3,Image 1,1,669,
44.3438,,Surface,3,Image 1,1,670,
46,,Surface,3,Image 1,1,671,
75.375,,Surface,3,Image 1,1,672,
44.7969,,Surface,3,Image 1,1,673,
41.3281,,Surface,3,Image 1,1,674,
49.5625,,Surface,3,Image 1,1,675,
41.5938,,Surface,3,Image 1,1,676,
49,,Surface,3,Image 1,1,677,
