
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
149.87,,Surface,3,Image 1,1,65,
120.565,,Surface,3,Image 1,1,66,
64.7796,,Surface,3,Image 1,1,67,
290.616,,Surface,3,Image 1,1,68,
218.001,,Surface,3,Image 1,1,69,
453.025,,Surface,3,Image 1,1,70,
79.7847,,Surface,3,Image 1,1,71,
112.502,,Surface,3,Image 1,1,72,
223.586,,Surface,3,Image 1,1,73,
230.323,,Surface,3,Image 1,1,74,
89.085,,Surface,3,Image 1,1,76,
122.472,,Surface,3,Image 1,1,77,
80.4921,,Surface,3,Image 1,1,78,
243.97,,Surface,3,Image 1,1,79,
80.9103,,Surface,3,Image 1,1,80,
102.731,,Surface,3,Image 1,1,81,
113.265,,Surface,3,Image 1,1,82,
55.9426,,Surface,3,Image 1,1,83,
243.769,,Surface,3,Image 1,1,84,
80.7838,,Surface,3,Image 1,1,85,
218.916,,Surface,3,Image 1,1,86,
108.737,,Surface,3,Image 1,1,87,
137.497,,Surface,3,Image 1,1,88,
75.2572,,Surface,3,Image 1,1,89,
128.034,,Surface,3,Image 1,1,90,
57.9812,,Surface,3,Image 1,1,93,
231.221,,Surface,3,Image 1,1,94,
125.044,,Surface,3,Image 1,1,95,
162.123,,Surface,3,Image 1,1,96,
49.5295,,Surface,3,Image 1,1,97,
65.5078,,Surface,3,Image 1,1,98,
86.5612,,Surface,3,Image 1,1,99,
97.8457,,Surface,3,Image 1,1,100,
93.152,,Surface,3,Image 1,1,101,
84.7601,,Surface,3,Image 1,1,102,
55.053,,Surface,3,Image 1,1,103,
60.5909,,Surface,3,Image 1,1,104,
109.681,,Surface,3,Image 1,1,105,
178.458,,Surface,3,Image 1,1,106,
74.9162,,Surface,3,Image 1,1,107,
244.897,,Surface,3,Image 1,1,108,
84.3312,,Surface,3,Image 1,1,109,
56.3911,,Surface,3,Image 1,1,110,
57.4665,,Surface,3,Image 1,1,111,
125.128,,Surface,3,Image 1,1,112,
79.2723,,Surface,3,Image 1,1,113,
236.068,,Surface,3,Image 1,1,114,
64.8732,,Surface,3,Image 1,1,115,
176.902,,Surface,3,Image 1,1,116,
94.6402,,Surface,3,Image 1,1,117,
148.337,,Surface,3,Image 1,1,118,
81.2131,,Surface,3,Image 1,1,119,
59.3913,,Surface,3,Image 1,1,120,
76.8527,,Surface,3,Image 1,1,121,
108.946,,Surface,3,Image 1,1,122,
50.0532,,Surface,3,Image 1,1,123,
105.997,,Surface,3,Image 1,1,124,
70.7232,,Surface,3,Image 1,1,125,
255.266,,Surface,3,Image 1,1,126,
259.897,,Surface,3,Image 1,1,127,
172.426,,Surface,3,Image 1,1,128,
172.355,,Surface,3,Image 1,1,129,
125.509,,Surface,3,Image 1,1,130,
237.709,,Surface,3,Image 1,1,131,
95.5579,,Surface,3,Image 1,1,132,
63.8991,,Surface,3,Image 1,1,133,
86.2761,,Surface,3,Image 1,1,134,
133.837,,Surface,3,Image 1,1,135,
143.067,,Surface,3,Image 1,1,136,
78.9759,,Surface,3,Image 1,1,137,
89.4805,,Surface,3,Image 1,1,138,
156.403,,Surface,3,Image 1,1,139,
155.035,,Surface,3,Image 1,1,140,
147.595,,Surface,3,Image 1,1,141,
81.9193,,Surface,3,Image 1,1,142,
122.804,,Surface,3,Image 1,1,143,
249.466,,Surface,3,Image 1,1,144,
291.665,,Surface,3,Image 1,1,145,
219.42,,Surface,3,Image 1,1,146,
591.864,,Surface,3,Image 1,1,147,
213.46,,Surface,3,Image 1,1,148,
126.916,,Surface,3,Image 1,1,149,
123.973,,Surface,3,Image 1,1,150,
114.502,,Surface,3,Image 1,1,151,
299.369,,Surface,3,Image 1,1,152,
102.944,,Surface,3,Image 1,1,153,
157.604,,Surface,3,Image 1,1,154,
69.7663,,Surface,3,Image 1,1,155,
163.016,,Surface,3,Image 1,1,156,
353.941,,Surface,3,Image 1,1,157,
63.0052,,Surface,3,Image 1,1,158,
91.1913,,Surface,3,Image 1,1,159,
170.64,,Surface,3,Image 1,1,160,
269.108,,Surface,3,Image 1,1,161,
105.4,,Surface,3,Image 1,1,163,
111.966,,Surface,3,Image 1,1,164,
124.483,,Surface,3,Image 1,1,165,
74.8501,,Surface,3,Image 1,1,166,
89.0261,,Surface,3,Image 1,1,167,
252.775,,Surface,3,Image 1,1,168,
235.005,,Surface,3,Image 1,1,169,
162.69,,Surface,3,Image 1,1,170,
84.2126,,Surface,3,Image 1,1,171,
103.814,,Surface,3,Image 1,1,172,
73.0444,,Surface,3,Image 1,1,173,
89.611,,Surface,3,Image 1,1,174,
72.2635,,Surface,3,Image 1,1,175,
228.475,,Surface,3,Image 1,1,176,
69.2992,,Surface,3,Image 1,1,177,
70.1013,,Surface,3,Image 1,1,178,
246.287,,Surface,3,Image 1,1,179,
250.784,,Surface,3,Image 1,1,180,
79.4314,,Surface,3,Image 1,1,181,
121.646,,Surface,3,Image 1,1,182,
83.5229,,Surface,3,Image 1,1,183,
105.777,,Surface,3,Image 1,1,184,
77.6444,,Surface,3,Image 1,1,185,
183.132,,Surface,3,Image 1,1,186,
66.1967,,Surface,3,Image 1,1,187,
150.084,,Surface,3,Image 1,1,188,
187.848,,Surface,3,Image 1,1,189,
83.9941,,Surface,3,Image 1,1,190,
203.336,,Surface,3,Image 1,1,191,
100.125,,Surface,3,Image 1,1,192,
60.463,,Surface,3,Image 1,1,193,
116.209,,Surface,3,Image 1,1,194,
78.3543,,Surface,3,Image 1,1,195,
115.04,,Surface,3,Image 1,1,196,
72.6885,,Surface,3,Image 1,1,197,
72.7981,,Surface,3,Image 1,1,198,
147.798,,Surface,3,Image 1,1,199,
204.173,,Surface,3,Image 1,1,200,
71.2159,,Surface,3,Image 1,1,201,
147.95,,Surface,3,Image 1,1,202,
215.106,,Surface,3,Image 1,1,203,
81.3695,,Surface,3,Image 1,1,204,
73.5806,,Surface,3,Image 1,1,205,
124.504,,Surface,3,Image 1,1,207,
217.016,,Surface,3,Image 1,1,208,
265.414,,Surface,3,Image 1,1,209,
101.626,,Surface,3,Image 1,1,210,
418.688,,Surface,3,Image 1,1,211,
154.62,,Surface,3,Image 1,1,212,
159.085,,Surface,3,Image 1,1,213,
160.14,,Surface,3,Image 1,1,214,
76.6846,,Surface,3,Image 1,1,215,
74.246,,Surface,3,Image 1,1,216,
92.7476,,Surface,3,Image 1,1,217,
89.6552,,Surface,3,Image 1,1,218,
174.969,,Surface,3,Image 1,1,219,
150.725,,Surface,3,Image 1,1,220,
158,,Surface,3,Image 1,1,221,
60.7898,,Surface,3,Image 1,1,222,
82.3057,,Surface,3,Image 1,1,223,
206.712,,Surface,3,Image 1,1,224,
206.121,,Surface,3,Image 1,1,225,
146.994,,Surface,3,Image 1,1,226,
206.646,,Surface,3,Image 1,1,227,
317.172,,Surface,3,Image 1,1,228,
154.351,,Surface,3,Image 1,1,229,
201.238,,Surface,3,Image 1,1,230,
307.848,,Surface,3,Image 1,1,231,
187.167,,Surface,3,Image 1,1,232,
102.623,,Surface,3,Image 1,1,234,
161.02,,Surface,3,Image 1,1,235,
94.5447,,Surface,3,Image 1,1,237,
236.833,,Surface,3,Image 1,1,238,
63.4543,,Surface,3,Image 1,1,239,
235.234,,Surface,3,Image 1,1,240,
269.547,,Surface,3,Image 1,1,241,
129.743,,Surface,3,Image 1,1,242,
129.535,,Surface,3,Image 1,1,243,
260.018,,Surface,3,Image 1,1,244,
61.4289,,Surface,3,Image 1,1,245,
234.712,,Surface,3,Image 1,1,246,
80.2793,,Surface,3,Image 1,1,247,
328.264,,Surface,3,Image 1,1,248,
62.1371,,Surface,3,Image 1,1,249,
85.7585,,Surface,3,Image 1,1,250,
111.716,,Surface,3,Image 1,1,251,
229.94,,Surface,3,Image 1,1,252,
129.103,,Surface,3,Image 1,1,253,
220.641,,Surface,3,Image 1,1,254,
91.2709,,Surface,3,Image 1,1,255,
483.702,,Surface,3,Image 1,1,256,
228.976,,Surface,3,Image 1,1,257,
60.5775,,Surface,3,Image 1,1,258,
89.0703,,Surface,3,Image 1,1,259,
137.318,,Surface,3,Image 1,1,260,
272.717,,Surface,3,Image 1,1,261,
111.142,,Surface,3,Image 1,1,262,
135.181,,Surface,3,Image 1,1,263,
155.315,,Surface,3,Image 1,1,264,
56.4493,,Surface,3,Image 1,1,265,
96.0022,,Surface,3,Image 1,1,266,
143.7,,Surface,3,Image 1,1,267,
296.076,,Surface,3,Image 1,1,268,
472.657,,Surface,3,Image 1,1,269,
235.241,,Surface,3,Image 1,1,270,
78.57,,Surface,3,Image 1,1,271,
211.323,,Surface,3,Image 1,1,272,
116.752,,Surface,3,Image 1,1,273,
89.7395,,Surface,3,Image 1,1,274,
105.517,,Surface,3,Image 1,1,275,
158.091,,Surface,3,Image 1,1,276,
60.244,,Surface,3,Image 1,1,277,
190.396,,Surface,3,Image 1,1,278,
117.854,,Surface,3,Image 1,1,279,
146.918,,Surface,3,Image 1,1,280,
116.885,,Surface,3,Image 1,1,281,
230.519,,Surface,3,Image 1,1,282,
72.0307,,Surface,3,Image 1,1,283,
379.04,,Surface,3,Image 1,1,284,
214.427,,Surface,3,Image 1,1,285,
80.7306,,Surface,3,Image 1,1,286,
59.7046,,Surface,3,Image 1,1,287,
134.448,,Surface,3,Image 1,1,288,
88.162,,Surface,3,Image 1,1,289,
67.4636,,Surface,3,Image 1,1,290,
212.503,,Surface,3,Image 1,1,291,
85.1794,,Surface,3,Image 1,1,292,
314.267,,Surface,3,Image 1,1,293,
82.1329,,Surface,3,Image 1,1,294,
94.1445,,Surface,3,Image 1,1,296,
338.775,,Surface,3,Image 1,1,297,
309.114,,Surface,3,Image 1,1,298,
225.523,,Surface,3,Image 1,1,299,
300.758,,Surface,3,Image 1,1,300,
207.48,,Surface,3,Image 1,1,301,
92.6516,,Surface,3,Image 1,1,302,
106.253,,Surface,3,Image 1,1,303,
85.2539,,Surface,3,Image 1,1,304,
208.946,,Surface,3,Image 1,1,305,
158.122,,Surface,3,Image 1,1,306,
134.537,,Surface,3,Image 1,1,307,
176.844,,Surface,3,Image 1,1,308,
95.5259,,Surface,3,Image 1,1,309,
91.5337,,Surface,3,Image 1,1,310,
137.545,,Surface,3,Image 1,1,311,
96.3112,,Surface,3,Image 1,1,312,
258.273,,Surface,3,Image 1,1,313,
165.016,,Surface,3,Image 1,1,314,
343.895,,Surface,3,Image 1,1,315,
145.494,,Surface,3,Image 1,1,316,
137.264,,Surface,3,Image 1,1,317,
386.769,,Surface,3,Image 1,1,318,
142.872,,Surface,3,Image 1,1,319,
109.638,,Surface,3,Image 1,1,320,
202.942,,Surface,3,Image 1,1,321,
99.5087,,Surface,3,Image 1,1,322,
98.5001,,Surface,3,Image 1,1,323,
109.634,,Surface,3,Image 1,1,324,
250.21,,Surface,3,Image 1,1,325,
218.308,,Surface,3,Image 1,1,326,
82.2093,,Surface,3,Image 1,1,327,
315.56,,Surface,3,Image 1,1,328,
117.494,,Surface,3,Image 1,1,329,
272.992,,Surface,3,Image 1,1,330,
67.4027,,Surface,3,Image 1,1,331,
91.2553,,Surface,3,Image 1,1,332,
48.9895,,Surface,3,Image 1,1,333,
107.787,,Surface,3,Image 1,1,334,
157.138,,Surface,3,Image 1,1,335,
304.435,,Surface,3,Image 1,1,336,
93.624,,Surface,3,Image 1,1,337,
225.25,,Surface,3,Image 1,1,338,
230.825,,Surface,3,Image 1,1,339,
81.0445,,Surface,3,Image 1,1,340,
75.8346,,Surface,3,Image 1,1,341,
89.4898,,Surface,3,Image 1,1,342,
272.807,,Surface,3,Image 1,1,343,
79.408,,Surface,3,Image 1,1,344,
380.303,,Surface,3,Image 1,1,345,
93.8665,,Surface,3,Image 1,1,347,
419.824,,Surface,3,Image 1,1,348,
210.186,,Surface,3,Image 1,1,349,
219.426,,Surface,3,Image 1,1,350,
64.0581,,Surface,3,Image 1,1,351,
69.6695,,Surface,3,Image 1,1,352,
272.833,,Surface,3,Image 1,1,353,
273.922,,Surface,3,Image 1,1,354,
107.529,,Surface,3,Image 1,1,355,
142.134,,Surface,3,Image 1,1,356,
74.5829,,Surface,3,Image 1,1,357,
503.314,,Surface,3,Image 1,1,358,
80.2826,,Surface,3,Image 1,1,359,
101.173,,Surface,3,Image 1,1,361,
155.071,,Surface,3,Image 1,1,362,
143.668,,Surface,3,Image 1,1,363,
214.475,,Surface,3,Image 1,1,364,
841.615,,Surface,3,Image 1,1,365,
103.842,,Surface,3,Image 1,1,366,
100.403,,Surface,3,Image 1,1,367,
99.2063,,Surface,3,Image 1,1,368,
214.007,,Surface,3,Image 1,1,369,
92.5234,,Surface,3,Image 1,1,370,
108.712,,Surface,3,Image 1,1,371,
208.068,,Surface,3,Image 1,1,372,
79.0367,,Surface,3,Image 1,1,373,
463.118,,Surface,3,Image 1,1,374,
187.303,,Surface,3,Image 1,1,375,
105.854,,Surface,3,Image 1,1,376,
226.128,,Surface,3,Image 1,1,377,
273.067,,Surface,3,Image 1,1,378,
91.8853,,Surface,3,Image 1,1,379,
77.244,,Surface,3,Image 1,1,380,
143.857,,Surface,3,Image 1,1,381,
168.743,,Surface,3,Image 1,1,382,
73.761,,Surface,3,Image 1,1,383,
76.1656,,Surface,3,Image 1,1,385,
73.363,,Surface,3,Image 1,1,386,
98.6377,,Surface,3,Image 1,1,387,
90.7004,,Surface,3,Image 1,1,388,
639.138,,Surface,3,Image 1,1,389,
60.2219,,Surface,3,Image 1,1,390,
122.463,,Surface,3,Image 1,1,391,
229.578,,Surface,3,Image 1,1,392,
81.7223,,Surface,3,Image 1,1,393,
205.006,,Surface,3,Image 1,1,394,
148.3,,Surface,3,Image 1,1,395,
93.2386,,Surface,3,Image 1,1,396,
77.9581,,Surface,3,Image 1,1,397,
105.652,,Surface,3,Image 1,1,398,
83.0857,,Surface,3,Image 1,1,399,
294.107,,Surface,3,Image 1,1,400,
131.385,,Surface,3,Image 1,1,401,
141.775,,Surface,3,Image 1,1,402,
191.203,,Surface,3,Image 1,1,403,
215.764,,Surface,3,Image 1,1,404,
80.4609,,Surface,3,Image 1,1,405,
95.0801,,Surface,3,Image 1,1,406,
94.8596,,Surface,3,Image 1,1,407,
66.5624,,Surface,3,Image 1,1,408,
149.398,,Surface,3,Image 1,1,409,
94.8386,,Surface,3,Image 1,1,410,
106.76,,Surface,3,Image 1,1,411,
225.739,,Surface,3,Image 1,1,412,
74.7935,,Surface,3,Image 1,1,413,
86.5386,,Surface,3,Image 1,1,414,
76.4408,,Surface,3,Image 1,1,415,
221.709,,Surface,3,Image 1,1,416,
65.4266,,Surface,3,Image 1,1,417,
366.544,,Surface,3,Image 1,1,418,
70.4432,,Surface,3,Image 1,1,419,
104.513,,Surface,3,Image 1,1,420,
218.126,,Surface,3,Image 1,1,421,
96.1711,,Surface,3,Image 1,1,422,
276.926,,Surface,3,Image 1,1,423,
362.846,,Surface,3,Image 1,1,424,
251.393,,Surface,3,Image 1,1,426,
112.3,,Surface,3,Image 1,1,427,
120.176,,Surface,3,Image 1,1,428,
102.853,,Surface,3,Image 1,1,429,
311.296,,Surface,3,Image 1,1,430,
63.3713,,Surface,3,Image 1,1,431,
101.377,,Surface,3,Image 1,1,432,
114.669,,Surface,3,Image 1,1,433,
287.204,,Surface,3,Image 1,1,434,
93.017,,Surface,3,Image 1,1,435,
59.7184,,Surface,3,Image 1,1,436,
88.3765,,Surface,3,Image 1,1,437,
150.017,,Surface,3,Image 1,1,438,
106.005,,Surface,3,Image 1,1,439,
80.4078,,Surface,3,Image 1,1,440,
79.0195,,Surface,3,Image 1,1,441,
193.052,,Surface,3,Image 1,1,442,
105.858,,Surface,3,Image 1,1,443,
120.637,,Surface,3,Image 1,1,444,
69.7066,,Surface,3,Image 1,1,445,
105.397,,Surface,3,Image 1,1,446,
120.407,,Surface,3,Image 1,1,447,
88.4758,,Surface,3,Image 1,1,448,
385.836,,Surface,3,Image 1,1,449,
266.433,,Surface,3,Image 1,1,451,
193.247,,Surface,3,Image 1,1,452,
229.673,,Surface,3,Image 1,1,454,
104.652,,Surface,3,Image 1,1,455,
62.9856,,Surface,3,Image 1,1,456,
67.5631,,Surface,3,Image 1,1,457,
74.999,,Surface,3,Image 1,1,458,
84.5835,,Surface,3,Image 1,1,459,
339.801,,Surface,3,Image 1,1,460,
108.64,,Surface,3,Image 1,1,461,
106.539,,Surface,3,Image 1,1,462,
96.4317,,Surface,3,Image 1,1,463,
636.026,,Surface,3,Image 1,1,464,
101.003,,Surface,3,Image 1,1,465,
248.877,,Surface,3,Image 1,1,466,
100.663,,Surface,3,Image 1,1,467,
73.1246,,Surface,3,Image 1,1,468,
434.774,,Surface,3,Image 1,1,469,
98.8807,,Surface,3,Image 1,1,470,
93.4318,,Surface,3,Image 1,1,471,
92.6446,,Surface,3,Image 1,1,472,
406.147,,Surface,3,Image 1,1,473,
235.913,,Surface,3,Image 1,1,474,
53.6127,,Surface,3,Image 1,1,475,
71.2972,,Surface,3,Image 1,1,477,
81.8829,,Surface,3,Image 1,1,478,
110.19,,Surface,3,Image 1,1,479,
101.254,,Surface,3,Image 1,1,480,
152.935,,Surface,3,Image 1,1,481,
82.906,,Surface,3,Image 1,1,482,
81.5463,,Surface,3,Image 1,1,483,
91.3038,,Surface,3,Image 1,1,484,
94.4079,,Surface,3,Image 1,1,485,
79.1997,,Surface,3,Image 1,1,486,
74.3473,,Surface,3,Image 1,1,487,
84.8002,,Surface,3,Image 1,1,489,
110.019,,Surface,3,Image 1,1,490,
221.079,,Surface,3,Image 1,1,491,
144.791,,Surface,3,Image 1,1,492,
499.251,,Surface,3,Image 1,1,493,
124.445,,Surface,3,Image 1,1,494,
176.251,,Surface,3,Image 1,1,495,
96.8473,,Surface,3,Image 1,1,496,
347.117,,Surface,3,Image 1,1,497,
159.663,,Surface,3,Image 1,1,498,
91.9446,,Surface,3,Image 1,1,499,
122.584,,Surface,3,Image 1,1,500,
74.1578,,Surface,3,Image 1,1,501,
63.3599,,Surface,3,Image 1,1,502,
97.3574,,Surface,3,Image 1,1,503,
119.352,,Surface,3,Image 1,1,504,
238.12,,Surface,3,Image 1,1,505,
95.2646,,Surface,3,Image 1,1,506,
95.4287,,Surface,3,Image 1,1,507,
150.018,,Surface,3,Image 1,1,508,
84.0804,,Surface,3,Image 1,1,509,
317.55,,Surface,3,Image 1,1,510,
75.4442,,Surface,3,Image 1,1,511,
76.4844,,Surface,3,Image 1,1,512,
104.431,,Surface,3,Image 1,1,513,
440.055,,Surface,3,Image 1,1,514,
61.0808,,Surface,3,Image 1,1,515,
246.75,,Surface,3,Image 1,1,517,
66.3618,,Surface,3,Image 1,1,518,
57.838,,Surface,3,Image 1,1,519,
387.038,,Surface,3,Image 1,1,520,
244.205,,Surface,3,Image 1,1,521,
436.276,,Surface,3,Image 1,1,522,
97.1443,,Surface,3,Image 1,1,523,
166.537,,Surface,3,Image 1,1,524,
120.319,,Surface,3,Image 1,1,525,
169.813,,Surface,3,Image 1,1,527,
336.837,,Surface,3,Image 1,1,528,
101.896,,Surface,3,Image 1,1,529,
69.6462,,Surface,3,Image 1,1,530,
150.946,,Surface,3,Image 1,1,532,
130.855,,Surface,3,Image 1,1,533,
80.4212,,Surface,3,Image 1,1,534,
81.4814,,Surface,3,Image 1,1,535,
99.3261,,Surface,3,Image 1,1,536,
384.366,,Surface,3,Image 1,1,537,
231.624,,Surface,3,Image 1,1,538,
134.14,,Surface,3,Image 1,1,539,
276.932,,Surface,3,Image 1,1,540,
90.83,,Surface,3,Image 1,1,541,
265.531,,Surface,3,Image 1,1,542,
387.194,,Surface,3,Image 1,1,543,
88.817,,Surface,3,Image 1,1,544,
353.632,,Surface,3,Image 1,1,545,
500.349,,Surface,3,Image 1,1,546,
96.4166,,Surface,3,Image 1,1,547,
70.4803,,Surface,3,Image 1,1,548,
282.292,,Surface,3,Image 1,1,549,
648.969,,Surface,3,Image 1,1,550,
578.199,,Surface,3,Image 1,1,551,
298.034,,Surface,3,Image 1,1,552,
92.0723,,Surface,3,Image 1,1,553,
219.015,,Surface,3,Image 1,1,554,
55.0999,,Surface,3,Image 1,1,555,
131.143,,Surface,3,Image 1,1,556,
240.364,,Surface,3,Image 1,1,557,
108.958,,Surface,3,Image 1,1,558,
79.8279,,Surface,3,Image 1,1,559,
376.542,,Surface,3,Image 1,1,560,
142.228,,Surface,3,Image 1,1,561,
90.8689,,Surface,3,Image 1,1,562,
76.5459,,Surface,3,Image 1,1,563,
60.8866,,Surface,3,Image 1,1,564,
161.115,,Surface,3,Image 1,1,565,
56.309,,Surface,3,Image 1,1,566,
104.698,,Surface,3,Image 1,1,567,
244.598,,Surface,3,Image 1,1,568,
94.1888,,Surface,3,Image 1,1,569,
470.541,,Surface,3,Image 1,1,570,
354.846,,Surface,3,Image 1,1,571,
126.982,,Surface,3,Image 1,1,572,
114.087,,Surface,3,Image 1,1,573,
62.2993,,Surface,3,Image 1,1,575,
741.177,,Surface,3,Image 1,1,576,
298.721,,Surface,3,Image 1,1,577,
313.193,,Surface,3,Image 1,1,578,
317.835,,Surface,3,Image 1,1,579,
231.637,,Surface,3,Image 1,1,580,
184.952,,Surface,3,Image 1,1,581,
292.918,,Surface,3,Image 1,1,582,
136.921,,Surface,3,Image 1,1,583,
297.318,,Surface,3,Image 1,1,584,
90.1107,,Surface,3,Image 1,1,585,
186.978,,Surface,3,Image 1,1,586,
116.081,,Surface,3,Image 1,1,588,
129.509,,Surface,3,Image 1,1,589,
269.975,,Surface,3,Image 1,1,590,
653.21,,Surface,3,Image 1,1,591,
481.358,,Surface,3,Image 1,1,592,
74.1493,,Surface,3,Image 1,1,593,
59.2799,,Surface,3,Image 1,1,594,
465.398,,Surface,3,Image 1,1,595,
74.9843,,Surface,3,Image 1,1,596,
199.994,,Surface,3,Image 1,1,597,
82.4804,,Surface,3,Image 1,1,598,
128.348,,Surface,3,Image 1,1,599,
189.486,,Surface,3,Image 1,1,600,
332.794,,Surface,3,Image 1,1,601,
87.6567,,Surface,3,Image 1,1,602,
873.738,,Surface,3,Image 1,1,603,
72.4765,,Surface,3,Image 1,1,604,
80.4335,,Surface,3,Image 1,1,605,
130.083,,Surface,3,Image 1,1,606,
351.17,,Surface,3,Image 1,1,607,
116.723,,Surface,3,Image 1,1,608,
202.828,,Surface,3,Image 1,1,609,
79.7683,,Surface,3,Image 1,1,610,
109.692,,Surface,3,Image 1,1,611,
86.3342,,Surface,3,Image 1,1,612,
61.9894,,Surface,3,Image 1,1,613,
71.4226,,Surface,3,Image 1,1,614,
685.915,,Surface,3,Image 1,1,615,
122.526,,Surface,3,Image 1,1,616,
126.977,,Surface,3,Image 1,1,617,
291.541,,Surface,3,Image 1,1,618,
63.6973,,Surface,3,Image 1,1,619,
152.861,,Surface,3,Image 1,1,620,
250.785,,Surface,3,Image 1,1,621,
316.35,,Surface,3,Image 1,1,622,
609.24,,Surface,3,Image 1,1,623,
290.21,,Surface,3,Image 1,1,624,
271.967,,Surface,3,Image 1,1,625,
126.81,,Surface,3,Image 1,1,626,
92.3417,,Surface,3,Image 1,1,627,
537.853,,Surface,3,Image 1,1,628,
57.3018,,Surface,3,Image 1,1,629,
101.717,,Surface,3,Image 1,1,630,
259.819,,Surface,3,Image 1,1,631,
122.905,,Surface,3,Image 1,1,632,
132.13,,Surface,3,Image 1,1,633,
142.793,,Surface,3,Image 1,1,634,
154.449,,Surface,3,Image 1,1,635,
382.497,,Surface,3,Image 1,1,636,
233.91,,Surface,3,Image 1,1,637,
66.2352,,Surface,3,Image 1,1,638,
119.55,,Surface,3,Image 1,1,639,
169.806,,Surface,3,Image 1,1,640,
177.504,,Surface,3,Image 1,1,641,
242.684,,Surface,3,Image 1,1,642,
76.8181,,Surface,3,Image 1,1,643,
76.6137,,Surface,3,Image 1,1,644,
223.16,,Surface,3,Image 1,1,645,
87.3571,,Surface,3,Image 1,1,646,
236.38,,Surface,3,Image 1,1,647,
245.633,,Surface,3,Image 1,1,648,
569.384,,Surface,3,Image 1,1,649,
258.502,,Surface,3,Image 1,1,650,
96.2259,,Surface,3,Image 1,1,651,
104.467,,Surface,3,Image 1,1,652,
73.1977,,Surface,3,Image 1,1,653,
130.7,,Surface,3,Image 1,1,654,
203.524,,Surface,3,Image 1,1,655,
71.5382,,Surface,3,Image 1,1,656,
122.222,,Surface,3,Image 1,1,657,
211.601,,Surface,3,Image 1,1,659,
71.4974,,Surface,3,Image 1,1,660,
216.602,,Surface,3,Image 1,1,661,
151.954,,Surface,3,Image 1,1,662,
236.486,,Surface,3,Image 1,1,663,
91.9968,,Surface,3,Image 1,1,664,
156.984,,Surface,3,Image 1,1,665,
69.3691,,Surface,3,Image 1,1,666,
109.447,,Surface,3,Image 1,1,667,
273.83,,Surface,3,Image 1,1,668,
285.237,,Surface,3,Image 1,1,669,
130.918,,Surface,3,Image 1,1,670,
325.611,,Surface,3,Image 1,1,671,
520.798,,Surface,3,Image 1,1,672,
70.6092,,Surface,3,Image 1,1,673,
69.1124,,Surface,3,Image 1,1,674,
251.411,,Surface,3,Image 1,1,675,
122.981,,Surface,3,Image 1,1,676,
275.159,,Surface,3,Image 1,1,677,
80.1536,,Surface,3,Image 1,1,679,
84.2762,,Surface,3,Image 1,1,680,
304.441,,Surface,3,Image 1,1,681,
112.779,,Surface,3,Image 1,1,682,
106.191,,Surface,3,Image 1,1,683,
82.1075,,Surface,3,Image 1,1,684,
109.102,,Surface,3,Image 1,1,685,
140.167,,Surface,3,Image 1,1,686,
264.979,,Surface,3,Image 1,1,687,
109.368,,Surface,3,Image 1,1,688,
108.539,,Surface,3,Image 1,1,689,
