
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000405819,,Surface,6,Image 1,1,63,
0.00106058,,Surface,6,Image 1,1,64,
0.000237946,,Surface,6,Image 1,1,65,
0.000220713,,Surface,6,Image 1,1,66,
0.0205387,,Surface,6,Image 1,1,67,
0.000249929,,Surface,6,Image 1,1,68,
0.00493036,,Surface,6,Image 1,1,69,
0.000588224,,Surface,6,Image 1,1,70,
0.220512,,Surface,6,Image 1,1,71,
0.0198537,,Surface,6,Image 1,1,72,
0.00157385,,Surface,6,Image 1,1,73,
0.0505855,,Surface,6,Image 1,1,74,
0.00147042,,Surface,6,Image 1,1,76,
0.000610004,,Surface,6,Image 1,1,77,
0.00106799,,Surface,6,Image 1,1,78,
0.000874991,,Surface,6,Image 1,1,79,
0.498126,,Surface,6,Image 1,1,80,
0.170426,,Surface,6,Image 1,1,81,
0.000469483,,Surface,6,Image 1,1,82,
0.000390215,,Surface,6,Image 1,1,83,
0.000106331,,Surface,6,Image 1,1,84,
0.193383,,Surface,6,Image 1,1,85,
0.0026056,,Surface,6,Image 1,1,86,
0.295542,,Surface,6,Image 1,1,87,
0.000712193,,Surface,6,Image 1,1,88,
0.0102975,,Surface,6,Image 1,1,89,
0.0477743,,Surface,6,Image 1,1,90,
0.00225713,,Surface,6,Image 1,1,93,
0.00209336,,Surface,6,Image 1,1,94,
0.192066,,Surface,6,Image 1,1,95,
0.109673,,Surface,6,Image 1,1,96,
0.00663294,,Surface,6,Image 1,1,97,
0.00278295,,Surface,6,Image 1,1,98,
0.0205572,,Surface,6,Image 1,1,99,
0.00920142,,Surface,6,Image 1,1,100,
0.00884069,,Surface,6,Image 1,1,101,
0.0100835,,Surface,6,Image 1,1,102,
0.108418,,Surface,6,Image 1,1,103,
0.00316736,,Surface,6,Image 1,1,104,
0.00197536,,Surface,6,Image 1,1,105,
0.521793,,Surface,6,Image 1,1,106,
0.903128,,Surface,6,Image 1,1,107,
0.0030553,,Surface,6,Image 1,1,108,
0.0299403,,Surface,6,Image 1,1,109,
0.0512189,,Surface,6,Image 1,1,110,
0.00202804,,Surface,6,Image 1,1,111,
0.294141,,Surface,6,Image 1,1,112,
0.00363149,,Surface,6,Image 1,1,113,
0.00792042,,Surface,6,Image 1,1,114,
0.122866,,Surface,6,Image 1,1,115,
0.118256,,Surface,6,Image 1,1,116,
0.00098215,,Surface,6,Image 1,1,117,
0.0857377,,Surface,6,Image 1,1,118,
0.440704,,Surface,6,Image 1,1,119,
0.0451312,,Surface,6,Image 1,1,120,
0.0310613,,Surface,6,Image 1,1,121,
0.848592,,Surface,6,Image 1,1,122,
7.47732e-05,,Surface,6,Image 1,1,123,
0.00207909,,Surface,6,Image 1,1,124,
0.00376309,,Surface,6,Image 1,1,125,
0.00822033,,Surface,6,Image 1,1,126,
0.0106375,,Surface,6,Image 1,1,127,
0.0429005,,Surface,6,Image 1,1,128,
0.417109,,Surface,6,Image 1,1,129,
0.00295187,,Surface,6,Image 1,1,130,
0.408275,,Surface,6,Image 1,1,131,
0.000242847,,Surface,6,Image 1,1,132,
0.00539339,,Surface,6,Image 1,1,133,
0.00240572,,Surface,6,Image 1,1,134,
0.262826,,Surface,6,Image 1,1,135,
0.00168254,,Surface,6,Image 1,1,136,
0.000182383,,Surface,6,Image 1,1,137,
0.0219024,,Surface,6,Image 1,1,138,
0.0107299,,Surface,6,Image 1,1,139,
0.00635706,,Surface,6,Image 1,1,140,
0.0462656,,Surface,6,Image 1,1,141,
0.585268,,Surface,6,Image 1,1,142,
0.00168968,,Surface,6,Image 1,1,143,
0.00118331,,Surface,6,Image 1,1,144,
0.484964,,Surface,6,Image 1,1,145,
7.61448e-05,,Surface,6,Image 1,1,146,
0.000695416,,Surface,6,Image 1,1,147,
0.0010463,,Surface,6,Image 1,1,148,
0.0191837,,Surface,6,Image 1,1,149,
0.0980302,,Surface,6,Image 1,1,150,
0.439897,,Surface,6,Image 1,1,151,
0.0166115,,Surface,6,Image 1,1,152,
0.413553,,Surface,6,Image 1,1,153,
5.4815e-06,,Surface,6,Image 1,1,154,
0.525359,,Surface,6,Image 1,1,155,
0.529863,,Surface,6,Image 1,1,156,
0.362039,,Surface,6,Image 1,1,157,
0.428805,,Surface,6,Image 1,1,158,
0.261251,,Surface,6,Image 1,1,159,
0.017115,,Surface,6,Image 1,1,160,
0.911091,,Surface,6,Image 1,1,161,
0.385263,,Surface,6,Image 1,1,163,
0.0437959,,Surface,6,Image 1,1,164,
0.289411,,Surface,6,Image 1,1,165,
0.0826506,,Surface,6,Image 1,1,166,
0.650677,,Surface,6,Image 1,1,167,
0.26857,,Surface,6,Image 1,1,168,
0.0171254,,Surface,6,Image 1,1,169,
1.04573,,Surface,6,Image 1,1,170,
0.827511,,Surface,6,Image 1,1,171,
0.544683,,Surface,6,Image 1,1,172,
7.538e-06,,Surface,6,Image 1,1,173,
0.257181,,Surface,6,Image 1,1,174,
0.0256816,,Surface,6,Image 1,1,175,
0.505447,,Surface,6,Image 1,1,176,
1.07263,,Surface,6,Image 1,1,177,
0.00158906,,Surface,6,Image 1,1,178,
0.3095,,Surface,6,Image 1,1,179,
0.361306,,Surface,6,Image 1,1,180,
0.0827841,,Surface,6,Image 1,1,181,
0.42985,,Surface,6,Image 1,1,182,
0.353769,,Surface,6,Image 1,1,183,
1.34947,,Surface,6,Image 1,1,184,
0.00324499,,Surface,6,Image 1,1,185,
1.2834,,Surface,6,Image 1,1,186,
0.325656,,Surface,6,Image 1,1,187,
0.52342,,Surface,6,Image 1,1,188,
0.0723934,,Surface,6,Image 1,1,189,
2.2346,,Surface,6,Image 1,1,190,
0.0076444,,Surface,6,Image 1,1,191,
0.0068784,,Surface,6,Image 1,1,192,
0.320473,,Surface,6,Image 1,1,193,
0.000225162,,Surface,6,Image 1,1,194,
0.408361,,Surface,6,Image 1,1,195,
0.274706,,Surface,6,Image 1,1,196,
0.000578294,,Surface,6,Image 1,1,197,
0.390724,,Surface,6,Image 1,1,198,
0.011682,,Surface,6,Image 1,1,199,
0.000462998,,Surface,6,Image 1,1,200,
0.0113923,,Surface,6,Image 1,1,201,
0.624489,,Surface,6,Image 1,1,202,
0.0304874,,Surface,6,Image 1,1,203,
0.298062,,Surface,6,Image 1,1,204,
0.29723,,Surface,6,Image 1,1,205,
0.00190167,,Surface,6,Image 1,1,207,
0.0621853,,Surface,6,Image 1,1,208,
0.920819,,Surface,6,Image 1,1,209,
0.19409,,Surface,6,Image 1,1,210,
0.0176381,,Surface,6,Image 1,1,211,
0.164588,,Surface,6,Image 1,1,212,
0.466677,,Surface,6,Image 1,1,213,
0.00208442,,Surface,6,Image 1,1,214,
0.468758,,Surface,6,Image 1,1,215,
0.31074,,Surface,6,Image 1,1,216,
4.65659e-05,,Surface,6,Image 1,1,217,
0.261975,,Surface,6,Image 1,1,218,
0.857484,,Surface,6,Image 1,1,219,
0.954252,,Surface,6,Image 1,1,220,
0.109076,,Surface,6,Image 1,1,221,
0.318888,,Surface,6,Image 1,1,222,
0.0456207,,Surface,6,Image 1,1,223,
0.370696,,Surface,6,Image 1,1,224,
0.0206503,,Surface,6,Image 1,1,225,
0.753488,,Surface,6,Image 1,1,226,
1.14939,,Surface,6,Image 1,1,227,
0.236094,,Surface,6,Image 1,1,228,
0.011895,,Surface,6,Image 1,1,229,
0.87127,,Surface,6,Image 1,1,230,
0.493453,,Surface,6,Image 1,1,231,
0.281747,,Surface,6,Image 1,1,232,
0.303852,,Surface,6,Image 1,1,234,
0.15802,,Surface,6,Image 1,1,235,
0.00469132,,Surface,6,Image 1,1,237,
0.00463931,,Surface,6,Image 1,1,238,
0.306801,,Surface,6,Image 1,1,239,
0.0273293,,Surface,6,Image 1,1,240,
0.0931085,,Surface,6,Image 1,1,241,
0.0145167,,Surface,6,Image 1,1,242,
0.00419865,,Surface,6,Image 1,1,243,
0.0321962,,Surface,6,Image 1,1,244,
0.00416656,,Surface,6,Image 1,1,245,
0.00489206,,Surface,6,Image 1,1,246,
0.00134028,,Surface,6,Image 1,1,247,
0.526591,,Surface,6,Image 1,1,248,
5.4815e-06,,Surface,6,Image 1,1,249,
0.21219,,Surface,6,Image 1,1,250,
0.489818,,Surface,6,Image 1,1,251,
0.343246,,Surface,6,Image 1,1,252,
0.710472,,Surface,6,Image 1,1,253,
0.818881,,Surface,6,Image 1,1,254,
1.85275,,Surface,6,Image 1,1,255,
6.13867e-05,,Surface,6,Image 1,1,256,
0.646066,,Surface,6,Image 1,1,257,
0.170741,,Surface,6,Image 1,1,258,
3.86645,,Surface,6,Image 1,1,259,
0.558544,,Surface,6,Image 1,1,260,
0.349624,,Surface,6,Image 1,1,261,
0.593234,,Surface,6,Image 1,1,262,
0.0221616,,Surface,6,Image 1,1,263,
0.273976,,Surface,6,Image 1,1,264,
0.0257161,,Surface,6,Image 1,1,265,
0.374721,,Surface,6,Image 1,1,266,
0.789809,,Surface,6,Image 1,1,267,
0.708036,,Surface,6,Image 1,1,268,
0.164537,,Surface,6,Image 1,1,269,
0.794175,,Surface,6,Image 1,1,270,
1.85493,,Surface,6,Image 1,1,271,
0.956516,,Surface,6,Image 1,1,272,
1.8635,,Surface,6,Image 1,1,273,
0.57076,,Surface,6,Image 1,1,274,
0.458078,,Surface,6,Image 1,1,275,
0.131584,,Surface,6,Image 1,1,276,
5.4815e-06,,Surface,6,Image 1,1,277,
0.747049,,Surface,6,Image 1,1,278,
0.0198123,,Surface,6,Image 1,1,279,
0.00593138,,Surface,6,Image 1,1,280,
0.585067,,Surface,6,Image 1,1,281,
0.672331,,Surface,6,Image 1,1,282,
0.0973812,,Surface,6,Image 1,1,283,
0.233836,,Surface,6,Image 1,1,284,
0.000644062,,Surface,6,Image 1,1,285,
0.345486,,Surface,6,Image 1,1,286,
1.66688,,Surface,6,Image 1,1,287,
1.30479,,Surface,6,Image 1,1,288,
0.243248,,Surface,6,Image 1,1,289,
0.455389,,Surface,6,Image 1,1,290,
0.92976,,Surface,6,Image 1,1,291,
0.315356,,Surface,6,Image 1,1,292,
0.296874,,Surface,6,Image 1,1,293,
0.266093,,Surface,6,Image 1,1,294,
0.222481,,Surface,6,Image 1,1,296,
0.233545,,Surface,6,Image 1,1,297,
2.05979,,Surface,6,Image 1,1,298,
0.55024,,Surface,6,Image 1,1,299,
0.108776,,Surface,6,Image 1,1,300,
1.77465,,Surface,6,Image 1,1,301,
2.45981,,Surface,6,Image 1,1,302,
0.674878,,Surface,6,Image 1,1,303,
1.22048,,Surface,6,Image 1,1,304,
0.552204,,Surface,6,Image 1,1,305,
2.49088,,Surface,6,Image 1,1,306,
0.268374,,Surface,6,Image 1,1,307,
0.233432,,Surface,6,Image 1,1,308,
0.593472,,Surface,6,Image 1,1,309,
0.0253671,,Surface,6,Image 1,1,310,
0.277678,,Surface,6,Image 1,1,311,
1.18704,,Surface,6,Image 1,1,312,
0.2687,,Surface,6,Image 1,1,313,
0.637205,,Surface,6,Image 1,1,314,
0.0481524,,Surface,6,Image 1,1,315,
0.343186,,Surface,6,Image 1,1,316,
0.539929,,Surface,6,Image 1,1,317,
1.53936,,Surface,6,Image 1,1,318,
0.210201,,Surface,6,Image 1,1,319,
0.00573829,,Surface,6,Image 1,1,320,
0.689056,,Surface,6,Image 1,1,321,
0.608553,,Surface,6,Image 1,1,322,
0.260689,,Surface,6,Image 1,1,323,
0.000785723,,Surface,6,Image 1,1,324,
1.57888,,Surface,6,Image 1,1,325,
0.840655,,Surface,6,Image 1,1,326,
0.704391,,Surface,6,Image 1,1,327,
0.512046,,Surface,6,Image 1,1,328,
4.12708,,Surface,6,Image 1,1,329,
0.217239,,Surface,6,Image 1,1,330,
0.12108,,Surface,6,Image 1,1,331,
1.73648,,Surface,6,Image 1,1,332,
0.00114692,,Surface,6,Image 1,1,333,
0.409585,,Surface,6,Image 1,1,334,
0.354651,,Surface,6,Image 1,1,335,
0.350889,,Surface,6,Image 1,1,336,
0.276216,,Surface,6,Image 1,1,337,
0.304334,,Surface,6,Image 1,1,338,
1.05682,,Surface,6,Image 1,1,339,
1.20414,,Surface,6,Image 1,1,340,
1.06377,,Surface,6,Image 1,1,341,
1.09973,,Surface,6,Image 1,1,342,
0.463851,,Surface,6,Image 1,1,343,
3.29492e-05,,Surface,6,Image 1,1,344,
0.00357583,,Surface,6,Image 1,1,345,
6.98084,,Surface,6,Image 1,1,347,
0.23353,,Surface,6,Image 1,1,348,
0.908972,,Surface,6,Image 1,1,349,
0.499006,,Surface,6,Image 1,1,350,
0.302728,,Surface,6,Image 1,1,351,
0.402357,,Surface,6,Image 1,1,352,
0.387982,,Surface,6,Image 1,1,353,
0.294122,,Surface,6,Image 1,1,354,
0.191272,,Surface,6,Image 1,1,355,
0.628749,,Surface,6,Image 1,1,356,
0.657159,,Surface,6,Image 1,1,357,
0.0975499,,Surface,6,Image 1,1,358,
0.574887,,Surface,6,Image 1,1,359,
1.98263,,Surface,6,Image 1,1,361,
0.825534,,Surface,6,Image 1,1,362,
0.0792983,,Surface,6,Image 1,1,363,
0.976906,,Surface,6,Image 1,1,364,
0.641484,,Surface,6,Image 1,1,365,
0.720431,,Surface,6,Image 1,1,366,
0.235925,,Surface,6,Image 1,1,367,
0.828852,,Surface,6,Image 1,1,368,
0.0145768,,Surface,6,Image 1,1,369,
0.49931,,Surface,6,Image 1,1,370,
0.602084,,Surface,6,Image 1,1,371,
1.02103,,Surface,6,Image 1,1,372,
0.000183345,,Surface,6,Image 1,1,373,
0.707823,,Surface,6,Image 1,1,374,
1.52732,,Surface,6,Image 1,1,375,
1.76055,,Surface,6,Image 1,1,376,
1.79511,,Surface,6,Image 1,1,377,
0.243264,,Surface,6,Image 1,1,378,
1.04642,,Surface,6,Image 1,1,379,
0.878508,,Surface,6,Image 1,1,380,
1.19556,,Surface,6,Image 1,1,381,
0.475802,,Surface,6,Image 1,1,382,
1.86799,,Surface,6,Image 1,1,383,
0.929472,,Surface,6,Image 1,1,385,
0.164593,,Surface,6,Image 1,1,386,
0.31058,,Surface,6,Image 1,1,387,
0.556544,,Surface,6,Image 1,1,388,
0.37868,,Surface,6,Image 1,1,389,
0.691994,,Surface,6,Image 1,1,390,
0.99546,,Surface,6,Image 1,1,391,
0.629495,,Surface,6,Image 1,1,392,
0.0722933,,Surface,6,Image 1,1,393,
1.6949,,Surface,6,Image 1,1,394,
0.317612,,Surface,6,Image 1,1,395,
0.0250567,,Surface,6,Image 1,1,396,
0.173604,,Surface,6,Image 1,1,397,
1.43846,,Surface,6,Image 1,1,398,
1.94701,,Surface,6,Image 1,1,399,
1.20981,,Surface,6,Image 1,1,400,
2.83615,,Surface,6,Image 1,1,401,
0.664049,,Surface,6,Image 1,1,402,
0.365991,,Surface,6,Image 1,1,403,
2.30238,,Surface,6,Image 1,1,404,
0.0679377,,Surface,6,Image 1,1,405,
1.14582,,Surface,6,Image 1,1,406,
2.32431,,Surface,6,Image 1,1,407,
0.00109448,,Surface,6,Image 1,1,408,
0.668223,,Surface,6,Image 1,1,409,
0.518014,,Surface,6,Image 1,1,410,
1.49787,,Surface,6,Image 1,1,411,
0.891293,,Surface,6,Image 1,1,412,
0.600605,,Surface,6,Image 1,1,413,
0.175269,,Surface,6,Image 1,1,414,
1.41322,,Surface,6,Image 1,1,415,
0.622791,,Surface,6,Image 1,1,416,
1.33346,,Surface,6,Image 1,1,417,
0.779835,,Surface,6,Image 1,1,418,
0.275638,,Surface,6,Image 1,1,419,
0.782399,,Surface,6,Image 1,1,420,
0.315504,,Surface,6,Image 1,1,421,
2.40363,,Surface,6,Image 1,1,422,
0.790403,,Surface,6,Image 1,1,423,
0.511235,,Surface,6,Image 1,1,424,
1.13961,,Surface,6,Image 1,1,426,
2.1351,,Surface,6,Image 1,1,427,
0.0452956,,Surface,6,Image 1,1,428,
0.000549932,,Surface,6,Image 1,1,429,
0.23959,,Surface,6,Image 1,1,430,
0.791354,,Surface,6,Image 1,1,431,
1.06357,,Surface,6,Image 1,1,432,
0.565639,,Surface,6,Image 1,1,433,
0.772771,,Surface,6,Image 1,1,434,
3.61453e-05,,Surface,6,Image 1,1,435,
0.194451,,Surface,6,Image 1,1,436,
1.94225,,Surface,6,Image 1,1,437,
1.07801,,Surface,6,Image 1,1,438,
1.67766,,Surface,6,Image 1,1,439,
0.00570906,,Surface,6,Image 1,1,440,
0.635893,,Surface,6,Image 1,1,441,
2.01461,,Surface,6,Image 1,1,442,
0.68001,,Surface,6,Image 1,1,443,
1.1401,,Surface,6,Image 1,1,444,
0.00686646,,Surface,6,Image 1,1,445,
0.556325,,Surface,6,Image 1,1,446,
1.24366,,Surface,6,Image 1,1,447,
0.579242,,Surface,6,Image 1,1,448,
0.113931,,Surface,6,Image 1,1,449,
0.509533,,Surface,6,Image 1,1,451,
1.09424,,Surface,6,Image 1,1,452,
0.401608,,Surface,6,Image 1,1,454,
2.55625,,Surface,6,Image 1,1,455,
0.286527,,Surface,6,Image 1,1,456,
0.00250408,,Surface,6,Image 1,1,457,
0.00828593,,Surface,6,Image 1,1,458,
0.115454,,Surface,6,Image 1,1,459,
0.00263632,,Surface,6,Image 1,1,460,
1.06326,,Surface,6,Image 1,1,461,
3.66505,,Surface,6,Image 1,1,462,
1.44281,,Surface,6,Image 1,1,463,
2.06159,,Surface,6,Image 1,1,464,
0.711182,,Surface,6,Image 1,1,465,
0.00494169,,Surface,6,Image 1,1,466,
0.518721,,Surface,6,Image 1,1,467,
0.757089,,Surface,6,Image 1,1,468,
0.635407,,Surface,6,Image 1,1,469,
0.432057,,Surface,6,Image 1,1,470,
0.659857,,Surface,6,Image 1,1,471,
0.941217,,Surface,6,Image 1,1,472,
0.518331,,Surface,6,Image 1,1,473,
0.342636,,Surface,6,Image 1,1,474,
0.0249012,,Surface,6,Image 1,1,475,
0.474196,,Surface,6,Image 1,1,477,
0.00271211,,Surface,6,Image 1,1,478,
1.13,,Surface,6,Image 1,1,479,
0.539815,,Surface,6,Image 1,1,480,
0.741625,,Surface,6,Image 1,1,481,
0.581421,,Surface,6,Image 1,1,482,
0.679146,,Surface,6,Image 1,1,483,
1.58488,,Surface,6,Image 1,1,484,
0.701169,,Surface,6,Image 1,1,485,
0.000422872,,Surface,6,Image 1,1,486,
0.00830818,,Surface,6,Image 1,1,487,
0.164777,,Surface,6,Image 1,1,489,
1.79257,,Surface,6,Image 1,1,490,
1.08943,,Surface,6,Image 1,1,491,
3.00642,,Surface,6,Image 1,1,492,
2.18082,,Surface,6,Image 1,1,493,
0.884445,,Surface,6,Image 1,1,494,
0.103496,,Surface,6,Image 1,1,495,
0.000602773,,Surface,6,Image 1,1,496,
0.273281,,Surface,6,Image 1,1,497,
0.277303,,Surface,6,Image 1,1,498,
1.63884,,Surface,6,Image 1,1,499,
1.58403,,Surface,6,Image 1,1,500,
1.17635,,Surface,6,Image 1,1,501,
1.33743,,Surface,6,Image 1,1,502,
1.4789,,Surface,6,Image 1,1,503,
1.90439,,Surface,6,Image 1,1,504,
1.00501,,Surface,6,Image 1,1,505,
0.496392,,Surface,6,Image 1,1,506,
1.08256,,Surface,6,Image 1,1,507,
2.35087,,Surface,6,Image 1,1,508,
0.154928,,Surface,6,Image 1,1,509,
0.364929,,Surface,6,Image 1,1,510,
1.60101,,Surface,6,Image 1,1,511,
0.000319628,,Surface,6,Image 1,1,512,
2.69865,,Surface,6,Image 1,1,513,
0.783278,,Surface,6,Image 1,1,514,
1.452e-05,,Surface,6,Image 1,1,515,
0.228626,,Surface,6,Image 1,1,517,
0.510058,,Surface,6,Image 1,1,518,
0.00229084,,Surface,6,Image 1,1,519,
0.06804,,Surface,6,Image 1,1,520,
0.676406,,Surface,6,Image 1,1,521,
1.87243,,Surface,6,Image 1,1,522,
1.36429,,Surface,6,Image 1,1,523,
2.11957,,Surface,6,Image 1,1,524,
0.382641,,Surface,6,Image 1,1,525,
0.473051,,Surface,6,Image 1,1,527,
0.431306,,Surface,6,Image 1,1,528,
0.922547,,Surface,6,Image 1,1,529,
1.01376,,Surface,6,Image 1,1,530,
0.599614,,Surface,6,Image 1,1,532,
0.588925,,Surface,6,Image 1,1,533,
0.6018,,Surface,6,Image 1,1,534,
0.158408,,Surface,6,Image 1,1,535,
3.77494,,Surface,6,Image 1,1,536,
3.64371,,Surface,6,Image 1,1,537,
0.961761,,Surface,6,Image 1,1,538,
0.0780421,,Surface,6,Image 1,1,539,
2.0833,,Surface,6,Image 1,1,540,
0.751135,,Surface,6,Image 1,1,541,
0.00141577,,Surface,6,Image 1,1,542,
1.34499,,Surface,6,Image 1,1,543,
0.381325,,Surface,6,Image 1,1,544,
2.19704,,Surface,6,Image 1,1,545,
2.76614,,Surface,6,Image 1,1,546,
2.16247,,Surface,6,Image 1,1,547,
0.950671,,Surface,6,Image 1,1,548,
0.956418,,Surface,6,Image 1,1,549,
2.81685,,Surface,6,Image 1,1,550,
2.68312,,Surface,6,Image 1,1,551,
1.12439,,Surface,6,Image 1,1,552,
2.14286,,Surface,6,Image 1,1,553,
0.000949424,,Surface,6,Image 1,1,554,
1.40462,,Surface,6,Image 1,1,555,
2.18873,,Surface,6,Image 1,1,556,
0.231895,,Surface,6,Image 1,1,557,
4.5703,,Surface,6,Image 1,1,558,
1.75786,,Surface,6,Image 1,1,559,
6.55976,,Surface,6,Image 1,1,560,
0.00978616,,Surface,6,Image 1,1,561,
0.819092,,Surface,6,Image 1,1,562,
0.756228,,Surface,6,Image 1,1,563,
1.18212,,Surface,6,Image 1,1,564,
2.01576,,Surface,6,Image 1,1,565,
3.82834e-05,,Surface,6,Image 1,1,566,
2.19772,,Surface,6,Image 1,1,567,
0.582125,,Surface,6,Image 1,1,568,
1.35333,,Surface,6,Image 1,1,569,
2.22949,,Surface,6,Image 1,1,570,
2.39993,,Surface,6,Image 1,1,571,
0.000116601,,Surface,6,Image 1,1,572,
0.000127518,,Surface,6,Image 1,1,573,
1.49882,,Surface,6,Image 1,1,575,
1.81355,,Surface,6,Image 1,1,576,
2.75033,,Surface,6,Image 1,1,577,
1.78888,,Surface,6,Image 1,1,578,
0.850425,,Surface,6,Image 1,1,579,
0.222383,,Surface,6,Image 1,1,580,
0.586476,,Surface,6,Image 1,1,581,
2.47358,,Surface,6,Image 1,1,582,
2.34412,,Surface,6,Image 1,1,583,
2.04286,,Surface,6,Image 1,1,584,
0.241522,,Surface,6,Image 1,1,585,
0.781386,,Surface,6,Image 1,1,586,
1.61027,,Surface,6,Image 1,1,588,
3.94181,,Surface,6,Image 1,1,589,
3.5701,,Surface,6,Image 1,1,590,
4.10561,,Surface,6,Image 1,1,591,
0.707286,,Surface,6,Image 1,1,592,
1.74823,,Surface,6,Image 1,1,593,
0.585472,,Surface,6,Image 1,1,594,
1.33442,,Surface,6,Image 1,1,595,
0.0134145,,Surface,6,Image 1,1,596,
0.951404,,Surface,6,Image 1,1,597,
0.93052,,Surface,6,Image 1,1,598,
1.27504,,Surface,6,Image 1,1,599,
0.851928,,Surface,6,Image 1,1,600,
3.50778,,Surface,6,Image 1,1,601,
0.970017,,Surface,6,Image 1,1,602,
0.504762,,Surface,6,Image 1,1,603,
0.337197,,Surface,6,Image 1,1,604,
1.66876,,Surface,6,Image 1,1,605,
7.36843e-05,,Surface,6,Image 1,1,606,
0.825219,,Surface,6,Image 1,1,607,
1.93283,,Surface,6,Image 1,1,608,
0.64764,,Surface,6,Image 1,1,609,
1.05621,,Surface,6,Image 1,1,610,
1.56065,,Surface,6,Image 1,1,611,
1.10621,,Surface,6,Image 1,1,612,
0.678726,,Surface,6,Image 1,1,613,
1.11735,,Surface,6,Image 1,1,614,
0.604132,,Surface,6,Image 1,1,615,
1.49827,,Surface,6,Image 1,1,616,
2.58909,,Surface,6,Image 1,1,617,
1.6221,,Surface,6,Image 1,1,618,
2.36916,,Surface,6,Image 1,1,619,
0.829933,,Surface,6,Image 1,1,620,
1.14805,,Surface,6,Image 1,1,621,
0.352323,,Surface,6,Image 1,1,622,
2.16199,,Surface,6,Image 1,1,623,
1.04019,,Surface,6,Image 1,1,624,
1.9081,,Surface,6,Image 1,1,625,
0.663109,,Surface,6,Image 1,1,626,
1.02677,,Surface,6,Image 1,1,627,
2.27582,,Surface,6,Image 1,1,628,
1.72316,,Surface,6,Image 1,1,629,
5.88879,,Surface,6,Image 1,1,630,
2.99727,,Surface,6,Image 1,1,631,
2.98076,,Surface,6,Image 1,1,632,
2.2554,,Surface,6,Image 1,1,633,
1.25426,,Surface,6,Image 1,1,634,
5.38679,,Surface,6,Image 1,1,635,
1.30843,,Surface,6,Image 1,1,636,
0.611539,,Surface,6,Image 1,1,637,
1.65765,,Surface,6,Image 1,1,638,
6.64166,,Surface,6,Image 1,1,639,
2.98938,,Surface,6,Image 1,1,640,
5.23031,,Surface,6,Image 1,1,641,
4.12187,,Surface,6,Image 1,1,642,
0.429805,,Surface,6,Image 1,1,643,
0.976149,,Surface,6,Image 1,1,644,
2.69082,,Surface,6,Image 1,1,645,
2.96269,,Surface,6,Image 1,1,646,
2.83162,,Surface,6,Image 1,1,647,
0.864942,,Surface,6,Image 1,1,648,
4.71647,,Surface,6,Image 1,1,649,
0.00194008,,Surface,6,Image 1,1,650,
0.400426,,Surface,6,Image 1,1,651,
0.770597,,Surface,6,Image 1,1,652,
3.87079,,Surface,6,Image 1,1,653,
4.76322,,Surface,6,Image 1,1,654,
1.37668,,Surface,6,Image 1,1,655,
0.625015,,Surface,6,Image 1,1,656,
0.505811,,Surface,6,Image 1,1,657,
1.74692,,Surface,6,Image 1,1,659,
