
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.22084,,Surface,4,Image 1,1,224,
0.648231,,Surface,4,Image 1,1,225,
2.07928,,Surface,4,Image 1,1,226,
0.952147,,Surface,4,Image 1,1,227,
0.667119,,Surface,4,Image 1,1,228,
0.801037,,Surface,4,Image 1,1,229,
1.37349,,Surface,4,Image 1,1,230,
1.86837,,Surface,4,Image 1,1,231,
1.7823,,Surface,4,Image 1,1,232,
0.540589,,Surface,4,Image 1,1,234,
0.937107,,Surface,4,Image 1,1,235,
1.27382,,Surface,4,Image 1,1,237,
0.953119,,Surface,4,Image 1,1,238,
1.603,,Surface,4,Image 1,1,239,
0.853272,,Surface,4,Image 1,1,240,
0.673688,,Surface,4,Image 1,1,241,
1.89683,,Surface,4,Image 1,1,242,
0.978838,,Surface,4,Image 1,1,243,
0.554373,,Surface,4,Image 1,1,244,
0.610075,,Surface,4,Image 1,1,245,
0.587569,,Surface,4,Image 1,1,246,
1.23541,,Surface,4,Image 1,1,247,
0.901087,,Surface,4,Image 1,1,248,
0.693664,,Surface,4,Image 1,1,249,
1.1228,,Surface,4,Image 1,1,250,
1.65645,,Surface,4,Image 1,1,251,
0.505564,,Surface,4,Image 1,1,252,
2.65934,,Surface,4,Image 1,1,253,
1.55956,,Surface,4,Image 1,1,254,
1.26256,,Surface,4,Image 1,1,255,
0.46512,,Surface,4,Image 1,1,256,
1.01563,,Surface,4,Image 1,1,257,
1.98303,,Surface,4,Image 1,1,258,
0.787924,,Surface,4,Image 1,1,259,
1.77086,,Surface,4,Image 1,1,260,
1.04455,,Surface,4,Image 1,1,261,
1.40616,,Surface,4,Image 1,1,262,
0.527703,,Surface,4,Image 1,1,263,
1.07888,,Surface,4,Image 1,1,264,
1.05305,,Surface,4,Image 1,1,265,
4.33919,,Surface,4,Image 1,1,266,
0.560996,,Surface,4,Image 1,1,267,
1.00764,,Surface,4,Image 1,1,268,
0.867641,,Surface,4,Image 1,1,269,
2.87197,,Surface,4,Image 1,1,270,
3.1389,,Surface,4,Image 1,1,271,
0.753067,,Surface,4,Image 1,1,272,
2.75763,,Surface,4,Image 1,1,273,
1.63734,,Surface,4,Image 1,1,274,
1.82274,,Surface,4,Image 1,1,275,
0.74829,,Surface,4,Image 1,1,276,
0.954932,,Surface,4,Image 1,1,277,
0.978882,,Surface,4,Image 1,1,278,
0.339413,,Surface,4,Image 1,1,279,
0.17774,,Surface,4,Image 1,1,280,
0.794536,,Surface,4,Image 1,1,281,
0.786164,,Surface,4,Image 1,1,282,
0.769182,,Surface,4,Image 1,1,283,
0.855483,,Surface,4,Image 1,1,284,
0.527358,,Surface,4,Image 1,1,285,
1.79928,,Surface,4,Image 1,1,286,
1.28471,,Surface,4,Image 1,1,287,
1.27798,,Surface,4,Image 1,1,288,
2.66534,,Surface,4,Image 1,1,289,
1.94441,,Surface,4,Image 1,1,290,
1.1287,,Surface,4,Image 1,1,291,
2.33262,,Surface,4,Image 1,1,292,
0.496583,,Surface,4,Image 1,1,293,
3.72439,,Surface,4,Image 1,1,294,
0.430616,,Surface,4,Image 1,1,296,
0.808857,,Surface,4,Image 1,1,297,
0.779513,,Surface,4,Image 1,1,298,
0.962815,,Surface,4,Image 1,1,299,
0.568831,,Surface,4,Image 1,1,300,
1.30918,,Surface,4,Image 1,1,301,
0.50646,,Surface,4,Image 1,1,302,
0.462128,,Surface,4,Image 1,1,303,
1.98029,,Surface,4,Image 1,1,304,
1.20743,,Surface,4,Image 1,1,305,
0.742927,,Surface,4,Image 1,1,306,
1.96478,,Surface,4,Image 1,1,307,
1.26612,,Surface,4,Image 1,1,308,
2.64235,,Surface,4,Image 1,1,309,
0.6537,,Surface,4,Image 1,1,310,
1.13652,,Surface,4,Image 1,1,311,
1.22939,,Surface,4,Image 1,1,312,
1.78016,,Surface,4,Image 1,1,313,
2.30108,,Surface,4,Image 1,1,314,
0.573635,,Surface,4,Image 1,1,315,
1.21193,,Surface,4,Image 1,1,316,
2.08137,,Surface,4,Image 1,1,317,
2.19344,,Surface,4,Image 1,1,318,
1.67432,,Surface,4,Image 1,1,319,
1.00065,,Surface,4,Image 1,1,320,
0.893259,,Surface,4,Image 1,1,321,
1.96186,,Surface,4,Image 1,1,322,
2.79434,,Surface,4,Image 1,1,323,
1.75122,,Surface,4,Image 1,1,324,
1.83077,,Surface,4,Image 1,1,325,
1.83422,,Surface,4,Image 1,1,326,
0.767189,,Surface,4,Image 1,1,327,
1.43842,,Surface,4,Image 1,1,328,
0.449593,,Surface,4,Image 1,1,329,
3.82934,,Surface,4,Image 1,1,330,
4.97274,,Surface,4,Image 1,1,331,
3.05087,,Surface,4,Image 1,1,332,
0.739209,,Surface,4,Image 1,1,333,
0.851231,,Surface,4,Image 1,1,334,
0.76331,,Surface,4,Image 1,1,335,
0.486813,,Surface,4,Image 1,1,336,
1.03389,,Surface,4,Image 1,1,337,
1.49552,,Surface,4,Image 1,1,338,
0.269843,,Surface,4,Image 1,1,339,
1.88686,,Surface,4,Image 1,1,340,
0.870504,,Surface,4,Image 1,1,341,
2.44125,,Surface,4,Image 1,1,342,
0.882935,,Surface,4,Image 1,1,343,
0.595429,,Surface,4,Image 1,1,344,
0.411111,,Surface,4,Image 1,1,345,
1.09296,,Surface,4,Image 1,1,347,
1.00413,,Surface,4,Image 1,1,348,
1.03743,,Surface,4,Image 1,1,349,
2.88671,,Surface,4,Image 1,1,350,
0.889002,,Surface,4,Image 1,1,351,
0.886452,,Surface,4,Image 1,1,352,
0.764253,,Surface,4,Image 1,1,353,
2.85157,,Surface,4,Image 1,1,354,
1.75616,,Surface,4,Image 1,1,355,
1.24825,,Surface,4,Image 1,1,356,
1.18384,,Surface,4,Image 1,1,357,
0.604082,,Surface,4,Image 1,1,358,
1.76812,,Surface,4,Image 1,1,359,
3.55594,,Surface,4,Image 1,1,361,
1.01691,,Surface,4,Image 1,1,362,
0.296652,,Surface,4,Image 1,1,363,
0.996778,,Surface,4,Image 1,1,364,
0.17907,,Surface,4,Image 1,1,365,
2.55469,,Surface,4,Image 1,1,366,
1.53795,,Surface,4,Image 1,1,367,
3.36105,,Surface,4,Image 1,1,368,
0.864846,,Surface,4,Image 1,1,369,
0.850814,,Surface,4,Image 1,1,370,
1.10447,,Surface,4,Image 1,1,371,
1.23539,,Surface,4,Image 1,1,372,
0.204704,,Surface,4,Image 1,1,373,
0.715024,,Surface,4,Image 1,1,374,
0.331482,,Surface,4,Image 1,1,375,
0.910169,,Surface,4,Image 1,1,376,
1.25852,,Surface,4,Image 1,1,377,
0.655351,,Surface,4,Image 1,1,378,
0.659032,,Surface,4,Image 1,1,379,
1.48744,,Surface,4,Image 1,1,380,
2.19128,,Surface,4,Image 1,1,381,
2.69203,,Surface,4,Image 1,1,382,
1.23203,,Surface,4,Image 1,1,383,
0.878214,,Surface,4,Image 1,1,385,
2.89691,,Surface,4,Image 1,1,386,
0.873148,,Surface,4,Image 1,1,387,
4.94826,,Surface,4,Image 1,1,388,
0.490164,,Surface,4,Image 1,1,389,
1.8835,,Surface,4,Image 1,1,390,
0.996599,,Surface,4,Image 1,1,391,
2.20053,,Surface,4,Image 1,1,392,
0.557659,,Surface,4,Image 1,1,393,
0.999842,,Surface,4,Image 1,1,394,
1.39767,,Surface,4,Image 1,1,395,
0.831637,,Surface,4,Image 1,1,396,
0.70276,,Surface,4,Image 1,1,397,
2.25478,,Surface,4,Image 1,1,398,
1.29662,,Surface,4,Image 1,1,399,
0.999639,,Surface,4,Image 1,1,400,
1.85219,,Surface,4,Image 1,1,401,
4.07882,,Surface,4,Image 1,1,402,
2.72204,,Surface,4,Image 1,1,403,
0.281786,,Surface,4,Image 1,1,404,
0.457888,,Surface,4,Image 1,1,405,
2.54385,,Surface,4,Image 1,1,406,
0.39231,,Surface,4,Image 1,1,407,
1.86735,,Surface,4,Image 1,1,408,
1.14253,,Surface,4,Image 1,1,409,
5.09116,,Surface,4,Image 1,1,410,
1.2786,,Surface,4,Image 1,1,411,
1.55552,,Surface,4,Image 1,1,412,
2.63215,,Surface,4,Image 1,1,413,
0.540695,,Surface,4,Image 1,1,414,
2.37624,,Surface,4,Image 1,1,415,
2.14231,,Surface,4,Image 1,1,416,
1.0319,,Surface,4,Image 1,1,417,
1.4736,,Surface,4,Image 1,1,418,
1.37303,,Surface,4,Image 1,1,419,
0.523412,,Surface,4,Image 1,1,420,
1.85704,,Surface,4,Image 1,1,421,
1.39792,,Surface,4,Image 1,1,422,
1.95136,,Surface,4,Image 1,1,423,
0.471727,,Surface,4,Image 1,1,424,
1.6889,,Surface,4,Image 1,1,426,
1.32344,,Surface,4,Image 1,1,427,
0.344576,,Surface,4,Image 1,1,428,
1.91521,,Surface,4,Image 1,1,429,
0.843312,,Surface,4,Image 1,1,430,
1.91373,,Surface,4,Image 1,1,431,
0.529309,,Surface,4,Image 1,1,432,
1.52292,,Surface,4,Image 1,1,433,
1.36675,,Surface,4,Image 1,1,434,
1.11007,,Surface,4,Image 1,1,435,
4.03048,,Surface,4,Image 1,1,436,
0.684028,,Surface,4,Image 1,1,437,
0.744753,,Surface,4,Image 1,1,438,
0.647644,,Surface,4,Image 1,1,439,
0.362277,,Surface,4,Image 1,1,440,
3.66522,,Surface,4,Image 1,1,441,
0.963513,,Surface,4,Image 1,1,442,
1.0771,,Surface,4,Image 1,1,443,
1.29288,,Surface,4,Image 1,1,444,
0.971536,,Surface,4,Image 1,1,445,
7.5265,,Surface,4,Image 1,1,446,
2.12722,,Surface,4,Image 1,1,447,
2.05995,,Surface,4,Image 1,1,448,
0.577396,,Surface,4,Image 1,1,449,
1.87722,,Surface,4,Image 1,1,451,
0.365833,,Surface,4,Image 1,1,452,
2.72173,,Surface,4,Image 1,1,454,
2.04582,,Surface,4,Image 1,1,455,
3.61297,,Surface,4,Image 1,1,456,
0.601008,,Surface,4,Image 1,1,457,
2.49145,,Surface,4,Image 1,1,458,
2.88902,,Surface,4,Image 1,1,459,
0.667699,,Surface,4,Image 1,1,460,
0.542138,,Surface,4,Image 1,1,461,
0.697745,,Surface,4,Image 1,1,462,
1.44759,,Surface,4,Image 1,1,463,
1.11059,,Surface,4,Image 1,1,464,
0.918559,,Surface,4,Image 1,1,465,
0.455213,,Surface,4,Image 1,1,466,
1.1721,,Surface,4,Image 1,1,467,
2.4446,,Surface,4,Image 1,1,468,
1.6683,,Surface,4,Image 1,1,469,
1.64627,,Surface,4,Image 1,1,470,
1.93627,,Surface,4,Image 1,1,471,
2.26728,,Surface,4,Image 1,1,472,
0.875601,,Surface,4,Image 1,1,473,
1.69276,,Surface,4,Image 1,1,474,
2.05621,,Surface,4,Image 1,1,475,
2.42993,,Surface,4,Image 1,1,477,
0.778197,,Surface,4,Image 1,1,478,
0.918987,,Surface,4,Image 1,1,479,
1.3041,,Surface,4,Image 1,1,480,
2.52017,,Surface,4,Image 1,1,481,
1.42834,,Surface,4,Image 1,1,482,
1.00936,,Surface,4,Image 1,1,483,
2.84531,,Surface,4,Image 1,1,484,
1.10431,,Surface,4,Image 1,1,485,
0.530912,,Surface,4,Image 1,1,486,
2.20341,,Surface,4,Image 1,1,487,
0.646229,,Surface,4,Image 1,1,489,
1.69109,,Surface,4,Image 1,1,490,
1.46818,,Surface,4,Image 1,1,491,
1.4927,,Surface,4,Image 1,1,492,
1.60485,,Surface,4,Image 1,1,493,
2.77313,,Surface,4,Image 1,1,494,
1.54229,,Surface,4,Image 1,1,495,
1.13329,,Surface,4,Image 1,1,496,
0.617217,,Surface,4,Image 1,1,497,
1.73367,,Surface,4,Image 1,1,498,
1.21168,,Surface,4,Image 1,1,499,
1.26516,,Surface,4,Image 1,1,500,
2.4622,,Surface,4,Image 1,1,501,
1.12858,,Surface,4,Image 1,1,502,
3.27339,,Surface,4,Image 1,1,503,
3.01933,,Surface,4,Image 1,1,504,
1.77364,,Surface,4,Image 1,1,505,
1.40526,,Surface,4,Image 1,1,506,
2.26668,,Surface,4,Image 1,1,507,
1.05079,,Surface,4,Image 1,1,508,
0.393945,,Surface,4,Image 1,1,509,
2.34847,,Surface,4,Image 1,1,510,
3.74761,,Surface,4,Image 1,1,511,
1.48562,,Surface,4,Image 1,1,512,
1.09549,,Surface,4,Image 1,1,513,
1.53263,,Surface,4,Image 1,1,514,
1.1811,,Surface,4,Image 1,1,515,
0.84745,,Surface,4,Image 1,1,517,
0.811395,,Surface,4,Image 1,1,518,
0.563484,,Surface,4,Image 1,1,519,
0.727981,,Surface,4,Image 1,1,520,
0.960732,,Surface,4,Image 1,1,521,
1.59931,,Surface,4,Image 1,1,522,
6.77596,,Surface,4,Image 1,1,523,
0.795148,,Surface,4,Image 1,1,524,
1.57516,,Surface,4,Image 1,1,525,
2.5637,,Surface,4,Image 1,1,527,
1.70917,,Surface,4,Image 1,1,528,
1.53307,,Surface,4,Image 1,1,529,
1.72004,,Surface,4,Image 1,1,530,
1.78674,,Surface,4,Image 1,1,532,
3.70261,,Surface,4,Image 1,1,533,
2.29589,,Surface,4,Image 1,1,534,
4.4311,,Surface,4,Image 1,1,535,
2.56551,,Surface,4,Image 1,1,536,
1.09843,,Surface,4,Image 1,1,537,
0.994894,,Surface,4,Image 1,1,538,
4.56302,,Surface,4,Image 1,1,539,
1.35829,,Surface,4,Image 1,1,540,
5.68132,,Surface,4,Image 1,1,541,
0.712667,,Surface,4,Image 1,1,542,
1.30022,,Surface,4,Image 1,1,543,
1.2155,,Surface,4,Image 1,1,544,
2.30493,,Surface,4,Image 1,1,545,
0.959181,,Surface,4,Image 1,1,546,
1.50823,,Surface,4,Image 1,1,547,
1.70867,,Surface,4,Image 1,1,548,
1.718,,Surface,4,Image 1,1,549,
0.723139,,Surface,4,Image 1,1,550,
0.829377,,Surface,4,Image 1,1,551,
1.73423,,Surface,4,Image 1,1,552,
1.1411,,Surface,4,Image 1,1,553,
1.5685,,Surface,4,Image 1,1,554,
1.11016,,Surface,4,Image 1,1,555,
2.69636,,Surface,4,Image 1,1,556,
1.95306,,Surface,4,Image 1,1,557,
1.54385,,Surface,4,Image 1,1,558,
3.45335,,Surface,4,Image 1,1,559,
0.770909,,Surface,4,Image 1,1,560,
1.89339,,Surface,4,Image 1,1,561,
1.12156,,Surface,4,Image 1,1,562,
1.08531,,Surface,4,Image 1,1,563,
0.587005,,Surface,4,Image 1,1,564,
2.43075,,Surface,4,Image 1,1,565,
0.393587,,Surface,4,Image 1,1,566,
2.65946,,Surface,4,Image 1,1,567,
0.615519,,Surface,4,Image 1,1,568,
2.02675,,Surface,4,Image 1,1,569,
1.24713,,Surface,4,Image 1,1,570,
1.34624,,Surface,4,Image 1,1,571,
0.66294,,Surface,4,Image 1,1,572,
0.900732,,Surface,4,Image 1,1,573,
0.716912,,Surface,4,Image 1,1,575,
1.15179,,Surface,4,Image 1,1,576,
2.03222,,Surface,4,Image 1,1,577,
1.83631,,Surface,4,Image 1,1,578,
2.52429,,Surface,4,Image 1,1,579,
0.804146,,Surface,4,Image 1,1,580,
1.19823,,Surface,4,Image 1,1,581,
1.99554,,Surface,4,Image 1,1,582,
2.48125,,Surface,4,Image 1,1,583,
1.35755,,Surface,4,Image 1,1,584,
0.799904,,Surface,4,Image 1,1,585,
2.10329,,Surface,4,Image 1,1,586,
3.13835,,Surface,4,Image 1,1,588,
1.45904,,Surface,4,Image 1,1,589,
2.41542,,Surface,4,Image 1,1,590,
0.782456,,Surface,4,Image 1,1,591,
1.05077,,Surface,4,Image 1,1,592,
3.28125,,Surface,4,Image 1,1,593,
0.43066,,Surface,4,Image 1,1,594,
1.31278,,Surface,4,Image 1,1,595,
0.689422,,Surface,4,Image 1,1,596,
1.51058,,Surface,4,Image 1,1,597,
2.49104,,Surface,4,Image 1,1,598,
0.946781,,Surface,4,Image 1,1,599,
1.35262,,Surface,4,Image 1,1,600,
2.44035,,Surface,4,Image 1,1,601,
2.00361,,Surface,4,Image 1,1,602,
1.06412,,Surface,4,Image 1,1,603,
2.65773,,Surface,4,Image 1,1,604,
0.976303,,Surface,4,Image 1,1,605,
0.574695,,Surface,4,Image 1,1,606,
1.95656,,Surface,4,Image 1,1,607,
2.53445,,Surface,4,Image 1,1,608,
2.11907,,Surface,4,Image 1,1,609,
2.04697,,Surface,4,Image 1,1,610,
1.55604,,Surface,4,Image 1,1,611,
2.30177,,Surface,4,Image 1,1,612,
1.484,,Surface,4,Image 1,1,613,
4.23857,,Surface,4,Image 1,1,614,
0.775252,,Surface,4,Image 1,1,615,
1.51913,,Surface,4,Image 1,1,616,
1.273,,Surface,4,Image 1,1,617,
1.42676,,Surface,4,Image 1,1,618,
0.749466,,Surface,4,Image 1,1,619,
0.815597,,Surface,4,Image 1,1,620,
1.17297,,Surface,4,Image 1,1,621,
3.03011,,Surface,4,Image 1,1,622,
0.652229,,Surface,4,Image 1,1,623,
0.260099,,Surface,4,Image 1,1,624,
2.22302,,Surface,4,Image 1,1,625,
1.35078,,Surface,4,Image 1,1,626,
2.65887,,Surface,4,Image 1,1,627,
1.66076,,Surface,4,Image 1,1,628,
2.07235,,Surface,4,Image 1,1,629,
1.88344,,Surface,4,Image 1,1,630,
1.98398,,Surface,4,Image 1,1,631,
1.48477,,Surface,4,Image 1,1,632,
4.30826,,Surface,4,Image 1,1,633,
0.453604,,Surface,4,Image 1,1,634,
2.52128,,Surface,4,Image 1,1,635,
1.91352,,Surface,4,Image 1,1,636,
2.28371,,Surface,4,Image 1,1,637,
2.5759,,Surface,4,Image 1,1,638,
3.18124,,Surface,4,Image 1,1,639,
2.1951,,Surface,4,Image 1,1,640,
0.95581,,Surface,4,Image 1,1,641,
1.20433,,Surface,4,Image 1,1,642,
0.483117,,Surface,4,Image 1,1,643,
1.39103,,Surface,4,Image 1,1,644,
2.14924,,Surface,4,Image 1,1,645,
2.94352,,Surface,4,Image 1,1,646,
1.78115,,Surface,4,Image 1,1,647,
1.09617,,Surface,4,Image 1,1,648,
1.44719,,Surface,4,Image 1,1,649,
0.827979,,Surface,4,Image 1,1,650,
0.852083,,Surface,4,Image 1,1,651,
1.57033,,Surface,4,Image 1,1,652,
5.73571,,Surface,4,Image 1,1,653,
2.36516,,Surface,4,Image 1,1,654,
1.22932,,Surface,4,Image 1,1,655,
7.62261,,Surface,4,Image 1,1,656,
2.59842,,Surface,4,Image 1,1,657,
0.645786,,Surface,4,Image 1,1,659,
1.5765,,Surface,4,Image 1,1,660,
0.762353,,Surface,4,Image 1,1,661,
1.56285,,Surface,4,Image 1,1,662,
0.638972,,Surface,4,Image 1,1,663,
1.3574,,Surface,4,Image 1,1,664,
1.01202,,Surface,4,Image 1,1,665,
1.89639,,Surface,4,Image 1,1,666,
1.26887,,Surface,4,Image 1,1,667,
1.57157,,Surface,4,Image 1,1,668,
2.12506,,Surface,4,Image 1,1,669,
