
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
31.4667,,Surface,3,Image 1,1,161,
31.5403,,Surface,3,Image 1,1,163,
31.6111,,Surface,3,Image 1,1,164,
31.3797,,Surface,3,Image 1,1,165,
31.5715,,Surface,3,Image 1,1,166,
31.3244,,Surface,3,Image 1,1,167,
31.4338,,Surface,3,Image 1,1,168,
31.465,,Surface,3,Image 1,1,169,
31.4824,,Surface,3,Image 1,1,170,
31.3934,,Surface,3,Image 1,1,171,
31.6356,,Surface,3,Image 1,1,172,
35.6996,,Surface,3,Image 1,1,173,
31.5017,,Surface,3,Image 1,1,174,
32.3401,,Surface,3,Image 1,1,175,
31.3369,,Surface,3,Image 1,1,176,
31.5649,,Surface,3,Image 1,1,177,
31.5383,,Surface,3,Image 1,1,178,
31.2976,,Surface,3,Image 1,1,179,
31.327,,Surface,3,Image 1,1,180,
31.4516,,Surface,3,Image 1,1,181,
31.4115,,Surface,3,Image 1,1,182,
31.3618,,Surface,3,Image 1,1,183,
31.4148,,Surface,3,Image 1,1,184,
31.6737,,Surface,3,Image 1,1,185,
31.7274,,Surface,3,Image 1,1,186,
32.3146,,Surface,3,Image 1,1,187,
31.4303,,Surface,3,Image 1,1,188,
31.4537,,Surface,3,Image 1,1,189,
31.4698,,Surface,3,Image 1,1,190,
31.703,,Surface,3,Image 1,1,191,
31.7111,,Surface,3,Image 1,1,192,
31.3329,,Surface,3,Image 1,1,193,
31.4306,,Surface,3,Image 1,1,194,
31.4839,,Surface,3,Image 1,1,195,
31.5151,,Surface,3,Image 1,1,196,
31.7321,,Surface,3,Image 1,1,197,
31.5081,,Surface,3,Image 1,1,198,
31.3485,,Surface,3,Image 1,1,199,
31.3566,,Surface,3,Image 1,1,200,
31.3121,,Surface,3,Image 1,1,201,
32.1079,,Surface,3,Image 1,1,202,
31.9824,,Surface,3,Image 1,1,203,
31.3979,,Surface,3,Image 1,1,204,
31.5322,,Surface,3,Image 1,1,205,
31.4427,,Surface,3,Image 1,1,207,
31.3048,,Surface,3,Image 1,1,208,
31.3253,,Surface,3,Image 1,1,209,
31.3643,,Surface,3,Image 1,1,210,
31.3147,,Surface,3,Image 1,1,211,
31.3515,,Surface,3,Image 1,1,212,
31.7301,,Surface,3,Image 1,1,213,
31.3043,,Surface,3,Image 1,1,214,
31.6235,,Surface,3,Image 1,1,215,
31.3162,,Surface,3,Image 1,1,216,
31.3061,,Surface,3,Image 1,1,217,
31.5076,,Surface,3,Image 1,1,218,
31.4733,,Surface,3,Image 1,1,219,
31.3148,,Surface,3,Image 1,1,220,
31.3998,,Surface,3,Image 1,1,221,
33.7846,,Surface,3,Image 1,1,222,
31.3287,,Surface,3,Image 1,1,223,
31.666,,Surface,3,Image 1,1,224,
31.3639,,Surface,3,Image 1,1,225,
31.5073,,Surface,3,Image 1,1,226,
31.3855,,Surface,3,Image 1,1,227,
31.3464,,Surface,3,Image 1,1,228,
31.3199,,Surface,3,Image 1,1,229,
31.3893,,Surface,3,Image 1,1,230,
31.3514,,Surface,3,Image 1,1,231,
31.318,,Surface,3,Image 1,1,232,
31.4014,,Surface,3,Image 1,1,234,
31.3142,,Surface,3,Image 1,1,235,
31.4002,,Surface,3,Image 1,1,237,
31.3221,,Surface,3,Image 1,1,238,
31.3674,,Surface,3,Image 1,1,239,
31.3119,,Surface,3,Image 1,1,240,
31.3579,,Surface,3,Image 1,1,241,
31.3198,,Surface,3,Image 1,1,242,
31.6413,,Surface,3,Image 1,1,243,
31.3172,,Surface,3,Image 1,1,244,
31.3471,,Surface,3,Image 1,1,245,
31.4057,,Surface,3,Image 1,1,246,
31.821,,Surface,3,Image 1,1,247,
31.4228,,Surface,3,Image 1,1,248,
32.4938,,Surface,3,Image 1,1,249,
31.3669,,Surface,3,Image 1,1,250,
31.4086,,Surface,3,Image 1,1,251,
31.4063,,Surface,3,Image 1,1,252,
31.4921,,Surface,3,Image 1,1,253,
31.3975,,Surface,3,Image 1,1,254,
31.5022,,Surface,3,Image 1,1,255,
31.3617,,Surface,3,Image 1,1,256,
31.404,,Surface,3,Image 1,1,257,
31.5564,,Surface,3,Image 1,1,258,
31.4669,,Surface,3,Image 1,1,259,
31.3097,,Surface,3,Image 1,1,260,
31.3279,,Surface,3,Image 1,1,261,
31.6553,,Surface,3,Image 1,1,262,
31.4317,,Surface,3,Image 1,1,263,
31.3376,,Surface,3,Image 1,1,264,
31.5819,,Surface,3,Image 1,1,265,
31.3063,,Surface,3,Image 1,1,266,
31.3198,,Surface,3,Image 1,1,267,
32.2972,,Surface,3,Image 1,1,268,
31.3024,,Surface,3,Image 1,1,269,
31.2973,,Surface,3,Image 1,1,270,
31.3459,,Surface,3,Image 1,1,271,
31.3605,,Surface,3,Image 1,1,272,
31.3027,,Surface,3,Image 1,1,273,
31.3889,,Surface,3,Image 1,1,274,
31.4651,,Surface,3,Image 1,1,275,
31.5148,,Surface,3,Image 1,1,276,
36.665,,Surface,3,Image 1,1,277,
31.3073,,Surface,3,Image 1,1,278,
31.3965,,Surface,3,Image 1,1,279,
31.336,,Surface,3,Image 1,1,280,
31.5333,,Surface,3,Image 1,1,281,
31.376,,Surface,3,Image 1,1,282,
32.1672,,Surface,3,Image 1,1,283,
31.3696,,Surface,3,Image 1,1,284,
31.3309,,Surface,3,Image 1,1,285,
31.4177,,Surface,3,Image 1,1,286,
31.7674,,Surface,3,Image 1,1,287,
31.7029,,Surface,3,Image 1,1,288,
31.314,,Surface,3,Image 1,1,289,
31.3267,,Surface,3,Image 1,1,290,
31.3066,,Surface,3,Image 1,1,291,
31.8855,,Surface,3,Image 1,1,292,
31.3326,,Surface,3,Image 1,1,293,
31.7455,,Surface,3,Image 1,1,294,
31.6443,,Surface,3,Image 1,1,296,
31.4562,,Surface,3,Image 1,1,297,
31.4602,,Surface,3,Image 1,1,298,
31.4322,,Surface,3,Image 1,1,299,
31.3249,,Surface,3,Image 1,1,300,
31.7858,,Surface,3,Image 1,1,301,
31.2989,,Surface,3,Image 1,1,302,
31.3338,,Surface,3,Image 1,1,303,
31.3931,,Surface,3,Image 1,1,304,
31.3095,,Surface,3,Image 1,1,305,
31.3804,,Surface,3,Image 1,1,306,
31.3598,,Surface,3,Image 1,1,307,
31.2996,,Surface,3,Image 1,1,308,
31.3198,,Surface,3,Image 1,1,309,
31.5215,,Surface,3,Image 1,1,310,
32.0525,,Surface,3,Image 1,1,311,
31.4321,,Surface,3,Image 1,1,312,
31.4042,,Surface,3,Image 1,1,313,
31.4402,,Surface,3,Image 1,1,314,
31.3036,,Surface,3,Image 1,1,315,
31.3287,,Surface,3,Image 1,1,316,
31.3218,,Surface,3,Image 1,1,317,
31.3892,,Surface,3,Image 1,1,318,
31.3828,,Surface,3,Image 1,1,319,
32.1936,,Surface,3,Image 1,1,320,
31.4006,,Surface,3,Image 1,1,321,
31.4724,,Surface,3,Image 1,1,322,
31.3771,,Surface,3,Image 1,1,323,
31.6668,,Surface,3,Image 1,1,324,
31.3005,,Surface,3,Image 1,1,325,
31.4396,,Surface,3,Image 1,1,326,
31.3624,,Surface,3,Image 1,1,327,
31.3172,,Surface,3,Image 1,1,328,
31.3022,,Surface,3,Image 1,1,329,
31.3607,,Surface,3,Image 1,1,330,
31.8812,,Surface,3,Image 1,1,331,
31.3674,,Surface,3,Image 1,1,332,
33.7202,,Surface,3,Image 1,1,333,
31.2983,,Surface,3,Image 1,1,334,
31.7743,,Surface,3,Image 1,1,335,
31.4864,,Surface,3,Image 1,1,336,
31.3082,,Surface,3,Image 1,1,337,
31.3227,,Surface,3,Image 1,1,338,
31.3237,,Surface,3,Image 1,1,339,
31.3343,,Surface,3,Image 1,1,340,
31.3257,,Surface,3,Image 1,1,341,
31.4147,,Surface,3,Image 1,1,342,
31.3002,,Surface,3,Image 1,1,343,
31.8617,,Surface,3,Image 1,1,344,
31.4206,,Surface,3,Image 1,1,345,
31.7604,,Surface,3,Image 1,1,347,
31.3798,,Surface,3,Image 1,1,348,
31.4227,,Surface,3,Image 1,1,349,
31.3115,,Surface,3,Image 1,1,350,
31.6796,,Surface,3,Image 1,1,351,
31.3015,,Surface,3,Image 1,1,352,
31.3627,,Surface,3,Image 1,1,353,
31.3173,,Surface,3,Image 1,1,354,
32.5089,,Surface,3,Image 1,1,355,
31.3395,,Surface,3,Image 1,1,356,
31.5385,,Surface,3,Image 1,1,357,
31.5795,,Surface,3,Image 1,1,358,
31.3701,,Surface,3,Image 1,1,359,
31.3339,,Surface,3,Image 1,1,361,
31.3542,,Surface,3,Image 1,1,362,
31.8001,,Surface,3,Image 1,1,363,
31.3524,,Surface,3,Image 1,1,364,
31.6428,,Surface,3,Image 1,1,365,
31.3953,,Surface,3,Image 1,1,366,
31.3525,,Surface,3,Image 1,1,367,
31.6172,,Surface,3,Image 1,1,368,
32.1947,,Surface,3,Image 1,1,369,
31.7693,,Surface,3,Image 1,1,370,
31.4378,,Surface,3,Image 1,1,371,
31.3309,,Surface,3,Image 1,1,372,
31.9877,,Surface,3,Image 1,1,373,
31.3754,,Surface,3,Image 1,1,374,
31.3847,,Surface,3,Image 1,1,375,
34.2105,,Surface,3,Image 1,1,376,
31.3709,,Surface,3,Image 1,1,377,
31.4132,,Surface,3,Image 1,1,378,
31.471,,Surface,3,Image 1,1,379,
31.4111,,Surface,3,Image 1,1,380,
31.3552,,Surface,3,Image 1,1,381,
31.5483,,Surface,3,Image 1,1,382,
31.3382,,Surface,3,Image 1,1,383,
31.6142,,Surface,3,Image 1,1,385,
31.784,,Surface,3,Image 1,1,386,
31.4126,,Surface,3,Image 1,1,387,
31.8948,,Surface,3,Image 1,1,388,
31.3722,,Surface,3,Image 1,1,389,
31.951,,Surface,3,Image 1,1,390,
31.5496,,Surface,3,Image 1,1,391,
31.3016,,Surface,3,Image 1,1,392,
31.7486,,Surface,3,Image 1,1,393,
31.4007,,Surface,3,Image 1,1,394,
31.3064,,Surface,3,Image 1,1,395,
31.3669,,Surface,3,Image 1,1,396,
31.2979,,Surface,3,Image 1,1,397,
31.4093,,Surface,3,Image 1,1,398,
31.3317,,Surface,3,Image 1,1,399,
31.4042,,Surface,3,Image 1,1,400,
32.4705,,Surface,3,Image 1,1,401,
31.7891,,Surface,3,Image 1,1,402,
31.4157,,Surface,3,Image 1,1,403,
31.5048,,Surface,3,Image 1,1,404,
31.3088,,Surface,3,Image 1,1,405,
31.9767,,Surface,3,Image 1,1,406,
31.3705,,Surface,3,Image 1,1,407,
32.8243,,Surface,3,Image 1,1,408,
31.4424,,Surface,3,Image 1,1,409,
31.5883,,Surface,3,Image 1,1,410,
31.3082,,Surface,3,Image 1,1,411,
31.393,,Surface,3,Image 1,1,412,
31.6963,,Surface,3,Image 1,1,413,
31.2996,,Surface,3,Image 1,1,414,
32.3521,,Surface,3,Image 1,1,415,
31.5718,,Surface,3,Image 1,1,416,
31.3088,,Surface,3,Image 1,1,417,
31.4077,,Surface,3,Image 1,1,418,
31.3197,,Surface,3,Image 1,1,419,
31.5639,,Surface,3,Image 1,1,420,
31.5302,,Surface,3,Image 1,1,421,
32.7617,,Surface,3,Image 1,1,422,
31.3689,,Surface,3,Image 1,1,423,
31.3557,,Surface,3,Image 1,1,424,
31.3142,,Surface,3,Image 1,1,426,
31.299,,Surface,3,Image 1,1,427,
31.38,,Surface,3,Image 1,1,428,
32.619,,Surface,3,Image 1,1,429,
31.4006,,Surface,3,Image 1,1,430,
31.3724,,Surface,3,Image 1,1,431,
31.452,,Surface,3,Image 1,1,432,
31.5943,,Surface,3,Image 1,1,433,
31.3602,,Surface,3,Image 1,1,434,
31.3273,,Surface,3,Image 1,1,435,
31.666,,Surface,3,Image 1,1,436,
31.3127,,Surface,3,Image 1,1,437,
31.3174,,Surface,3,Image 1,1,438,
31.3244,,Surface,3,Image 1,1,439,
31.9943,,Surface,3,Image 1,1,440,
31.425,,Surface,3,Image 1,1,441,
31.3255,,Surface,3,Image 1,1,442,
31.8403,,Surface,3,Image 1,1,443,
31.383,,Surface,3,Image 1,1,444,
31.393,,Surface,3,Image 1,1,445,
31.531,,Surface,3,Image 1,1,446,
31.4387,,Surface,3,Image 1,1,447,
31.5226,,Surface,3,Image 1,1,448,
31.2997,,Surface,3,Image 1,1,449,
31.4208,,Surface,3,Image 1,1,451,
31.3899,,Surface,3,Image 1,1,452,
31.4061,,Surface,3,Image 1,1,454,
31.9138,,Surface,3,Image 1,1,455,
31.6125,,Surface,3,Image 1,1,456,
32.3491,,Surface,3,Image 1,1,457,
32.4179,,Surface,3,Image 1,1,458,
31.7816,,Surface,3,Image 1,1,459,
31.8153,,Surface,3,Image 1,1,460,
31.3659,,Surface,3,Image 1,1,461,
31.3675,,Surface,3,Image 1,1,462,
31.3142,,Surface,3,Image 1,1,463,
31.4585,,Surface,3,Image 1,1,464,
31.3201,,Surface,3,Image 1,1,465,
31.3173,,Surface,3,Image 1,1,466,
31.6891,,Surface,3,Image 1,1,467,
31.4247,,Surface,3,Image 1,1,468,
31.3894,,Surface,3,Image 1,1,469,
31.3838,,Surface,3,Image 1,1,470,
31.4073,,Surface,3,Image 1,1,471,
31.4078,,Surface,3,Image 1,1,472,
31.6479,,Surface,3,Image 1,1,473,
31.4722,,Surface,3,Image 1,1,474,
32.0763,,Surface,3,Image 1,1,475,
31.4826,,Surface,3,Image 1,1,477,
32.2791,,Surface,3,Image 1,1,478,
31.4203,,Surface,3,Image 1,1,479,
31.3344,,Surface,3,Image 1,1,480,
31.3356,,Surface,3,Image 1,1,481,
31.3009,,Surface,3,Image 1,1,482,
32.7073,,Surface,3,Image 1,1,483,
31.3984,,Surface,3,Image 1,1,484,
31.8925,,Surface,3,Image 1,1,485,
31.6588,,Surface,3,Image 1,1,486,
31.3672,,Surface,3,Image 1,1,487,
31.3201,,Surface,3,Image 1,1,489,
31.4761,,Surface,3,Image 1,1,490,
31.385,,Surface,3,Image 1,1,491,
31.3549,,Surface,3,Image 1,1,492,
31.3805,,Surface,3,Image 1,1,493,
31.3675,,Surface,3,Image 1,1,494,
31.5027,,Surface,3,Image 1,1,495,
31.3664,,Surface,3,Image 1,1,496,
31.4843,,Surface,3,Image 1,1,497,
31.3974,,Surface,3,Image 1,1,498,
31.5369,,Surface,3,Image 1,1,499,
31.3103,,Surface,3,Image 1,1,500,
31.4833,,Surface,3,Image 1,1,501,
31.3585,,Surface,3,Image 1,1,502,
31.9622,,Surface,3,Image 1,1,503,
31.3575,,Surface,3,Image 1,1,504,
31.343,,Surface,3,Image 1,1,505,
31.4359,,Surface,3,Image 1,1,506,
31.5744,,Surface,3,Image 1,1,507,
33.3642,,Surface,3,Image 1,1,508,
31.9039,,Surface,3,Image 1,1,509,
31.329,,Surface,3,Image 1,1,510,
31.333,,Surface,3,Image 1,1,511,
33.2731,,Surface,3,Image 1,1,512,
32.1908,,Surface,3,Image 1,1,513,
31.314,,Surface,3,Image 1,1,514,
32.2113,,Surface,3,Image 1,1,515,
31.3149,,Surface,3,Image 1,1,517,
31.8678,,Surface,3,Image 1,1,518,
32.2652,,Surface,3,Image 1,1,519,
31.4932,,Surface,3,Image 1,1,520,
31.3632,,Surface,3,Image 1,1,521,
31.3333,,Surface,3,Image 1,1,522,
31.8076,,Surface,3,Image 1,1,523,
31.3188,,Surface,3,Image 1,1,524,
31.4929,,Surface,3,Image 1,1,525,
31.4708,,Surface,3,Image 1,1,527,
31.3598,,Surface,3,Image 1,1,528,
31.3056,,Surface,3,Image 1,1,529,
31.7288,,Surface,3,Image 1,1,530,
31.3317,,Surface,3,Image 1,1,532,
31.3105,,Surface,3,Image 1,1,533,
31.4058,,Surface,3,Image 1,1,534,
31.6492,,Surface,3,Image 1,1,535,
31.3505,,Surface,3,Image 1,1,536,
31.43,,Surface,3,Image 1,1,537,
31.3145,,Surface,3,Image 1,1,538,
31.5232,,Surface,3,Image 1,1,539,
31.3658,,Surface,3,Image 1,1,540,
31.4317,,Surface,3,Image 1,1,541,
31.997,,Surface,3,Image 1,1,542,
31.4137,,Surface,3,Image 1,1,543,
31.3712,,Surface,3,Image 1,1,544,
31.303,,Surface,3,Image 1,1,545,
31.3292,,Surface,3,Image 1,1,546,
31.4496,,Surface,3,Image 1,1,547,
31.7975,,Surface,3,Image 1,1,548,
31.3971,,Surface,3,Image 1,1,549,
31.6468,,Surface,3,Image 1,1,550,
31.3242,,Surface,3,Image 1,1,551,
31.3061,,Surface,3,Image 1,1,552,
31.5978,,Surface,3,Image 1,1,553,
32.0933,,Surface,3,Image 1,1,554,
31.4761,,Surface,3,Image 1,1,555,
31.3338,,Surface,3,Image 1,1,556,
31.4574,,Surface,3,Image 1,1,557,
31.7333,,Surface,3,Image 1,1,558,
31.425,,Surface,3,Image 1,1,559,
31.3662,,Surface,3,Image 1,1,560,
31.3776,,Surface,3,Image 1,1,561,
31.4005,,Surface,3,Image 1,1,562,
31.416,,Surface,3,Image 1,1,563,
31.9022,,Surface,3,Image 1,1,564,
31.4021,,Surface,3,Image 1,1,565,
32.7554,,Surface,3,Image 1,1,566,
31.4126,,Surface,3,Image 1,1,567,
31.4059,,Surface,3,Image 1,1,568,
32.1215,,Surface,3,Image 1,1,569,
31.3329,,Surface,3,Image 1,1,570,
31.3639,,Surface,3,Image 1,1,571,
31.3607,,Surface,3,Image 1,1,572,
31.2993,,Surface,3,Image 1,1,573,
31.3415,,Surface,3,Image 1,1,575,
31.4978,,Surface,3,Image 1,1,576,
31.3719,,Surface,3,Image 1,1,577,
31.4327,,Surface,3,Image 1,1,578,
31.3675,,Surface,3,Image 1,1,579,
31.3523,,Surface,3,Image 1,1,580,
31.6788,,Surface,3,Image 1,1,581,
31.3689,,Surface,3,Image 1,1,582,
31.3656,,Surface,3,Image 1,1,583,
31.3007,,Surface,3,Image 1,1,584,
31.4113,,Surface,3,Image 1,1,585,
31.3273,,Surface,3,Image 1,1,586,
31.4444,,Surface,3,Image 1,1,588,
32.1436,,Surface,3,Image 1,1,589,
31.393,,Surface,3,Image 1,1,590,
31.3267,,Surface,3,Image 1,1,591,
31.4858,,Surface,3,Image 1,1,592,
31.3772,,Surface,3,Image 1,1,593,
31.4659,,Surface,3,Image 1,1,594,
31.7767,,Surface,3,Image 1,1,595,
31.8062,,Surface,3,Image 1,1,596,
31.3522,,Surface,3,Image 1,1,597,
31.5264,,Surface,3,Image 1,1,598,
31.389,,Surface,3,Image 1,1,599,
31.3292,,Surface,3,Image 1,1,600,
31.5499,,Surface,3,Image 1,1,601,
31.6851,,Surface,3,Image 1,1,602,
31.3524,,Surface,3,Image 1,1,603,
31.4546,,Surface,3,Image 1,1,604,
31.4856,,Surface,3,Image 1,1,605,
31.4095,,Surface,3,Image 1,1,606,
32.2562,,Surface,3,Image 1,1,607,
31.3069,,Surface,3,Image 1,1,608,
31.4013,,Surface,3,Image 1,1,609,
31.7005,,Surface,3,Image 1,1,610,
31.487,,Surface,3,Image 1,1,611,
31.5656,,Surface,3,Image 1,1,612,
31.8431,,Surface,3,Image 1,1,613,
31.3114,,Surface,3,Image 1,1,614,
31.4095,,Surface,3,Image 1,1,615,
31.9661,,Surface,3,Image 1,1,616,
31.419,,Surface,3,Image 1,1,617,
31.3199,,Surface,3,Image 1,1,618,
31.7494,,Surface,3,Image 1,1,619,
31.3059,,Surface,3,Image 1,1,620,
31.3086,,Surface,3,Image 1,1,621,
31.2984,,Surface,3,Image 1,1,622,
31.6461,,Surface,3,Image 1,1,623,
31.3127,,Surface,3,Image 1,1,624,
31.3142,,Surface,3,Image 1,1,625,
31.3675,,Surface,3,Image 1,1,626,
31.3741,,Surface,3,Image 1,1,627,
31.4085,,Surface,3,Image 1,1,628,
31.5292,,Surface,3,Image 1,1,629,
31.4337,,Surface,3,Image 1,1,630,
31.3618,,Surface,3,Image 1,1,631,
31.3216,,Surface,3,Image 1,1,632,
31.3642,,Surface,3,Image 1,1,633,
31.5744,,Surface,3,Image 1,1,634,
31.4078,,Surface,3,Image 1,1,635,
31.3535,,Surface,3,Image 1,1,636,
31.4982,,Surface,3,Image 1,1,637,
31.9953,,Surface,3,Image 1,1,638,
31.6004,,Surface,3,Image 1,1,639,
31.4396,,Surface,3,Image 1,1,640,
31.6168,,Surface,3,Image 1,1,641,
31.4568,,Surface,3,Image 1,1,642,
31.3464,,Surface,3,Image 1,1,643,
31.5227,,Surface,3,Image 1,1,644,
31.3096,,Surface,3,Image 1,1,645,
31.505,,Surface,3,Image 1,1,646,
31.3647,,Surface,3,Image 1,1,647,
31.4472,,Surface,3,Image 1,1,648,
31.3333,,Surface,3,Image 1,1,649,
31.6041,,Surface,3,Image 1,1,650,
31.9898,,Surface,3,Image 1,1,651,
31.3669,,Surface,3,Image 1,1,652,
31.5303,,Surface,3,Image 1,1,653,
31.5802,,Surface,3,Image 1,1,654,
31.4064,,Surface,3,Image 1,1,655,
31.2974,,Surface,3,Image 1,1,656,
31.2998,,Surface,3,Image 1,1,657,
31.5249,,Surface,3,Image 1,1,659,
31.3621,,Surface,3,Image 1,1,660,
31.3542,,Surface,3,Image 1,1,661,
31.624,,Surface,3,Image 1,1,662,
31.662,,Surface,3,Image 1,1,663,
31.5347,,Surface,3,Image 1,1,664,
31.2996,,Surface,3,Image 1,1,665,
32.2982,,Surface,3,Image 1,1,666,
31.3266,,Surface,3,Image 1,1,667,
31.4197,,Surface,3,Image 1,1,668,
31.5707,,Surface,3,Image 1,1,669,
31.3108,,Surface,3,Image 1,1,670,
31.4884,,Surface,3,Image 1,1,671,
31.3666,,Surface,3,Image 1,1,672,
