
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
653.208,,Surface,2,Image 1,1,68,
735.297,,Surface,2,Image 1,1,69,
1260,,Surface,2,Image 1,1,70,
375.363,,Surface,2,Image 1,1,71,
684.6,,Surface,2,Image 1,1,72,
801.701,,Surface,2,Image 1,1,73,
657.861,,Surface,2,Image 1,1,74,
371.716,,Surface,2,Image 1,1,76,
177.174,,Surface,2,Image 1,1,77,
209.127,,Surface,2,Image 1,1,78,
617.804,,Surface,2,Image 1,1,79,
309.744,,Surface,2,Image 1,1,80,
1277.08,,Surface,2,Image 1,1,81,
1142.28,,Surface,2,Image 1,1,82,
48.6751,,Surface,2,Image 1,1,83,
652.593,,Surface,2,Image 1,1,84,
2186.72,,Surface,2,Image 1,1,85,
1935.29,,Surface,2,Image 1,1,86,
1097.82,,Surface,2,Image 1,1,87,
808.975,,Surface,2,Image 1,1,88,
374.427,,Surface,2,Image 1,1,89,
3766.87,,Surface,2,Image 1,1,90,
384.638,,Surface,2,Image 1,1,93,
758.138,,Surface,2,Image 1,1,94,
689.342,,Surface,2,Image 1,1,95,
1210.32,,Surface,2,Image 1,1,96,
49.5456,,Surface,2,Image 1,1,97,
566.861,,Surface,2,Image 1,1,98,
326.003,,Surface,2,Image 1,1,99,
771.689,,Surface,2,Image 1,1,100,
699.683,,Surface,2,Image 1,1,101,
1910.64,,Surface,2,Image 1,1,102,
48.1377,,Surface,2,Image 1,1,103,
94.3028,,Surface,2,Image 1,1,104,
294.687,,Surface,2,Image 1,1,105,
377.762,,Surface,2,Image 1,1,106,
429.515,,Surface,2,Image 1,1,107,
665.036,,Surface,2,Image 1,1,108,
88.3763,,Surface,2,Image 1,1,109,
119.409,,Surface,2,Image 1,1,110,
30.488,,Surface,2,Image 1,1,111,
618.57,,Surface,2,Image 1,1,112,
137.103,,Surface,2,Image 1,1,113,
819.394,,Surface,2,Image 1,1,114,
56.6939,,Surface,2,Image 1,1,115,
814.729,,Surface,2,Image 1,1,116,
1616.5,,Surface,2,Image 1,1,117,
3825.71,,Surface,2,Image 1,1,118,
211.549,,Surface,2,Image 1,1,119,
174.844,,Surface,2,Image 1,1,120,
653.299,,Surface,2,Image 1,1,121,
454.516,,Surface,2,Image 1,1,122,
74.3054,,Surface,2,Image 1,1,123,
345.701,,Surface,2,Image 1,1,124,
293.173,,Surface,2,Image 1,1,125,
408.636,,Surface,2,Image 1,1,126,
3972.22,,Surface,2,Image 1,1,127,
1578.4,,Surface,2,Image 1,1,128,
1267.63,,Surface,2,Image 1,1,129,
329.647,,Surface,2,Image 1,1,130,
680.38,,Surface,2,Image 1,1,131,
1589.38,,Surface,2,Image 1,1,132,
127.371,,Surface,2,Image 1,1,133,
440.367,,Surface,2,Image 1,1,134,
567.359,,Surface,2,Image 1,1,135,
1395.89,,Surface,2,Image 1,1,136,
581.624,,Surface,2,Image 1,1,137,
835.901,,Surface,2,Image 1,1,138,
1554.69,,Surface,2,Image 1,1,139,
269.76,,Surface,2,Image 1,1,140,
3025.34,,Surface,2,Image 1,1,141,
501.196,,Surface,2,Image 1,1,142,
917.193,,Surface,2,Image 1,1,143,
2191.95,,Surface,2,Image 1,1,144,
1323.51,,Surface,2,Image 1,1,145,
189.354,,Surface,2,Image 1,1,146,
1754.76,,Surface,2,Image 1,1,147,
177.692,,Surface,2,Image 1,1,148,
645.051,,Surface,2,Image 1,1,149,
1280.61,,Surface,2,Image 1,1,150,
4050.09,,Surface,2,Image 1,1,151,
949.97,,Surface,2,Image 1,1,152,
2908.68,,Surface,2,Image 1,1,153,
108.846,,Surface,2,Image 1,1,154,
352.109,,Surface,2,Image 1,1,155,
839.01,,Surface,2,Image 1,1,156,
2978.91,,Surface,2,Image 1,1,157,
575.781,,Surface,2,Image 1,1,158,
2252.14,,Surface,2,Image 1,1,159,
2531.79,,Surface,2,Image 1,1,160,
2610.34,,Surface,2,Image 1,1,161,
1141.79,,Surface,2,Image 1,1,163,
370.819,,Surface,2,Image 1,1,164,
1598.17,,Surface,2,Image 1,1,165,
1535.02,,Surface,2,Image 1,1,166,
893.823,,Surface,2,Image 1,1,167,
1966.8,,Surface,2,Image 1,1,168,
617.486,,Surface,2,Image 1,1,169,
2212.61,,Surface,2,Image 1,1,170,
3757,,Surface,2,Image 1,1,171,
768.331,,Surface,2,Image 1,1,172,
39.0141,,Surface,2,Image 1,1,173,
611.805,,Surface,2,Image 1,1,174,
118.726,,Surface,2,Image 1,1,175,
3313.83,,Surface,2,Image 1,1,176,
479.305,,Surface,2,Image 1,1,177,
411.233,,Surface,2,Image 1,1,178,
1355.61,,Surface,2,Image 1,1,179,
3127.95,,Surface,2,Image 1,1,180,
1077.12,,Surface,2,Image 1,1,181,
1237.54,,Surface,2,Image 1,1,182,
1297.4,,Surface,2,Image 1,1,183,
2206.46,,Surface,2,Image 1,1,184,
922.855,,Surface,2,Image 1,1,185,
3803.26,,Surface,2,Image 1,1,186,
178.596,,Surface,2,Image 1,1,187,
1552.42,,Surface,2,Image 1,1,188,
1891.43,,Surface,2,Image 1,1,189,
1910.34,,Surface,2,Image 1,1,190,
672.823,,Surface,2,Image 1,1,191,
578.634,,Surface,2,Image 1,1,192,
329.469,,Surface,2,Image 1,1,193,
664.882,,Surface,2,Image 1,1,194,
3723.39,,Surface,2,Image 1,1,195,
1328.22,,Surface,2,Image 1,1,196,
366.385,,Surface,2,Image 1,1,197,
787.518,,Surface,2,Image 1,1,198,
1350.2,,Surface,2,Image 1,1,199,
3015.2,,Surface,2,Image 1,1,200,
616.835,,Surface,2,Image 1,1,201,
1729.26,,Surface,2,Image 1,1,202,
804.506,,Surface,2,Image 1,1,203,
705.154,,Surface,2,Image 1,1,204,
208.862,,Surface,2,Image 1,1,205,
721.075,,Surface,2,Image 1,1,207,
3522.34,,Surface,2,Image 1,1,208,
5044.78,,Surface,2,Image 1,1,209,
1015.11,,Surface,2,Image 1,1,210,
7258.18,,Surface,2,Image 1,1,211,
3716.6,,Surface,2,Image 1,1,212,
2901.93,,Surface,2,Image 1,1,213,
1331.69,,Surface,2,Image 1,1,214,
116.838,,Surface,2,Image 1,1,215,
891.197,,Surface,2,Image 1,1,216,
1749.98,,Surface,2,Image 1,1,217,
1249.29,,Surface,2,Image 1,1,218,
5646.71,,Surface,2,Image 1,1,219,
2018.33,,Surface,2,Image 1,1,220,
2674.28,,Surface,2,Image 1,1,221,
389.861,,Surface,2,Image 1,1,222,
281.553,,Surface,2,Image 1,1,223,
1652.83,,Surface,2,Image 1,1,224,
2941.06,,Surface,2,Image 1,1,225,
3360.58,,Surface,2,Image 1,1,226,
3578.41,,Surface,2,Image 1,1,227,
1935.29,,Surface,2,Image 1,1,228,
1002.53,,Surface,2,Image 1,1,229,
1634.33,,Surface,2,Image 1,1,230,
3050.24,,Surface,2,Image 1,1,231,
4108.57,,Surface,2,Image 1,1,232,
1497.96,,Surface,2,Image 1,1,234,
3637.09,,Surface,2,Image 1,1,235,
697.753,,Surface,2,Image 1,1,237,
2492.12,,Surface,2,Image 1,1,238,
398.962,,Surface,2,Image 1,1,239,
3652.16,,Surface,2,Image 1,1,240,
1073.26,,Surface,2,Image 1,1,241,
1392.68,,Surface,2,Image 1,1,242,
179.722,,Surface,2,Image 1,1,243,
1800.03,,Surface,2,Image 1,1,244,
270.072,,Surface,2,Image 1,1,245,
1074.28,,Surface,2,Image 1,1,246,
133.833,,Surface,2,Image 1,1,247,
8290.42,,Surface,2,Image 1,1,248,
76.8026,,Surface,2,Image 1,1,249,
2007.78,,Surface,2,Image 1,1,250,
3150.16,,Surface,2,Image 1,1,251,
6134.54,,Surface,2,Image 1,1,252,
2307.07,,Surface,2,Image 1,1,253,
3862.09,,Surface,2,Image 1,1,254,
1685.49,,Surface,2,Image 1,1,255,
1112.92,,Surface,2,Image 1,1,256,
6125.19,,Surface,2,Image 1,1,257,
213.13,,Surface,2,Image 1,1,258,
2019.98,,Surface,2,Image 1,1,259,
1849.75,,Surface,2,Image 1,1,260,
5214.94,,Surface,2,Image 1,1,261,
1113.27,,Surface,2,Image 1,1,262,
2773.6,,Surface,2,Image 1,1,263,
1906.38,,Surface,2,Image 1,1,264,
79.6611,,Surface,2,Image 1,1,265,
1294.67,,Surface,2,Image 1,1,266,
3331.7,,Surface,2,Image 1,1,267,
348.353,,Surface,2,Image 1,1,268,
7706.85,,Surface,2,Image 1,1,269,
3595.58,,Surface,2,Image 1,1,270,
2497.35,,Surface,2,Image 1,1,271,
2701.3,,Surface,2,Image 1,1,272,
5291.15,,Surface,2,Image 1,1,273,
1310.51,,Surface,2,Image 1,1,274,
1282.3,,Surface,2,Image 1,1,275,
1140.44,,Surface,2,Image 1,1,276,
25.5052,,Surface,2,Image 1,1,277,
1740.33,,Surface,2,Image 1,1,278,
2512.18,,Surface,2,Image 1,1,279,
901.395,,Surface,2,Image 1,1,280,
692.293,,Surface,2,Image 1,1,281,
2755.36,,Surface,2,Image 1,1,282,
508.602,,Surface,2,Image 1,1,283,
5507.13,,Surface,2,Image 1,1,284,
2694.52,,Surface,2,Image 1,1,285,
519.454,,Surface,2,Image 1,1,286,
159.393,,Surface,2,Image 1,1,287,
1849.36,,Surface,2,Image 1,1,288,
481.571,,Surface,2,Image 1,1,289,
622.14,,Surface,2,Image 1,1,290,
20744.3,,Surface,2,Image 1,1,291,
1013.77,,Surface,2,Image 1,1,292,
6253.19,,Surface,2,Image 1,1,293,
1668.73,,Surface,2,Image 1,1,294,
1937.69,,Surface,2,Image 1,1,296,
4338.91,,Surface,2,Image 1,1,297,
3302.04,,Surface,2,Image 1,1,298,
3042.47,,Surface,2,Image 1,1,299,
3807.94,,Surface,2,Image 1,1,300,
2776.63,,Surface,2,Image 1,1,301,
783.732,,Surface,2,Image 1,1,302,
866.996,,Surface,2,Image 1,1,303,
911.607,,Surface,2,Image 1,1,304,
9580.19,,Surface,2,Image 1,1,305,
1206.88,,Surface,2,Image 1,1,306,
4572.24,,Surface,2,Image 1,1,307,
4084.01,,Surface,2,Image 1,1,308,
1181.09,,Surface,2,Image 1,1,309,
276.043,,Surface,2,Image 1,1,310,
1697.45,,Surface,2,Image 1,1,311,
185.459,,Surface,2,Image 1,1,312,
2799.09,,Surface,2,Image 1,1,313,
1147.82,,Surface,2,Image 1,1,314,
6376.58,,Surface,2,Image 1,1,315,
2477.25,,Surface,2,Image 1,1,316,
1214.66,,Surface,2,Image 1,1,317,
6288.76,,Surface,2,Image 1,1,318,
1668.29,,Surface,2,Image 1,1,319,
126.694,,Surface,2,Image 1,1,320,
2471.22,,Surface,2,Image 1,1,321,
1449.97,,Surface,2,Image 1,1,322,
1631.13,,Surface,2,Image 1,1,323,
191.173,,Surface,2,Image 1,1,324,
1779.36,,Surface,2,Image 1,1,325,
3692.91,,Surface,2,Image 1,1,326,
1654.17,,Surface,2,Image 1,1,327,
3004.24,,Surface,2,Image 1,1,328,
2562.38,,Surface,2,Image 1,1,329,
2552.02,,Surface,2,Image 1,1,330,
581.686,,Surface,2,Image 1,1,331,
1648.74,,Surface,2,Image 1,1,332,
65.796,,Surface,2,Image 1,1,333,
2861.97,,Surface,2,Image 1,1,334,
1315.56,,Surface,2,Image 1,1,335,
4256.6,,Surface,2,Image 1,1,336,
1657.21,,Surface,2,Image 1,1,337,
6273.4,,Surface,2,Image 1,1,338,
8759.36,,Surface,2,Image 1,1,339,
2489.31,,Surface,2,Image 1,1,340,
1799.73,,Surface,2,Image 1,1,341,
1619.47,,Surface,2,Image 1,1,342,
5179.58,,Surface,2,Image 1,1,343,
287.325,,Surface,2,Image 1,1,344,
234.568,,Surface,2,Image 1,1,345,
2225.38,,Surface,2,Image 1,1,347,
37289,,Surface,2,Image 1,1,348,
4640.84,,Surface,2,Image 1,1,349,
3726.5,,Surface,2,Image 1,1,350,
740.947,,Surface,2,Image 1,1,351,
621.659,,Surface,2,Image 1,1,352,
6680.5,,Surface,2,Image 1,1,353,
6097.01,,Surface,2,Image 1,1,354,
948.22,,Surface,2,Image 1,1,355,
4309.29,,Surface,2,Image 1,1,356,
1536.06,,Surface,2,Image 1,1,357,
1643.71,,Surface,2,Image 1,1,358,
2155.93,,Surface,2,Image 1,1,359,
3685.3,,Surface,2,Image 1,1,361,
4466.66,,Surface,2,Image 1,1,362,
1079.49,,Surface,2,Image 1,1,363,
6769.59,,Surface,2,Image 1,1,364,
9802.27,,Surface,2,Image 1,1,365,
1587.89,,Surface,2,Image 1,1,366,
1435.04,,Surface,2,Image 1,1,367,
1783.3,,Surface,2,Image 1,1,368,
1144.47,,Surface,2,Image 1,1,369,
715.566,,Surface,2,Image 1,1,370,
536.041,,Surface,2,Image 1,1,371,
4242.57,,Surface,2,Image 1,1,372,
38.88,,Surface,2,Image 1,1,373,
3229.76,,Surface,2,Image 1,1,374,
2028.19,,Surface,2,Image 1,1,375,
1828.66,,Surface,2,Image 1,1,376,
6580.94,,Surface,2,Image 1,1,377,
456.835,,Surface,2,Image 1,1,378,
2710.45,,Surface,2,Image 1,1,379,
1093.47,,Surface,2,Image 1,1,380,
2126.89,,Surface,2,Image 1,1,381,
5631.18,,Surface,2,Image 1,1,382,
589.903,,Surface,2,Image 1,1,383,
992.87,,Surface,2,Image 1,1,385,
518.98,,Surface,2,Image 1,1,386,
2079.29,,Surface,2,Image 1,1,387,
830.761,,Surface,2,Image 1,1,388,
4815.69,,Surface,2,Image 1,1,389,
349.558,,Surface,2,Image 1,1,390,
6476.71,,Surface,2,Image 1,1,391,
6562.68,,Surface,2,Image 1,1,392,
758.823,,Surface,2,Image 1,1,393,
8372.37,,Surface,2,Image 1,1,394,
3464.69,,Surface,2,Image 1,1,395,
2165.42,,Surface,2,Image 1,1,396,
4386.42,,Surface,2,Image 1,1,397,
6226.8,,Surface,2,Image 1,1,398,
3561.36,,Surface,2,Image 1,1,399,
17453.3,,Surface,2,Image 1,1,400,
1395.11,,Surface,2,Image 1,1,401,
350.236,,Surface,2,Image 1,1,402,
4701.94,,Surface,2,Image 1,1,403,
5229.92,,Surface,2,Image 1,1,404,
945.589,,Surface,2,Image 1,1,405,
729.891,,Surface,2,Image 1,1,406,
3577.3,,Surface,2,Image 1,1,407,
109.085,,Surface,2,Image 1,1,408,
4822.49,,Surface,2,Image 1,1,409,
515.43,,Surface,2,Image 1,1,410,
8866.58,,Surface,2,Image 1,1,411,
3878.39,,Surface,2,Image 1,1,412,
1213.85,,Surface,2,Image 1,1,413,
1539.17,,Surface,2,Image 1,1,414,
372.571,,Surface,2,Image 1,1,415,
1253.8,,Surface,2,Image 1,1,416,
1908.42,,Surface,2,Image 1,1,417,
10513.8,,Surface,2,Image 1,1,418,
479.46,,Surface,2,Image 1,1,419,
2741.51,,Surface,2,Image 1,1,420,
3188.73,,Surface,2,Image 1,1,421,
1868.44,,Surface,2,Image 1,1,422,
9223.16,,Surface,2,Image 1,1,423,
9234.05,,Surface,2,Image 1,1,424,
6966.23,,Surface,2,Image 1,1,426,
4151.06,,Surface,2,Image 1,1,427,
444.811,,Surface,2,Image 1,1,428,
245.811,,Surface,2,Image 1,1,429,
3098.32,,Surface,2,Image 1,1,430,
457.948,,Surface,2,Image 1,1,431,
1184.45,,Surface,2,Image 1,1,432,
1136.58,,Surface,2,Image 1,1,433,
7536.19,,Surface,2,Image 1,1,434,
197.134,,Surface,2,Image 1,1,435,
653.274,,Surface,2,Image 1,1,436,
6682.07,,Surface,2,Image 1,1,437,
6919.69,,Surface,2,Image 1,1,438,
2074.51,,Surface,2,Image 1,1,439,
24.9103,,Surface,2,Image 1,1,440,
844.309,,Surface,2,Image 1,1,441,
13381.7,,Surface,2,Image 1,1,442,
656.773,,Surface,2,Image 1,1,443,
2084.71,,Surface,2,Image 1,1,444,
237.101,,Surface,2,Image 1,1,445,
3531.25,,Surface,2,Image 1,1,446,
5444.37,,Surface,2,Image 1,1,447,
3764.65,,Surface,2,Image 1,1,448,
2672.49,,Surface,2,Image 1,1,449,
1361.95,,Surface,2,Image 1,1,451,
461.515,,Surface,2,Image 1,1,452,
2647.43,,Surface,2,Image 1,1,454,
2063.7,,Surface,2,Image 1,1,455,
486.754,,Surface,2,Image 1,1,456,
275.927,,Surface,2,Image 1,1,457,
119.544,,Surface,2,Image 1,1,458,
707.913,,Surface,2,Image 1,1,459,
2072.84,,Surface,2,Image 1,1,460,
4317.57,,Surface,2,Image 1,1,461,
5054.35,,Surface,2,Image 1,1,462,
711.238,,Surface,2,Image 1,1,463,
11550.9,,Surface,2,Image 1,1,464,
1489.93,,Surface,2,Image 1,1,465,
819.772,,Surface,2,Image 1,1,466,
1985.98,,Surface,2,Image 1,1,467,
2819.34,,Surface,2,Image 1,1,468,
8361.73,,Surface,2,Image 1,1,469,
2944.62,,Surface,2,Image 1,1,470,
2214.64,,Surface,2,Image 1,1,471,
5172.37,,Surface,2,Image 1,1,472,
9862.53,,Surface,2,Image 1,1,473,
4972.71,,Surface,2,Image 1,1,474,
112.372,,Surface,2,Image 1,1,475,
2469.33,,Surface,2,Image 1,1,477,
149.698,,Surface,2,Image 1,1,478,
6225.69,,Surface,2,Image 1,1,479,
5629.21,,Surface,2,Image 1,1,480,
3021.1,,Surface,2,Image 1,1,481,
799.391,,Surface,2,Image 1,1,482,
152.224,,Surface,2,Image 1,1,483,
5794.71,,Surface,2,Image 1,1,484,
1837.95,,Surface,2,Image 1,1,485,
434.749,,Surface,2,Image 1,1,486,
65.4186,,Surface,2,Image 1,1,487,
1052.41,,Surface,2,Image 1,1,489,
3064.55,,Surface,2,Image 1,1,490,
3652.7,,Surface,2,Image 1,1,491,
4571.28,,Surface,2,Image 1,1,492,
11747.2,,Surface,2,Image 1,1,493,
1741.54,,Surface,2,Image 1,1,494,
2314.5,,Surface,2,Image 1,1,495,
1150.14,,Surface,2,Image 1,1,496,
5456.09,,Surface,2,Image 1,1,497,
7738.68,,Surface,2,Image 1,1,498,
837.534,,Surface,2,Image 1,1,499,
4419.38,,Surface,2,Image 1,1,500,
1087.72,,Surface,2,Image 1,1,501,
2773.96,,Surface,2,Image 1,1,502,
670.447,,Surface,2,Image 1,1,503,
5713.22,,Surface,2,Image 1,1,504,
9666.11,,Surface,2,Image 1,1,505,
4937.35,,Surface,2,Image 1,1,506,
2665.56,,Surface,2,Image 1,1,507,
2160.38,,Surface,2,Image 1,1,508,
407.249,,Surface,2,Image 1,1,509,
4329.63,,Surface,2,Image 1,1,510,
1457.96,,Surface,2,Image 1,1,511,
70.4749,,Surface,2,Image 1,1,512,
825.102,,Surface,2,Image 1,1,513,
2425.91,,Surface,2,Image 1,1,514,
56.9974,,Surface,2,Image 1,1,515,
1861.75,,Surface,2,Image 1,1,517,
217.64,,Surface,2,Image 1,1,518,
286.916,,Surface,2,Image 1,1,519,
3999.41,,Surface,2,Image 1,1,520,
2918.9,,Surface,2,Image 1,1,521,
18736.9,,Surface,2,Image 1,1,522,
3290.81,,Surface,2,Image 1,1,523,
6671.74,,Surface,2,Image 1,1,524,
1406.81,,Surface,2,Image 1,1,525,
4753.36,,Surface,2,Image 1,1,527,
5855.15,,Surface,2,Image 1,1,528,
4452.72,,Surface,2,Image 1,1,529,
1023.1,,Surface,2,Image 1,1,530,
1463.5,,Surface,2,Image 1,1,532,
13118.3,,Surface,2,Image 1,1,533,
2396.55,,Surface,2,Image 1,1,534,
632.34,,Surface,2,Image 1,1,535,
3192.9,,Surface,2,Image 1,1,536,
10371.2,,Surface,2,Image 1,1,537,
3850.75,,Surface,2,Image 1,1,538,
591.809,,Surface,2,Image 1,1,539,
5373.22,,Surface,2,Image 1,1,540,
929.509,,Surface,2,Image 1,1,541,
919.826,,Surface,2,Image 1,1,542,
14028.2,,Surface,2,Image 1,1,543,
6919.92,,Surface,2,Image 1,1,544,
6918.28,,Surface,2,Image 1,1,545,
25895.5,,Surface,2,Image 1,1,546,
1135.25,,Surface,2,Image 1,1,547,
394.858,,Surface,2,Image 1,1,548,
8580.12,,Surface,2,Image 1,1,549,
7232.49,,Surface,2,Image 1,1,550,
18383.3,,Surface,2,Image 1,1,551,
9163.75,,Surface,2,Image 1,1,552,
1226.09,,Surface,2,Image 1,1,553,
231.865,,Surface,2,Image 1,1,554,
132.704,,Surface,2,Image 1,1,555,
5303,,Surface,2,Image 1,1,556,
4588.2,,Surface,2,Image 1,1,557,
2142.22,,Surface,2,Image 1,1,558,
2218.91,,Surface,2,Image 1,1,559,
8991.83,,Surface,2,Image 1,1,560,
475.155,,Surface,2,Image 1,1,561,
2111.33,,Surface,2,Image 1,1,562,
887.798,,Surface,2,Image 1,1,563,
594.576,,Surface,2,Image 1,1,564,
2199.53,,Surface,2,Image 1,1,565,
50.8311,,Surface,2,Image 1,1,566,
4392.09,,Surface,2,Image 1,1,567,
7402.7,,Surface,2,Image 1,1,568,
469.524,,Surface,2,Image 1,1,569,
12578.3,,Surface,2,Image 1,1,570,
16178.7,,Surface,2,Image 1,1,571,
1333.21,,Surface,2,Image 1,1,572,
1213.74,,Surface,2,Image 1,1,573,
2422.29,,Surface,2,Image 1,1,575,
15790.2,,Surface,2,Image 1,1,576,
10868.8,,Surface,2,Image 1,1,577,
7173.61,,Surface,2,Image 1,1,578,
2410.91,,Surface,2,Image 1,1,579,
4766.13,,Surface,2,Image 1,1,580,
3204.3,,Surface,2,Image 1,1,581,
10010.6,,Surface,2,Image 1,1,582,
5453.99,,Surface,2,Image 1,1,583,
11493.7,,Surface,2,Image 1,1,584,
1543.71,,Surface,2,Image 1,1,585,
2878.19,,Surface,2,Image 1,1,586,
3104.1,,Surface,2,Image 1,1,588,
4318.78,,Surface,2,Image 1,1,589,
12652.2,,Surface,2,Image 1,1,590,
15637.5,,Surface,2,Image 1,1,591,
18496.4,,Surface,2,Image 1,1,592,
2174.41,,Surface,2,Image 1,1,593,
371.396,,Surface,2,Image 1,1,594,
11913.3,,Surface,2,Image 1,1,595,
128.4,,Surface,2,Image 1,1,596,
5428.87,,Surface,2,Image 1,1,597,
2295.76,,Surface,2,Image 1,1,598,
7341.39,,Surface,2,Image 1,1,599,
8181.62,,Surface,2,Image 1,1,600,
15253.4,,Surface,2,Image 1,1,601,
919.074,,Surface,2,Image 1,1,602,
10300.1,,Surface,2,Image 1,1,603,
1529.65,,Surface,2,Image 1,1,604,
2551.09,,Surface,2,Image 1,1,605,
1056.6,,Surface,2,Image 1,1,606,
245.598,,Surface,2,Image 1,1,607,
6245.62,,Surface,2,Image 1,1,608,
11791.7,,Surface,2,Image 1,1,609,
2420.2,,Surface,2,Image 1,1,610,
4049.83,,Surface,2,Image 1,1,611,
923.541,,Surface,2,Image 1,1,612,
584.619,,Surface,2,Image 1,1,613,
1101.92,,Surface,2,Image 1,1,614,
35000.2,,Surface,2,Image 1,1,615,
1519.31,,Surface,2,Image 1,1,616,
8111.23,,Surface,2,Image 1,1,617,
6798.96,,Surface,2,Image 1,1,618,
439.374,,Surface,2,Image 1,1,619,
3788.33,,Surface,2,Image 1,1,620,
7969.28,,Surface,2,Image 1,1,621,
22133.1,,Surface,2,Image 1,1,622,
13575.6,,Surface,2,Image 1,1,623,
17768.9,,Surface,2,Image 1,1,624,
16921.6,,Surface,2,Image 1,1,625,
1245.41,,Surface,2,Image 1,1,626,
3578.82,,Surface,2,Image 1,1,627,
13046.3,,Surface,2,Image 1,1,628,
229.197,,Surface,2,Image 1,1,629,
1514.62,,Surface,2,Image 1,1,630,
12614,,Surface,2,Image 1,1,631,
2053.18,,Surface,2,Image 1,1,632,
3859.14,,Surface,2,Image 1,1,633,
1099.64,,Surface,2,Image 1,1,634,
3626.94,,Surface,2,Image 1,1,635,
12604.9,,Surface,2,Image 1,1,636,
5507.77,,Surface,2,Image 1,1,637,
194.236,,Surface,2,Image 1,1,638,
1820.63,,Surface,2,Image 1,1,639,
6198.05,,Surface,2,Image 1,1,640,
2254.8,,Surface,2,Image 1,1,641,
4386.65,,Surface,2,Image 1,1,642,
242.551,,Surface,2,Image 1,1,643,
490.975,,Surface,2,Image 1,1,644,
15251.3,,Surface,2,Image 1,1,645,
4219.68,,Surface,2,Image 1,1,646,
14793.1,,Surface,2,Image 1,1,647,
3938.54,,Surface,2,Image 1,1,648,
17451.8,,Surface,2,Image 1,1,649,
2038.03,,Surface,2,Image 1,1,650,
162.782,,Surface,2,Image 1,1,651,
3832.19,,Surface,2,Image 1,1,652,
579.493,,Surface,2,Image 1,1,653,
5102.42,,Surface,2,Image 1,1,654,
1987.42,,Surface,2,Image 1,1,655,
879.761,,Surface,2,Image 1,1,656,
3713.33,,Surface,2,Image 1,1,657,
2730.47,,Surface,2,Image 1,1,659,
2286.12,,Surface,2,Image 1,1,660,
1890.54,,Surface,2,Image 1,1,661,
633.442,,Surface,2,Image 1,1,662,
438.252,,Surface,2,Image 1,1,663,
2156.2,,Surface,2,Image 1,1,664,
11376.6,,Surface,2,Image 1,1,665,
555.308,,Surface,2,Image 1,1,666,
2405.37,,Surface,2,Image 1,1,667,
17257.7,,Surface,2,Image 1,1,668,
3627.45,,Surface,2,Image 1,1,669,
7172.06,,Surface,2,Image 1,1,670,
3298.88,,Surface,2,Image 1,1,671,
23692.9,,Surface,2,Image 1,1,672,
411.953,,Surface,2,Image 1,1,673,
52.7975,,Surface,2,Image 1,1,674,
4697.42,,Surface,2,Image 1,1,675,
6878.68,,Surface,2,Image 1,1,676,
2103.46,,Surface,2,Image 1,1,677,
3094.56,,Surface,2,Image 1,1,679,
480.289,,Surface,2,Image 1,1,680,
