
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.66211,,Surface,6,Image 1,1,293,
0.819824,,Surface,6,Image 1,1,294,
0.828613,,Surface,6,Image 1,1,296,
2.11719,,Surface,6,Image 1,1,297,
5.15234,,Surface,6,Image 1,1,298,
1.48145,,Surface,6,Image 1,1,299,
0.733398,,Surface,6,Image 1,1,300,
2.85059,,Surface,6,Image 1,1,301,
4.80859,,Surface,6,Image 1,1,302,
1.19531,,Surface,6,Image 1,1,303,
1.88867,,Surface,6,Image 1,1,304,
2.6582,,Surface,6,Image 1,1,305,
6.45508,,Surface,6,Image 1,1,306,
0.624023,,Surface,6,Image 1,1,307,
0.810547,,Surface,6,Image 1,1,308,
3.64453,,Surface,6,Image 1,1,309,
0.0758667,,Surface,6,Image 1,1,310,
1.24805,,Surface,6,Image 1,1,311,
1.81104,,Surface,6,Image 1,1,312,
0.730957,,Surface,6,Image 1,1,313,
1.67578,,Surface,6,Image 1,1,314,
1.02539,,Surface,6,Image 1,1,315,
1.37109,,Surface,6,Image 1,1,316,
1.73242,,Surface,6,Image 1,1,317,
5.31641,,Surface,6,Image 1,1,318,
0.756836,,Surface,6,Image 1,1,319,
0.0193176,,Surface,6,Image 1,1,320,
2.9082,,Surface,6,Image 1,1,321,
1.65625,,Surface,6,Image 1,1,322,
2.05469,,Surface,6,Image 1,1,323,
0.0217285,,Surface,6,Image 1,1,324,
3,,Surface,6,Image 1,1,325,
1.62598,,Surface,6,Image 1,1,326,
2.64258,,Surface,6,Image 1,1,327,
1.24902,,Surface,6,Image 1,1,328,
13.6563,,Surface,6,Image 1,1,329,
0.874023,,Surface,6,Image 1,1,330,
0.244141,,Surface,6,Image 1,1,331,
5.47656,,Surface,6,Image 1,1,332,
0.00368881,,Surface,6,Image 1,1,333,
1.09473,,Surface,6,Image 1,1,334,
1.28027,,Surface,6,Image 1,1,335,
1.1709,,Surface,6,Image 1,1,336,
0.894531,,Surface,6,Image 1,1,337,
1.81836,,Surface,6,Image 1,1,338,
3.14063,,Surface,6,Image 1,1,339,
6.6875,,Surface,6,Image 1,1,340,
2.00977,,Surface,6,Image 1,1,341,
2.38086,,Surface,6,Image 1,1,342,
1.35352,,Surface,6,Image 1,1,343,
0.00253296,,Surface,6,Image 1,1,344,
0.0837402,,Surface,6,Image 1,1,345,
16.7813,,Surface,6,Image 1,1,347,
2.76172,,Surface,6,Image 1,1,348,
2.43555,,Surface,6,Image 1,1,349,
1.94531,,Surface,6,Image 1,1,350,
0.775879,,Surface,6,Image 1,1,351,
0.989746,,Surface,6,Image 1,1,352,
1.33398,,Surface,6,Image 1,1,353,
1.52539,,Surface,6,Image 1,1,354,
0.463867,,Surface,6,Image 1,1,355,
2.51563,,Surface,6,Image 1,1,356,
1.58691,,Surface,6,Image 1,1,357,
0.291504,,Surface,6,Image 1,1,358,
1.45703,,Surface,6,Image 1,1,359,
3.56543,,Surface,6,Image 1,1,361,
2.00195,,Surface,6,Image 1,1,362,
0.824219,,Surface,6,Image 1,1,363,
2.6582,,Surface,6,Image 1,1,364,
9.8125,,Surface,6,Image 1,1,365,
1.67773,,Surface,6,Image 1,1,366,
0.620117,,Surface,6,Image 1,1,367,
1.93652,,Surface,6,Image 1,1,368,
0.302246,,Surface,6,Image 1,1,369,
1.27246,,Surface,6,Image 1,1,370,
1.83887,,Surface,6,Image 1,1,371,
3.64063,,Surface,6,Image 1,1,372,
0.000388861,,Surface,6,Image 1,1,373,
2.40234,,Surface,6,Image 1,1,374,
3.82813,,Surface,6,Image 1,1,375,
3.40137,,Surface,6,Image 1,1,376,
3.18164,,Surface,6,Image 1,1,377,
0.621582,,Surface,6,Image 1,1,378,
4.20117,,Surface,6,Image 1,1,379,
2.01465,,Surface,6,Image 1,1,380,
2.46387,,Surface,6,Image 1,1,381,
2.17773,,Surface,6,Image 1,1,382,
6.82031,,Surface,6,Image 1,1,383,
2.54688,,Surface,6,Image 1,1,385,
0.530273,,Surface,6,Image 1,1,386,
1.1167,,Surface,6,Image 1,1,387,
1.19238,,Surface,6,Image 1,1,388,
1.33008,,Surface,6,Image 1,1,389,
1.01685,,Surface,6,Image 1,1,390,
2.93555,,Surface,6,Image 1,1,391,
3.49219,,Surface,6,Image 1,1,392,
0.419922,,Surface,6,Image 1,1,393,
3.51563,,Surface,6,Image 1,1,394,
1.3125,,Surface,6,Image 1,1,395,
0.863281,,Surface,6,Image 1,1,396,
2.35352,,Surface,6,Image 1,1,397,
2.93945,,Surface,6,Image 1,1,398,
3.17285,,Surface,6,Image 1,1,399,
4.3125,,Surface,6,Image 1,1,400,
8.17188,,Surface,6,Image 1,1,401,
1.396,,Surface,6,Image 1,1,402,
2.94922,,Surface,6,Image 1,1,403,
5.26953,,Surface,6,Image 1,1,404,
0.663086,,Surface,6,Image 1,1,405,
2.57813,,Surface,6,Image 1,1,406,
16.0313,,Surface,6,Image 1,1,407,
0.0792236,,Surface,6,Image 1,1,408,
3.30859,,Surface,6,Image 1,1,409,
1.02539,,Surface,6,Image 1,1,410,
4.39063,,Surface,6,Image 1,1,411,
2.13281,,Surface,6,Image 1,1,412,
1.04541,,Surface,6,Image 1,1,413,
0.729492,,Surface,6,Image 1,1,414,
1.71289,,Surface,6,Image 1,1,415,
2.06055,,Surface,6,Image 1,1,416,
4.16797,,Surface,6,Image 1,1,417,
2.5957,,Surface,6,Image 1,1,418,
0.701172,,Surface,6,Image 1,1,419,
1.47363,,Surface,6,Image 1,1,420,
0.996094,,Surface,6,Image 1,1,421,
5.61719,,Surface,6,Image 1,1,422,
2.88477,,Surface,6,Image 1,1,423,
5.8125,,Surface,6,Image 1,1,424,
3.25781,,Surface,6,Image 1,1,426,
5.37891,,Surface,6,Image 1,1,427,
0.223633,,Surface,6,Image 1,1,428,
0.0135498,,Surface,6,Image 1,1,429,
1.35547,,Surface,6,Image 1,1,430,
1.17139,,Surface,6,Image 1,1,431,
1.87988,,Surface,6,Image 1,1,432,
1.54883,,Surface,6,Image 1,1,433,
9,,Surface,6,Image 1,1,434,
0.000187874,,Surface,6,Image 1,1,435,
0.645752,,Surface,6,Image 1,1,436,
3.85352,,Surface,6,Image 1,1,437,
4.30859,,Surface,6,Image 1,1,438,
3.68164,,Surface,6,Image 1,1,439,
0.0157318,,Surface,6,Image 1,1,440,
1.1582,,Surface,6,Image 1,1,441,
4.78125,,Surface,6,Image 1,1,442,
1.22949,,Surface,6,Image 1,1,443,
2.03516,,Surface,6,Image 1,1,444,
0.0385742,,Surface,6,Image 1,1,445,
2.17578,,Surface,6,Image 1,1,446,
3.20313,,Surface,6,Image 1,1,447,
3.19727,,Surface,6,Image 1,1,448,
0.597168,,Surface,6,Image 1,1,449,
0.82666,,Surface,6,Image 1,1,451,
3.38477,,Surface,6,Image 1,1,452,
1.08154,,Surface,6,Image 1,1,454,
9.8125,,Surface,6,Image 1,1,455,
0.543945,,Surface,6,Image 1,1,456,
0.014801,,Surface,6,Image 1,1,457,
0.0592041,,Surface,6,Image 1,1,458,
0.351318,,Surface,6,Image 1,1,459,
0.277832,,Surface,6,Image 1,1,460,
2.39844,,Surface,6,Image 1,1,461,
16.0625,,Surface,6,Image 1,1,462,
2.57422,,Surface,6,Image 1,1,463,
3.90625,,Surface,6,Image 1,1,464,
2.00977,,Surface,6,Image 1,1,465,
0.0806885,,Surface,6,Image 1,1,466,
1.04395,,Surface,6,Image 1,1,467,
2.22461,,Surface,6,Image 1,1,468,
2.15234,,Surface,6,Image 1,1,469,
1.82422,,Surface,6,Image 1,1,470,
1.45898,,Surface,6,Image 1,1,471,
5.15625,,Surface,6,Image 1,1,472,
8.9375,,Surface,6,Image 1,1,473,
1.26074,,Surface,6,Image 1,1,474,
0.0496826,,Surface,6,Image 1,1,475,
1.20801,,Surface,6,Image 1,1,477,
0.0101624,,Surface,6,Image 1,1,478,
4.96484,,Surface,6,Image 1,1,479,
3.71484,,Surface,6,Image 1,1,480,
1.63281,,Surface,6,Image 1,1,481,
1.06445,,Surface,6,Image 1,1,482,
1.33887,,Surface,6,Image 1,1,483,
3.44336,,Surface,6,Image 1,1,484,
3.96484,,Surface,6,Image 1,1,485,
0.020874,,Surface,6,Image 1,1,486,
0.212402,,Surface,6,Image 1,1,487,
1.20117,,Surface,6,Image 1,1,489,
4.38672,,Surface,6,Image 1,1,490,
1.94629,,Surface,6,Image 1,1,491,
7.03906,,Surface,6,Image 1,1,492,
7.55859,,Surface,6,Image 1,1,493,
4.76953,,Surface,6,Image 1,1,494,
0.608398,,Surface,6,Image 1,1,495,
0.0991211,,Surface,6,Image 1,1,496,
1.53906,,Surface,6,Image 1,1,497,
2.16016,,Surface,6,Image 1,1,498,
3.43945,,Surface,6,Image 1,1,499,
3.59375,,Surface,6,Image 1,1,500,
3.47266,,Surface,6,Image 1,1,501,
2.72754,,Surface,6,Image 1,1,502,
1.94678,,Surface,6,Image 1,1,503,
3.05664,,Surface,6,Image 1,1,504,
3.37109,,Surface,6,Image 1,1,505,
2.51367,,Surface,6,Image 1,1,506,
2.99805,,Surface,6,Image 1,1,507,
4.56641,,Surface,6,Image 1,1,508,
1.00488,,Surface,6,Image 1,1,509,
0.870117,,Surface,6,Image 1,1,510,
3.48242,,Surface,6,Image 1,1,511,
0.00113869,,Surface,6,Image 1,1,512,
3.34473,,Surface,6,Image 1,1,513,
2.40039,,Surface,6,Image 1,1,514,
0.000298023,,Surface,6,Image 1,1,515,
0.550293,,Surface,6,Image 1,1,517,
0.861816,,Surface,6,Image 1,1,518,
0.0803223,,Surface,6,Image 1,1,519,
0.733398,,Surface,6,Image 1,1,520,
2.58984,,Surface,6,Image 1,1,521,
4.08398,,Surface,6,Image 1,1,522,
3.20703,,Surface,6,Image 1,1,523,
3.30664,,Surface,6,Image 1,1,524,
0.769531,,Surface,6,Image 1,1,525,
1.49219,,Surface,6,Image 1,1,527,
1.32031,,Surface,6,Image 1,1,528,
2.79688,,Surface,6,Image 1,1,529,
1.8623,,Surface,6,Image 1,1,530,
1.02051,,Surface,6,Image 1,1,532,
2.28125,,Surface,6,Image 1,1,533,
2.62988,,Surface,6,Image 1,1,534,
0.623047,,Surface,6,Image 1,1,535,
7.01172,,Surface,6,Image 1,1,536,
9.69922,,Surface,6,Image 1,1,537,
3.97461,,Surface,6,Image 1,1,538,
0.263916,,Surface,6,Image 1,1,539,
13.6719,,Surface,6,Image 1,1,540,
1.66699,,Surface,6,Image 1,1,541,
0.0175171,,Surface,6,Image 1,1,542,
6.08984,,Surface,6,Image 1,1,543,
3.23633,,Surface,6,Image 1,1,544,
3.21387,,Surface,6,Image 1,1,545,
7.09375,,Surface,6,Image 1,1,546,
4.68555,,Surface,6,Image 1,1,547,
1.2533,,Surface,6,Image 1,1,548,
3.55078,,Surface,6,Image 1,1,549,
13.0625,,Surface,6,Image 1,1,550,
7.05859,,Surface,6,Image 1,1,551,
3.14844,,Surface,6,Image 1,1,552,
3.71387,,Surface,6,Image 1,1,553,
0.0562744,,Surface,6,Image 1,1,554,
1.95459,,Surface,6,Image 1,1,555,
3.62598,,Surface,6,Image 1,1,556,
1.0918,,Surface,6,Image 1,1,557,
7.63477,,Surface,6,Image 1,1,558,
3.74414,,Surface,6,Image 1,1,559,
13.5313,,Surface,6,Image 1,1,560,
0.0482788,,Surface,6,Image 1,1,561,
1.78711,,Surface,6,Image 1,1,562,
1.04419,,Surface,6,Image 1,1,563,
2.92676,,Surface,6,Image 1,1,564,
5.26172,,Surface,6,Image 1,1,565,
0.000128746,,Surface,6,Image 1,1,566,
7.89063,,Surface,6,Image 1,1,567,
3.34375,,Surface,6,Image 1,1,568,
2.68262,,Surface,6,Image 1,1,569,
4.55078,,Surface,6,Image 1,1,570,
3.86328,,Surface,6,Image 1,1,571,
0.00115967,,Surface,6,Image 1,1,572,
0.00427246,,Surface,6,Image 1,1,573,
2.25293,,Surface,6,Image 1,1,575,
7.07813,,Surface,6,Image 1,1,576,
6.98047,,Surface,6,Image 1,1,577,
6.96484,,Surface,6,Image 1,1,578,
2.44336,,Surface,6,Image 1,1,579,
1.28906,,Surface,6,Image 1,1,580,
2.51367,,Surface,6,Image 1,1,581,
6.91406,,Surface,6,Image 1,1,582,
4.86914,,Surface,6,Image 1,1,583,
5.64063,,Surface,6,Image 1,1,584,
0.820313,,Surface,6,Image 1,1,585,
2.16211,,Surface,6,Image 1,1,586,
3.67188,,Surface,6,Image 1,1,588,
4.97266,,Surface,6,Image 1,1,589,
12.3047,,Surface,6,Image 1,1,590,
9.78125,,Surface,6,Image 1,1,591,
8.28906,,Surface,6,Image 1,1,592,
3.41504,,Surface,6,Image 1,1,593,
1.23242,,Surface,6,Image 1,1,594,
4.37891,,Surface,6,Image 1,1,595,
0.029007,,Surface,6,Image 1,1,596,
6.02734,,Surface,6,Image 1,1,597,
2.66406,,Surface,6,Image 1,1,598,
4.08008,,Surface,6,Image 1,1,599,
2.52148,,Surface,6,Image 1,1,600,
6.64844,,Surface,6,Image 1,1,601,
2.61816,,Surface,6,Image 1,1,602,
1.62305,,Surface,6,Image 1,1,603,
1.04102,,Surface,6,Image 1,1,604,
2.73047,,Surface,6,Image 1,1,605,
0.0117188,,Surface,6,Image 1,1,606,
1.53857,,Surface,6,Image 1,1,607,
4.04102,,Surface,6,Image 1,1,608,
3.11719,,Surface,6,Image 1,1,609,
2.50195,,Surface,6,Image 1,1,610,
3.83789,,Surface,6,Image 1,1,611,
2.4834,,Surface,6,Image 1,1,612,
1.68457,,Surface,6,Image 1,1,613,
2.50488,,Surface,6,Image 1,1,614,
3.87109,,Surface,6,Image 1,1,615,
3.83203,,Surface,6,Image 1,1,616,
4.6875,,Surface,6,Image 1,1,617,
4.01367,,Surface,6,Image 1,1,618,
3.67871,,Surface,6,Image 1,1,619,
2.12891,,Surface,6,Image 1,1,620,
4.75,,Surface,6,Image 1,1,621,
2.35938,,Surface,6,Image 1,1,622,
4.44531,,Surface,6,Image 1,1,623,
5.5625,,Surface,6,Image 1,1,624,
4.64453,,Surface,6,Image 1,1,625,
2.09961,,Surface,6,Image 1,1,626,
2.03711,,Surface,6,Image 1,1,627,
3.8457,,Surface,6,Image 1,1,628,
2.36084,,Surface,6,Image 1,1,629,
8.7207,,Surface,6,Image 1,1,630,
8.72656,,Surface,6,Image 1,1,631,
5.14258,,Surface,6,Image 1,1,632,
5.9375,,Surface,6,Image 1,1,633,
5.16016,,Surface,6,Image 1,1,634,
7.16016,,Surface,6,Image 1,1,635,
6.68359,,Surface,6,Image 1,1,636,
6.83594,,Surface,6,Image 1,1,637,
3.08301,,Surface,6,Image 1,1,638,
10.8555,,Surface,6,Image 1,1,639,
3.99512,,Surface,6,Image 1,1,640,
9.38281,,Surface,6,Image 1,1,641,
7.80859,,Surface,6,Image 1,1,642,
0.795898,,Surface,6,Image 1,1,643,
3.61719,,Surface,6,Image 1,1,644,
4.74414,,Surface,6,Image 1,1,645,
10.6563,,Surface,6,Image 1,1,646,
5.64063,,Surface,6,Image 1,1,647,
4.86719,,Surface,6,Image 1,1,648,
16.5469,,Surface,6,Image 1,1,649,
1.10059,,Surface,6,Image 1,1,650,
0.932617,,Surface,6,Image 1,1,651,
4.76953,,Surface,6,Image 1,1,652,
6.73047,,Surface,6,Image 1,1,653,
6.08398,,Surface,6,Image 1,1,654,
3.20508,,Surface,6,Image 1,1,655,
1.49316,,Surface,6,Image 1,1,656,
1.68359,,Surface,6,Image 1,1,657,
5.19141,,Surface,6,Image 1,1,659,
2.40625,,Surface,6,Image 1,1,660,
0.786621,,Surface,6,Image 1,1,661,
1.20605,,Surface,6,Image 1,1,662,
0.595215,,Surface,6,Image 1,1,663,
1.47168,,Surface,6,Image 1,1,664,
