
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.0298,,Surface,2,Image 1,1,93,
14.6298,,Surface,2,Image 1,1,94,
22.5938,,Surface,2,Image 1,1,95,
12.3901,,Surface,2,Image 1,1,96,
6.8352,,Surface,2,Image 1,1,97,
12.3007,,Surface,2,Image 1,1,98,
12.432,,Surface,2,Image 1,1,99,
24.7727,,Surface,2,Image 1,1,100,
11.6298,,Surface,2,Image 1,1,101,
21.5312,,Surface,2,Image 1,1,102,
8.72251,,Surface,2,Image 1,1,103,
10.3093,,Surface,2,Image 1,1,104,
9.60443,,Surface,2,Image 1,1,105,
11.367,,Surface,2,Image 1,1,106,
13.3202,,Surface,2,Image 1,1,107,
15.8707,,Surface,2,Image 1,1,108,
6.03141,,Surface,2,Image 1,1,109,
11.8449,,Surface,2,Image 1,1,110,
4.26399,,Surface,2,Image 1,1,111,
12.1952,,Surface,2,Image 1,1,112,
9.79027,,Surface,2,Image 1,1,113,
17.7109,,Surface,2,Image 1,1,114,
7.98301,,Surface,2,Image 1,1,115,
14.9298,,Surface,2,Image 1,1,116,
18.2737,,Surface,2,Image 1,1,117,
26.8066,,Surface,2,Image 1,1,118,
11.2973,,Surface,2,Image 1,1,119,
13.4965,,Surface,2,Image 1,1,120,
15.6227,,Surface,2,Image 1,1,121,
14.8802,,Surface,2,Image 1,1,122,
14.0236,,Surface,2,Image 1,1,123,
13.6962,,Surface,2,Image 1,1,124,
11.7682,,Surface,2,Image 1,1,125,
13.534,,Surface,2,Image 1,1,126,
28.7755,,Surface,2,Image 1,1,127,
18.2716,,Surface,2,Image 1,1,128,
22.7679,,Surface,2,Image 1,1,129,
10.1783,,Surface,2,Image 1,1,130,
21.3069,,Surface,2,Image 1,1,131,
22.5545,,Surface,2,Image 1,1,132,
10.6949,,Surface,2,Image 1,1,133,
18.5176,,Surface,2,Image 1,1,134,
19.1553,,Surface,2,Image 1,1,135,
31.4781,,Surface,2,Image 1,1,136,
14.9794,,Surface,2,Image 1,1,137,
17.2501,,Surface,2,Image 1,1,138,
18.3105,,Surface,2,Image 1,1,139,
8.19552,,Surface,2,Image 1,1,140,
23.7884,,Surface,2,Image 1,1,141,
14.4132,,Surface,2,Image 1,1,142,
19.6601,,Surface,2,Image 1,1,143,
24.2771,,Surface,2,Image 1,1,144,
26.6212,,Surface,2,Image 1,1,145,
9.74938,,Surface,2,Image 1,1,146,
14.5751,,Surface,2,Image 1,1,147,
16.7666,,Surface,2,Image 1,1,148,
15.7383,,Surface,2,Image 1,1,149,
19.2902,,Surface,2,Image 1,1,150,
51.065,,Surface,2,Image 1,1,151,
10.766,,Surface,2,Image 1,1,152,
51.765,,Surface,2,Image 1,1,153,
9.88733,,Surface,2,Image 1,1,154,
13.1984,,Surface,2,Image 1,1,155,
12.1956,,Surface,2,Image 1,1,156,
35.3085,,Surface,2,Image 1,1,157,
17.0361,,Surface,2,Image 1,1,158,
23.4322,,Surface,2,Image 1,1,159,
17.7482,,Surface,2,Image 1,1,160,
39.0396,,Surface,2,Image 1,1,161,
18.6454,,Surface,2,Image 1,1,163,
15.2382,,Surface,2,Image 1,1,164,
21.5871,,Surface,2,Image 1,1,165,
37.4309,,Surface,2,Image 1,1,166,
17.5463,,Surface,2,Image 1,1,167,
16.2073,,Surface,2,Image 1,1,168,
16.1066,,Surface,2,Image 1,1,169,
25.928,,Surface,2,Image 1,1,170,
48.716,,Surface,2,Image 1,1,171,
13.0923,,Surface,2,Image 1,1,172,
4.73054,,Surface,2,Image 1,1,173,
18.5205,,Surface,2,Image 1,1,174,
10.0938,,Surface,2,Image 1,1,175,
36.1336,,Surface,2,Image 1,1,176,
17.2928,,Surface,2,Image 1,1,177,
16.8665,,Surface,2,Image 1,1,178,
18.4974,,Surface,2,Image 1,1,179,
27.428,,Surface,2,Image 1,1,180,
25.9197,,Surface,2,Image 1,1,181,
20.9398,,Surface,2,Image 1,1,182,
21.1172,,Surface,2,Image 1,1,183,
35.9648,,Surface,2,Image 1,1,184,
18.1802,,Surface,2,Image 1,1,185,
38.8271,,Surface,2,Image 1,1,186,
9.86973,,Surface,2,Image 1,1,187,
27.0829,,Surface,2,Image 1,1,188,
18.0274,,Surface,2,Image 1,1,189,
34.4863,,Surface,2,Image 1,1,190,
16.5717,,Surface,2,Image 1,1,191,
22.9055,,Surface,2,Image 1,1,192,
15.771,,Surface,2,Image 1,1,193,
13.3604,,Surface,2,Image 1,1,194,
268.495,,Surface,2,Image 1,1,195,
17.6256,,Surface,2,Image 1,1,196,
12.0339,,Surface,2,Image 1,1,197,
16.7557,,Surface,2,Image 1,1,198,
17.8209,,Surface,2,Image 1,1,199,
19.6174,,Surface,2,Image 1,1,200,
24.985,,Surface,2,Image 1,1,201,
17.0954,,Surface,2,Image 1,1,202,
14.1402,,Surface,2,Image 1,1,203,
16.3697,,Surface,2,Image 1,1,204,
10.3648,,Surface,2,Image 1,1,205,
12.5531,,Surface,2,Image 1,1,207,
22.9618,,Surface,2,Image 1,1,208,
45.4802,,Surface,2,Image 1,1,209,
19.7165,,Surface,2,Image 1,1,210,
26.3309,,Surface,2,Image 1,1,211,
29.5586,,Surface,2,Image 1,1,212,
34.6555,,Surface,2,Image 1,1,213,
12.5977,,Surface,2,Image 1,1,214,
8.54341,,Surface,2,Image 1,1,215,
29.0236,,Surface,2,Image 1,1,216,
17.9429,,Surface,2,Image 1,1,217,
23.3123,,Surface,2,Image 1,1,218,
48.3371,,Surface,2,Image 1,1,219,
24.7936,,Surface,2,Image 1,1,220,
25.8378,,Surface,2,Image 1,1,221,
30.8205,,Surface,2,Image 1,1,222,
12.7969,,Surface,2,Image 1,1,223,
18.2916,,Surface,2,Image 1,1,224,
20.8662,,Surface,2,Image 1,1,225,
31.6923,,Surface,2,Image 1,1,226,
35.7679,,Surface,2,Image 1,1,227,
17.5611,,Surface,2,Image 1,1,228,
16.0594,,Surface,2,Image 1,1,229,
28.4006,,Surface,2,Image 1,1,230,
27.9724,,Surface,2,Image 1,1,231,
36.0825,,Surface,2,Image 1,1,232,
17.6519,,Surface,2,Image 1,1,234,
38.4758,,Surface,2,Image 1,1,235,
14.3728,,Surface,2,Image 1,1,237,
16.9009,,Surface,2,Image 1,1,238,
21.6623,,Surface,2,Image 1,1,239,
29.0343,,Surface,2,Image 1,1,240,
19.8785,,Surface,2,Image 1,1,241,
16.663,,Surface,2,Image 1,1,242,
15.3361,,Surface,2,Image 1,1,243,
18.9272,,Surface,2,Image 1,1,244,
11.496,,Surface,2,Image 1,1,245,
18.2485,,Surface,2,Image 1,1,246,
7.8976,,Surface,2,Image 1,1,247,
39.3427,,Surface,2,Image 1,1,248,
6.94729,,Surface,2,Image 1,1,249,
32.6796,,Surface,2,Image 1,1,250,
29.4316,,Surface,2,Image 1,1,251,
21.326,,Surface,2,Image 1,1,252,
30.3548,,Surface,2,Image 1,1,253,
42.9951,,Surface,2,Image 1,1,254,
27.9462,,Surface,2,Image 1,1,255,
18.9846,,Surface,2,Image 1,1,256,
32.816,,Surface,2,Image 1,1,257,
13.1209,,Surface,2,Image 1,1,258,
36.079,,Surface,2,Image 1,1,259,
17.595,,Surface,2,Image 1,1,260,
35.5951,,Surface,2,Image 1,1,261,
33.5971,,Surface,2,Image 1,1,262,
17.8127,,Surface,2,Image 1,1,263,
21.5749,,Surface,2,Image 1,1,264,
7.25801,,Surface,2,Image 1,1,265,
31.9191,,Surface,2,Image 1,1,266,
33.9956,,Surface,2,Image 1,1,267,
18.4124,,Surface,2,Image 1,1,268,
20.3776,,Surface,2,Image 1,1,269,
45.8685,,Surface,2,Image 1,1,270,
42.0821,,Surface,2,Image 1,1,271,
25.5807,,Surface,2,Image 1,1,272,
48.8389,,Surface,2,Image 1,1,273,
29.4532,,Surface,2,Image 1,1,274,
21.1761,,Surface,2,Image 1,1,275,
18.8958,,Surface,2,Image 1,1,276,
4.64643,,Surface,2,Image 1,1,277,
18.4353,,Surface,2,Image 1,1,278,
19.2672,,Surface,2,Image 1,1,279,
16.2624,,Surface,2,Image 1,1,280,
13.7978,,Surface,2,Image 1,1,281,
37.6303,,Surface,2,Image 1,1,282,
20.1929,,Surface,2,Image 1,1,283,
27.4594,,Surface,2,Image 1,1,284,
18.3334,,Surface,2,Image 1,1,285,
12.447,,Surface,2,Image 1,1,286,
14.1536,,Surface,2,Image 1,1,287,
36.5973,,Surface,2,Image 1,1,288,
20.6981,,Surface,2,Image 1,1,289,
23.2355,,Surface,2,Image 1,1,290,
454.019,,Surface,2,Image 1,1,291,
20.3672,,Surface,2,Image 1,1,292,
26.459,,Surface,2,Image 1,1,293,
26.6759,,Surface,2,Image 1,1,294,
24.1545,,Surface,2,Image 1,1,296,
19.6421,,Surface,2,Image 1,1,297,
40.1382,,Surface,2,Image 1,1,298,
22.8664,,Surface,2,Image 1,1,299,
28.3664,,Surface,2,Image 1,1,300,
33.4536,,Surface,2,Image 1,1,301,
39.4889,,Surface,2,Image 1,1,302,
44.8902,,Surface,2,Image 1,1,303,
25.5123,,Surface,2,Image 1,1,304,
51.7476,,Surface,2,Image 1,1,305,
27.5742,,Surface,2,Image 1,1,306,
29.1802,,Surface,2,Image 1,1,307,
38.3209,,Surface,2,Image 1,1,308,
29.5245,,Surface,2,Image 1,1,309,
12.867,,Surface,2,Image 1,1,310,
17.8119,,Surface,2,Image 1,1,311,
11.7539,,Surface,2,Image 1,1,312,
28.9394,,Surface,2,Image 1,1,313,
19.1174,,Surface,2,Image 1,1,314,
18.5115,,Surface,2,Image 1,1,315,
21.5146,,Surface,2,Image 1,1,316,
26.0496,,Surface,2,Image 1,1,317,
37.0404,,Surface,2,Image 1,1,318,
18.4169,,Surface,2,Image 1,1,319,
8.85185,,Surface,2,Image 1,1,320,
27.5982,,Surface,2,Image 1,1,321,
31.4711,,Surface,2,Image 1,1,322,
31.6157,,Surface,2,Image 1,1,323,
13.3124,,Surface,2,Image 1,1,324,
27.557,,Surface,2,Image 1,1,325,
47.4097,,Surface,2,Image 1,1,326,
48.7554,,Surface,2,Image 1,1,327,
22.3299,,Surface,2,Image 1,1,328,
32.0381,,Surface,2,Image 1,1,329,
34.6235,,Surface,2,Image 1,1,330,
20.3239,,Surface,2,Image 1,1,331,
28.5341,,Surface,2,Image 1,1,332,
10.1394,,Surface,2,Image 1,1,333,
20.5263,,Surface,2,Image 1,1,334,
14.9253,,Surface,2,Image 1,1,335,
34.4386,,Surface,2,Image 1,1,336,
18.0337,,Surface,2,Image 1,1,337,
22.4678,,Surface,2,Image 1,1,338,
37.2525,,Surface,2,Image 1,1,339,
45.915,,Surface,2,Image 1,1,340,
29.2187,,Surface,2,Image 1,1,341,
37.888,,Surface,2,Image 1,1,342,
64.4827,,Surface,2,Image 1,1,343,
9.93006,,Surface,2,Image 1,1,344,
13.6856,,Surface,2,Image 1,1,345,
41.972,,Surface,2,Image 1,1,347,
577.476,,Surface,2,Image 1,1,348,
41.3856,,Surface,2,Image 1,1,349,
29.3731,,Surface,2,Image 1,1,350,
19.751,,Surface,2,Image 1,1,351,
17.6972,,Surface,2,Image 1,1,352,
55.7989,,Surface,2,Image 1,1,353,
30.9139,,Surface,2,Image 1,1,354,
20.5495,,Surface,2,Image 1,1,355,
41.7885,,Surface,2,Image 1,1,356,
42.6679,,Surface,2,Image 1,1,357,
21.6303,,Surface,2,Image 1,1,358,
33.0519,,Surface,2,Image 1,1,359,
45.5354,,Surface,2,Image 1,1,361,
38.4285,,Surface,2,Image 1,1,362,
19.7665,,Surface,2,Image 1,1,363,
50.6644,,Surface,2,Image 1,1,364,
34.0292,,Surface,2,Image 1,1,365,
22.2796,,Surface,2,Image 1,1,366,
20.91,,Surface,2,Image 1,1,367,
21.0771,,Surface,2,Image 1,1,368,
26.0241,,Surface,2,Image 1,1,369,
15.5872,,Surface,2,Image 1,1,370,
19.6696,,Surface,2,Image 1,1,371,
32.0639,,Surface,2,Image 1,1,372,
5.10051,,Surface,2,Image 1,1,373,
39.5514,,Surface,2,Image 1,1,374,
29.0836,,Surface,2,Image 1,1,375,
78.6823,,Surface,2,Image 1,1,376,
45.0699,,Surface,2,Image 1,1,377,
9.3396,,Surface,2,Image 1,1,378,
29.6492,,Surface,2,Image 1,1,379,
32.387,,Surface,2,Image 1,1,380,
41.7715,,Surface,2,Image 1,1,381,
30.748,,Surface,2,Image 1,1,382,
24.7136,,Surface,2,Image 1,1,383,
29.2006,,Surface,2,Image 1,1,385,
23.9918,,Surface,2,Image 1,1,386,
22.2193,,Surface,2,Image 1,1,387,
27.2422,,Surface,2,Image 1,1,388,
27.2159,,Surface,2,Image 1,1,389,
19.9283,,Surface,2,Image 1,1,390,
49.3282,,Surface,2,Image 1,1,391,
42.6931,,Surface,2,Image 1,1,392,
14.0257,,Surface,2,Image 1,1,393,
44.2132,,Surface,2,Image 1,1,394,
29.2178,,Surface,2,Image 1,1,395,
20.6171,,Surface,2,Image 1,1,396,
25.3099,,Surface,2,Image 1,1,397,
68.2421,,Surface,2,Image 1,1,398,
43.6793,,Surface,2,Image 1,1,399,
78.3002,,Surface,2,Image 1,1,400,
29.1263,,Surface,2,Image 1,1,401,
15.7605,,Surface,2,Image 1,1,402,
54.2739,,Surface,2,Image 1,1,403,
30.3768,,Surface,2,Image 1,1,404,
18.3098,,Surface,2,Image 1,1,405,
21.6714,,Surface,2,Image 1,1,406,
31.4443,,Surface,2,Image 1,1,407,
6.1405,,Surface,2,Image 1,1,408,
26.3088,,Surface,2,Image 1,1,409,
21.0396,,Surface,2,Image 1,1,410,
47.7631,,Surface,2,Image 1,1,411,
33.6527,,Surface,2,Image 1,1,412,
25.8576,,Surface,2,Image 1,1,413,
17.0053,,Surface,2,Image 1,1,414,
19.837,,Surface,2,Image 1,1,415,
32.1853,,Surface,2,Image 1,1,416,
25.4713,,Surface,2,Image 1,1,417,
46.0077,,Surface,2,Image 1,1,418,
11.6155,,Surface,2,Image 1,1,419,
32.7783,,Surface,2,Image 1,1,420,
42.2457,,Surface,2,Image 1,1,421,
31.5081,,Surface,2,Image 1,1,422,
51.6617,,Surface,2,Image 1,1,423,
33.5158,,Surface,2,Image 1,1,424,
88.7521,,Surface,2,Image 1,1,426,
36.5672,,Surface,2,Image 1,1,427,
13.6567,,Surface,2,Image 1,1,428,
11.3369,,Surface,2,Image 1,1,429,
28.1397,,Surface,2,Image 1,1,430,
14.5526,,Surface,2,Image 1,1,431,
16.223,,Surface,2,Image 1,1,432,
19.3681,,Surface,2,Image 1,1,433,
37.3904,,Surface,2,Image 1,1,434,
13.487,,Surface,2,Image 1,1,435,
26.3415,,Surface,2,Image 1,1,436,
61.5327,,Surface,2,Image 1,1,437,
46.7819,,Surface,2,Image 1,1,438,
22.1439,,Surface,2,Image 1,1,439,
3.0215,,Surface,2,Image 1,1,440,
18.6904,,Surface,2,Image 1,1,441,
56.9084,,Surface,2,Image 1,1,442,
23.5238,,Surface,2,Image 1,1,443,
22.2711,,Surface,2,Image 1,1,444,
18.4938,,Surface,2,Image 1,1,445,
57.7495,,Surface,2,Image 1,1,446,
41.9007,,Surface,2,Image 1,1,447,
48.4812,,Surface,2,Image 1,1,448,
20.3465,,Surface,2,Image 1,1,449,
19.3473,,Surface,2,Image 1,1,451,
13.924,,Surface,2,Image 1,1,452,
20.8493,,Surface,2,Image 1,1,454,
33.5771,,Surface,2,Image 1,1,455,
18.0487,,Surface,2,Image 1,1,456,
11.3767,,Surface,2,Image 1,1,457,
8.52652,,Surface,2,Image 1,1,458,
21.721,,Surface,2,Image 1,1,459,
17.7318,,Surface,2,Image 1,1,460,
30.8195,,Surface,2,Image 1,1,461,
42.8895,,Surface,2,Image 1,1,462,
16.2268,,Surface,2,Image 1,1,463,
51.12,,Surface,2,Image 1,1,464,
27.7578,,Surface,2,Image 1,1,465,
18.6892,,Surface,2,Image 1,1,466,
43.4359,,Surface,2,Image 1,1,467,
146.87,,Surface,2,Image 1,1,468,
47.7032,,Surface,2,Image 1,1,469,
43.0755,,Surface,2,Image 1,1,470,
41.3594,,Surface,2,Image 1,1,471,
53.2684,,Surface,2,Image 1,1,472,
33.2044,,Surface,2,Image 1,1,473,
20.5808,,Surface,2,Image 1,1,474,
13.4561,,Surface,2,Image 1,1,475,
32.3437,,Surface,2,Image 1,1,477,
11.1893,,Surface,2,Image 1,1,478,
45.7547,,Surface,2,Image 1,1,479,
41.3352,,Surface,2,Image 1,1,480,
23.846,,Surface,2,Image 1,1,481,
32.602,,Surface,2,Image 1,1,482,
8.17776,,Surface,2,Image 1,1,483,
50.1679,,Surface,2,Image 1,1,484,
94.6722,,Surface,2,Image 1,1,485,
13.8647,,Surface,2,Image 1,1,486,
5.48067,,Surface,2,Image 1,1,487,
21.5501,,Surface,2,Image 1,1,489,
42.481,,Surface,2,Image 1,1,490,
27.8056,,Surface,2,Image 1,1,491,
47.4534,,Surface,2,Image 1,1,492,
66.889,,Surface,2,Image 1,1,493,
25.7232,,Surface,2,Image 1,1,494,
20.7319,,Surface,2,Image 1,1,495,
17.7831,,Surface,2,Image 1,1,496,
34.0127,,Surface,2,Image 1,1,497,
44.7898,,Surface,2,Image 1,1,498,
24.1257,,Surface,2,Image 1,1,499,
35.1439,,Surface,2,Image 1,1,500,
26.4323,,Surface,2,Image 1,1,501,
36.9824,,Surface,2,Image 1,1,502,
28.3698,,Surface,2,Image 1,1,503,
41.6887,,Surface,2,Image 1,1,504,
68.5956,,Surface,2,Image 1,1,505,
51.7816,,Surface,2,Image 1,1,506,
36.3683,,Surface,2,Image 1,1,507,
39.9394,,Surface,2,Image 1,1,508,
23.4711,,Surface,2,Image 1,1,509,
27.1413,,Surface,2,Image 1,1,510,
28.8371,,Surface,2,Image 1,1,511,
5.27047,,Surface,2,Image 1,1,512,
18.2956,,Surface,2,Image 1,1,513,
38.1125,,Surface,2,Image 1,1,514,
7.99273,,Surface,2,Image 1,1,515,
24.8975,,Surface,2,Image 1,1,517,
10.8907,,Surface,2,Image 1,1,518,
16.1594,,Surface,2,Image 1,1,519,
21.3492,,Surface,2,Image 1,1,520,
24.5279,,Surface,2,Image 1,1,521,
170.126,,Surface,2,Image 1,1,522,
46.1205,,Surface,2,Image 1,1,523,
49.574,,Surface,2,Image 1,1,524,
19.7127,,Surface,2,Image 1,1,525,
38.6106,,Surface,2,Image 1,1,527,
30.7202,,Surface,2,Image 1,1,528,
38.1451,,Surface,2,Image 1,1,529,
20.5497,,Surface,2,Image 1,1,530,
45.6624,,Surface,2,Image 1,1,532,
60.2462,,Surface,2,Image 1,1,533,
26.2643,,Surface,2,Image 1,1,534,
18.6555,,Surface,2,Image 1,1,535,
44.5682,,Surface,2,Image 1,1,536,
57.5467,,Surface,2,Image 1,1,537,
30.3995,,Surface,2,Image 1,1,538,
13.1691,,Surface,2,Image 1,1,539,
47.4349,,Surface,2,Image 1,1,540,
29.1771,,Surface,2,Image 1,1,541,
14.7209,,Surface,2,Image 1,1,542,
53.0427,,Surface,2,Image 1,1,543,
42.449,,Surface,2,Image 1,1,544,
52.1115,,Surface,2,Image 1,1,545,
78.5822,,Surface,2,Image 1,1,546,
29.9235,,Surface,2,Image 1,1,547,
37.9049,,Surface,2,Image 1,1,548,
49.1518,,Surface,2,Image 1,1,549,
64.6517,,Surface,2,Image 1,1,550,
56.6567,,Surface,2,Image 1,1,551,
43.2042,,Surface,2,Image 1,1,552,
22.4619,,Surface,2,Image 1,1,553,
12.8306,,Surface,2,Image 1,1,554,
10.2621,,Surface,2,Image 1,1,555,
40.8724,,Surface,2,Image 1,1,556,
23.4601,,Surface,2,Image 1,1,557,
45.2191,,Surface,2,Image 1,1,558,
33.753,,Surface,2,Image 1,1,559,
45.3557,,Surface,2,Image 1,1,560,
15.02,,Surface,2,Image 1,1,561,
33.0433,,Surface,2,Image 1,1,562,
21.8124,,Surface,2,Image 1,1,563,
25.4715,,Surface,2,Image 1,1,564,
37.4949,,Surface,2,Image 1,1,565,
4.74595,,Surface,2,Image 1,1,566,
51.8925,,Surface,2,Image 1,1,567,
41.5301,,Surface,2,Image 1,1,568,
14.9602,,Surface,2,Image 1,1,569,
58.5179,,Surface,2,Image 1,1,570,
62.303,,Surface,2,Image 1,1,571,
17.6002,,Surface,2,Image 1,1,572,
18.3302,,Surface,2,Image 1,1,573,
29.2517,,Surface,2,Image 1,1,575,
59.7715,,Surface,2,Image 1,1,576,
54.3207,,Surface,2,Image 1,1,577,
58.6629,,Surface,2,Image 1,1,578,
42.5133,,Surface,2,Image 1,1,579,
29.8326,,Surface,2,Image 1,1,580,
32.5852,,Surface,2,Image 1,1,581,
63.5745,,Surface,2,Image 1,1,582,
43.0522,,Surface,2,Image 1,1,583,
50.1397,,Surface,2,Image 1,1,584,
20.1942,,Surface,2,Image 1,1,585,
28.9777,,Surface,2,Image 1,1,586,
40.7207,,Surface,2,Image 1,1,588,
43.336,,Surface,2,Image 1,1,589,
48.7539,,Surface,2,Image 1,1,590,
48.9445,,Surface,2,Image 1,1,591,
55.4267,,Surface,2,Image 1,1,592,
27.0832,,Surface,2,Image 1,1,593,
14.8624,,Surface,2,Image 1,1,594,
52.3059,,Surface,2,Image 1,1,595,
9.42807,,Surface,2,Image 1,1,596,
48.0675,,Surface,2,Image 1,1,597,
31.6527,,Surface,2,Image 1,1,598,
50.2553,,Surface,2,Image 1,1,599,
46.4602,,Surface,2,Image 1,1,600,
48.0135,,Surface,2,Image 1,1,601,
29.0212,,Surface,2,Image 1,1,602,
36.426,,Surface,2,Image 1,1,603,
29.5758,,Surface,2,Image 1,1,604,
39.92,,Surface,2,Image 1,1,605,
16.4048,,Surface,2,Image 1,1,606,
11.166,,Surface,2,Image 1,1,607,
48.6591,,Surface,2,Image 1,1,608,
81.109,,Surface,2,Image 1,1,609,
45.6826,,Surface,2,Image 1,1,610,
50.2969,,Surface,2,Image 1,1,611,
22.6157,,Surface,2,Image 1,1,612,
27.97,,Surface,2,Image 1,1,613,
19.8201,,Surface,2,Image 1,1,614,
53.8432,,Surface,2,Image 1,1,615,
27.5286,,Surface,2,Image 1,1,616,
51.8569,,Surface,2,Image 1,1,617,
41.4478,,Surface,2,Image 1,1,618,
19.6115,,Surface,2,Image 1,1,619,
40.1215,,Surface,2,Image 1,1,620,
55.5465,,Surface,2,Image 1,1,621,
55.2462,,Surface,2,Image 1,1,622,
86.7165,,Surface,2,Image 1,1,623,
85.2926,,Surface,2,Image 1,1,624,
60.5361,,Surface,2,Image 1,1,625,
18.8153,,Surface,2,Image 1,1,626,
44.9354,,Surface,2,Image 1,1,627,
50.0933,,Surface,2,Image 1,1,628,
14.0677,,Surface,2,Image 1,1,629,
40.7649,,Surface,2,Image 1,1,630,
55.2015,,Surface,2,Image 1,1,631,
34.9455,,Surface,2,Image 1,1,632,
36.8664,,Surface,2,Image 1,1,633,
26.211,,Surface,2,Image 1,1,634,
40.8716,,Surface,2,Image 1,1,635,
48.0742,,Surface,2,Image 1,1,636,
40.9154,,Surface,2,Image 1,1,637,
23.7676,,Surface,2,Image 1,1,638,
38.762,,Surface,2,Image 1,1,639,
52.2032,,Surface,2,Image 1,1,640,
32.1165,,Surface,2,Image 1,1,641,
47.5961,,Surface,2,Image 1,1,642,
14.3937,,Surface,2,Image 1,1,643,
15.6417,,Surface,2,Image 1,1,644,
59.0332,,Surface,2,Image 1,1,645,
39.6026,,Surface,2,Image 1,1,646,
54.4245,,Surface,2,Image 1,1,647,
40.3876,,Surface,2,Image 1,1,648,
142.788,,Surface,2,Image 1,1,649,
17.0005,,Surface,2,Image 1,1,650,
11.9325,,Surface,2,Image 1,1,651,
37.4312,,Surface,2,Image 1,1,652,
23.3308,,Surface,2,Image 1,1,653,
49.5059,,Surface,2,Image 1,1,654,
33.0734,,Surface,2,Image 1,1,655,
21.5961,,Surface,2,Image 1,1,656,
37.3467,,Surface,2,Image 1,1,657,
31.8198,,Surface,2,Image 1,1,659,
29.4902,,Surface,2,Image 1,1,660,
19.1591,,Surface,2,Image 1,1,661,
15.5788,,Surface,2,Image 1,1,662,
8.71895,,Surface,2,Image 1,1,663,
37.2089,,Surface,2,Image 1,1,664,
42.2057,,Surface,2,Image 1,1,665,
27.4873,,Surface,2,Image 1,1,666,
34.2543,,Surface,2,Image 1,1,667,
53.4324,,Surface,2,Image 1,1,668,
41.1885,,Surface,2,Image 1,1,669,
44.5421,,Surface,2,Image 1,1,670,
123.267,,Surface,2,Image 1,1,671,
62.3989,,Surface,2,Image 1,1,672,
