
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.5078,,Surface,2,Image 1,1,107,
8.86715,,Surface,2,Image 1,1,108,
4.2084,,Surface,2,Image 1,1,109,
9.18529,,Surface,2,Image 1,1,110,
3.811,,Surface,2,Image 1,1,111,
7.83,,Surface,2,Image 1,1,112,
6.23196,,Surface,2,Image 1,1,113,
7.51738,,Surface,2,Image 1,1,114,
7.08673,,Surface,2,Image 1,1,115,
6.67811,,Surface,2,Image 1,1,116,
13.584,,Surface,2,Image 1,1,117,
13.9624,,Surface,2,Image 1,1,118,
6.04425,,Surface,2,Image 1,1,119,
8.32592,,Surface,2,Image 1,1,120,
9.75073,,Surface,2,Image 1,1,121,
8.26392,,Surface,2,Image 1,1,122,
12.3842,,Surface,2,Image 1,1,123,
7.85685,,Surface,2,Image 1,1,124,
7.15057,,Surface,2,Image 1,1,125,
7.29707,,Surface,2,Image 1,1,126,
9.66476,,Surface,2,Image 1,1,127,
10.811,,Surface,2,Image 1,1,128,
14.243,,Surface,2,Image 1,1,129,
6.33936,,Surface,2,Image 1,1,130,
8.19734,,Surface,2,Image 1,1,131,
15.2825,,Surface,2,Image 1,1,132,
5.7896,,Surface,2,Image 1,1,133,
8.30881,,Surface,2,Image 1,1,134,
8.59635,,Surface,2,Image 1,1,135,
10.8209,,Surface,2,Image 1,1,136,
9.53482,,Surface,2,Image 1,1,137,
11.9414,,Surface,2,Image 1,1,138,
11.3481,,Surface,2,Image 1,1,139,
5.28942,,Surface,2,Image 1,1,140,
10.4322,,Surface,2,Image 1,1,141,
9.28141,,Surface,2,Image 1,1,142,
12.0683,,Surface,2,Image 1,1,143,
10.6924,,Surface,2,Image 1,1,144,
14.0799,,Surface,2,Image 1,1,145,
5.73799,,Surface,2,Image 1,1,146,
6.35783,,Surface,2,Image 1,1,147,
5.38462,,Surface,2,Image 1,1,148,
13.4386,,Surface,2,Image 1,1,149,
10.4114,,Surface,2,Image 1,1,150,
30.9167,,Surface,2,Image 1,1,151,
6.46238,,Surface,2,Image 1,1,152,
27.4404,,Surface,2,Image 1,1,153,
4.53527,,Surface,2,Image 1,1,154,
10.67,,Surface,2,Image 1,1,155,
5.70755,,Surface,2,Image 1,1,156,
10.5635,,Surface,2,Image 1,1,157,
12.7951,,Surface,2,Image 1,1,158,
11.4322,,Surface,2,Image 1,1,159,
9.27397,,Surface,2,Image 1,1,160,
10.9219,,Surface,2,Image 1,1,161,
9.84303,,Surface,2,Image 1,1,163,
7.72539,,Surface,2,Image 1,1,164,
9.62751,,Surface,2,Image 1,1,165,
12.3792,,Surface,2,Image 1,1,166,
12.4142,,Surface,2,Image 1,1,167,
9.1479,,Surface,2,Image 1,1,168,
11.227,,Surface,2,Image 1,1,169,
10.3393,,Surface,2,Image 1,1,170,
19.9841,,Surface,2,Image 1,1,171,
8.63294,,Surface,2,Image 1,1,172,
3.25118,,Surface,2,Image 1,1,173,
10.7334,,Surface,2,Image 1,1,174,
7.91507,,Surface,2,Image 1,1,175,
17.6267,,Surface,2,Image 1,1,176,
10.198,,Surface,2,Image 1,1,177,
9.56355,,Surface,2,Image 1,1,178,
13.693,,Surface,2,Image 1,1,179,
14.6166,,Surface,2,Image 1,1,180,
14.96,,Surface,2,Image 1,1,181,
13.5993,,Surface,2,Image 1,1,182,
13.5145,,Surface,2,Image 1,1,183,
18.0857,,Surface,2,Image 1,1,184,
9.71427,,Surface,2,Image 1,1,185,
16.681,,Surface,2,Image 1,1,186,
6.61468,,Surface,2,Image 1,1,187,
12.2238,,Surface,2,Image 1,1,188,
10.9331,,Surface,2,Image 1,1,189,
26.5325,,Surface,2,Image 1,1,190,
6.46945,,Surface,2,Image 1,1,191,
16.0732,,Surface,2,Image 1,1,192,
9.69026,,Surface,2,Image 1,1,193,
8.31103,,Surface,2,Image 1,1,194,
88.6522,,Surface,2,Image 1,1,195,
11.966,,Surface,2,Image 1,1,196,
9.90229,,Surface,2,Image 1,1,197,
11.2503,,Surface,2,Image 1,1,198,
7.71542,,Surface,2,Image 1,1,199,
8.73972,,Surface,2,Image 1,1,200,
7.71044,,Surface,2,Image 1,1,201,
12.3519,,Surface,2,Image 1,1,202,
7.51874,,Surface,2,Image 1,1,203,
9.65965,,Surface,2,Image 1,1,204,
8.03317,,Surface,2,Image 1,1,205,
7.67101,,Surface,2,Image 1,1,207,
12.8085,,Surface,2,Image 1,1,208,
20.1791,,Surface,2,Image 1,1,209,
9.39917,,Surface,2,Image 1,1,210,
10.5497,,Surface,2,Image 1,1,211,
12.9498,,Surface,2,Image 1,1,212,
14.366,,Surface,2,Image 1,1,213,
6.82917,,Surface,2,Image 1,1,214,
5.31081,,Surface,2,Image 1,1,215,
15.3655,,Surface,2,Image 1,1,216,
7.74327,,Surface,2,Image 1,1,217,
16.6572,,Surface,2,Image 1,1,218,
21.2282,,Surface,2,Image 1,1,219,
11.2129,,Surface,2,Image 1,1,220,
15.9183,,Surface,2,Image 1,1,221,
22.933,,Surface,2,Image 1,1,222,
8.79853,,Surface,2,Image 1,1,223,
10.0782,,Surface,2,Image 1,1,224,
10.7338,,Surface,2,Image 1,1,225,
18.264,,Surface,2,Image 1,1,226,
20.4481,,Surface,2,Image 1,1,227,
10.8117,,Surface,2,Image 1,1,228,
7.9566,,Surface,2,Image 1,1,229,
14.7237,,Surface,2,Image 1,1,230,
15.3278,,Surface,2,Image 1,1,231,
14.2659,,Surface,2,Image 1,1,232,
11.7028,,Surface,2,Image 1,1,234,
13.882,,Surface,2,Image 1,1,235,
8.20886,,Surface,2,Image 1,1,237,
9.09534,,Surface,2,Image 1,1,238,
9.73078,,Surface,2,Image 1,1,239,
14.0468,,Surface,2,Image 1,1,240,
10.5222,,Surface,2,Image 1,1,241,
11.1415,,Surface,2,Image 1,1,242,
11.2326,,Surface,2,Image 1,1,243,
8.41135,,Surface,2,Image 1,1,244,
6.75181,,Surface,2,Image 1,1,245,
11.5514,,Surface,2,Image 1,1,246,
5.14741,,Surface,2,Image 1,1,247,
27.0046,,Surface,2,Image 1,1,248,
4.5178,,Surface,2,Image 1,1,249,
13.2966,,Surface,2,Image 1,1,250,
15.9906,,Surface,2,Image 1,1,251,
10.4685,,Surface,2,Image 1,1,252,
19.2256,,Surface,2,Image 1,1,253,
17.9632,,Surface,2,Image 1,1,254,
24.7867,,Surface,2,Image 1,1,255,
7.41948,,Surface,2,Image 1,1,256,
14.3447,,Surface,2,Image 1,1,257,
7.61178,,Surface,2,Image 1,1,258,
15.6588,,Surface,2,Image 1,1,259,
8.64371,,Surface,2,Image 1,1,260,
16.5554,,Surface,2,Image 1,1,261,
12.3696,,Surface,2,Image 1,1,262,
10.6268,,Surface,2,Image 1,1,263,
14.1214,,Surface,2,Image 1,1,264,
5.69008,,Surface,2,Image 1,1,265,
19.918,,Surface,2,Image 1,1,266,
13.0655,,Surface,2,Image 1,1,267,
10.2457,,Surface,2,Image 1,1,268,
11.8203,,Surface,2,Image 1,1,269,
18.9241,,Surface,2,Image 1,1,270,
28.7052,,Surface,2,Image 1,1,271,
13.643,,Surface,2,Image 1,1,272,
29.8935,,Surface,2,Image 1,1,273,
15.6014,,Surface,2,Image 1,1,274,
12.2124,,Surface,2,Image 1,1,275,
10.3677,,Surface,2,Image 1,1,276,
4.25087,,Surface,2,Image 1,1,277,
10.4839,,Surface,2,Image 1,1,278,
9.47992,,Surface,2,Image 1,1,279,
7.21116,,Surface,2,Image 1,1,280,
8.7632,,Surface,2,Image 1,1,281,
14.1301,,Surface,2,Image 1,1,282,
15.8938,,Surface,2,Image 1,1,283,
13.8023,,Surface,2,Image 1,1,284,
9.38857,,Surface,2,Image 1,1,285,
6.92606,,Surface,2,Image 1,1,286,
8.38909,,Surface,2,Image 1,1,287,
13.699,,Surface,2,Image 1,1,288,
14.1639,,Surface,2,Image 1,1,289,
17.7754,,Surface,2,Image 1,1,290,
61.5558,,Surface,2,Image 1,1,291,
12.8326,,Surface,2,Image 1,1,292,
11.7762,,Surface,2,Image 1,1,293,
14.7675,,Surface,2,Image 1,1,294,
17.3008,,Surface,2,Image 1,1,296,
10.0438,,Surface,2,Image 1,1,297,
15.5025,,Surface,2,Image 1,1,298,
11.5683,,Surface,2,Image 1,1,299,
19.1354,,Surface,2,Image 1,1,300,
25.7095,,Surface,2,Image 1,1,301,
15.0718,,Surface,2,Image 1,1,302,
18.8477,,Surface,2,Image 1,1,303,
12.319,,Surface,2,Image 1,1,304,
26.8353,,Surface,2,Image 1,1,305,
9.97418,,Surface,2,Image 1,1,306,
17.6535,,Surface,2,Image 1,1,307,
20.0197,,Surface,2,Image 1,1,308,
16.635,,Surface,2,Image 1,1,309,
8.36494,,Surface,2,Image 1,1,310,
11.1675,,Surface,2,Image 1,1,311,
5.45467,,Surface,2,Image 1,1,312,
19.304,,Surface,2,Image 1,1,313,
12.2109,,Surface,2,Image 1,1,314,
9.90152,,Surface,2,Image 1,1,315,
11.4687,,Surface,2,Image 1,1,316,
13.6479,,Surface,2,Image 1,1,317,
23.5534,,Surface,2,Image 1,1,318,
12.4499,,Surface,2,Image 1,1,319,
7.45262,,Surface,2,Image 1,1,320,
14.7977,,Surface,2,Image 1,1,321,
20.1385,,Surface,2,Image 1,1,322,
16.9909,,Surface,2,Image 1,1,323,
5.46208,,Surface,2,Image 1,1,324,
13.0835,,Surface,2,Image 1,1,325,
27.9766,,Surface,2,Image 1,1,326,
31.8109,,Surface,2,Image 1,1,327,
12.5701,,Surface,2,Image 1,1,328,
17.5506,,Surface,2,Image 1,1,329,
15.8511,,Surface,2,Image 1,1,330,
11.1863,,Surface,2,Image 1,1,331,
15.7023,,Surface,2,Image 1,1,332,
9.39943,,Surface,2,Image 1,1,333,
10.2213,,Surface,2,Image 1,1,334,
9.60264,,Surface,2,Image 1,1,335,
16.1848,,Surface,2,Image 1,1,336,
10.9027,,Surface,2,Image 1,1,337,
14.0031,,Surface,2,Image 1,1,338,
13.4967,,Surface,2,Image 1,1,339,
27.0577,,Surface,2,Image 1,1,340,
14.9978,,Surface,2,Image 1,1,341,
19.2794,,Surface,2,Image 1,1,342,
14.5494,,Surface,2,Image 1,1,343,
7.76553,,Surface,2,Image 1,1,344,
4.59937,,Surface,2,Image 1,1,345,
27.1387,,Surface,2,Image 1,1,347,
59.472,,Surface,2,Image 1,1,348,
17.5126,,Surface,2,Image 1,1,349,
16.3443,,Surface,2,Image 1,1,350,
15.1214,,Surface,2,Image 1,1,351,
8.63415,,Surface,2,Image 1,1,352,
22.1943,,Surface,2,Image 1,1,353,
15.6333,,Surface,2,Image 1,1,354,
15.2939,,Surface,2,Image 1,1,355,
13.637,,Surface,2,Image 1,1,356,
19.9489,,Surface,2,Image 1,1,357,
8.88489,,Surface,2,Image 1,1,358,
13.1459,,Surface,2,Image 1,1,359,
27.709,,Surface,2,Image 1,1,361,
17.1136,,Surface,2,Image 1,1,362,
11.0152,,Surface,2,Image 1,1,363,
29.433,,Surface,2,Image 1,1,364,
17.8874,,Surface,2,Image 1,1,365,
13.4567,,Surface,2,Image 1,1,366,
10.8715,,Surface,2,Image 1,1,367,
15.1127,,Surface,2,Image 1,1,368,
11.4447,,Surface,2,Image 1,1,369,
12.1282,,Surface,2,Image 1,1,370,
10.7208,,Surface,2,Image 1,1,371,
20.8993,,Surface,2,Image 1,1,372,
4.32,,Surface,2,Image 1,1,373,
11.5349,,Surface,2,Image 1,1,374,
12.9184,,Surface,2,Image 1,1,375,
17.4159,,Surface,2,Image 1,1,376,
28.8638,,Surface,2,Image 1,1,377,
5.57116,,Surface,2,Image 1,1,378,
12.7851,,Surface,2,Image 1,1,379,
19.1836,,Surface,2,Image 1,1,380,
22.1551,,Surface,2,Image 1,1,381,
17.0126,,Surface,2,Image 1,1,382,
9.83171,,Surface,2,Image 1,1,383,
11.2826,,Surface,2,Image 1,1,385,
11.795,,Surface,2,Image 1,1,386,
10.5548,,Surface,2,Image 1,1,387,
22.453,,Surface,2,Image 1,1,388,
10.9199,,Surface,2,Image 1,1,389,
16.6456,,Surface,2,Image 1,1,390,
18.7731,,Surface,2,Image 1,1,391,
20.6373,,Surface,2,Image 1,1,392,
10.5392,,Surface,2,Image 1,1,393,
26.4113,,Surface,2,Image 1,1,394,
15.4674,,Surface,2,Image 1,1,395,
11.7686,,Surface,2,Image 1,1,396,
15.0736,,Surface,2,Image 1,1,397,
34.7866,,Surface,2,Image 1,1,398,
26.7771,,Surface,2,Image 1,1,399,
34.9065,,Surface,2,Image 1,1,400,
24.0536,,Surface,2,Image 1,1,401,
5.5593,,Surface,2,Image 1,1,402,
23.1623,,Surface,2,Image 1,1,403,
14.1732,,Surface,2,Image 1,1,404,
8.83728,,Surface,2,Image 1,1,405,
14.0364,,Surface,2,Image 1,1,406,
18.5352,,Surface,2,Image 1,1,407,
5.19454,,Surface,2,Image 1,1,408,
12.7579,,Surface,2,Image 1,1,409,
15.1597,,Surface,2,Image 1,1,410,
27.0323,,Surface,2,Image 1,1,411,
21.0782,,Surface,2,Image 1,1,412,
13.339,,Surface,2,Image 1,1,413,
10.7634,,Surface,2,Image 1,1,414,
10.3492,,Surface,2,Image 1,1,415,
16.7173,,Surface,2,Image 1,1,416,
16.0371,,Surface,2,Image 1,1,417,
29.0437,,Surface,2,Image 1,1,418,
6.65917,,Surface,2,Image 1,1,419,
13.505,,Surface,2,Image 1,1,420,
21.692,,Surface,2,Image 1,1,421,
15.3151,,Surface,2,Image 1,1,422,
25.9078,,Surface,2,Image 1,1,423,
13.8649,,Surface,2,Image 1,1,424,
38.276,,Surface,2,Image 1,1,426,
18.5315,,Surface,2,Image 1,1,427,
8.89623,,Surface,2,Image 1,1,428,
8.19369,,Surface,2,Image 1,1,429,
17.8064,,Surface,2,Image 1,1,430,
10.4079,,Surface,2,Image 1,1,431,
11.6122,,Surface,2,Image 1,1,432,
8.81069,,Surface,2,Image 1,1,433,
20.9339,,Surface,2,Image 1,1,434,
8.96063,,Surface,2,Image 1,1,435,
15.5541,,Surface,2,Image 1,1,436,
32.4372,,Surface,2,Image 1,1,437,
29.8263,,Surface,2,Image 1,1,438,
16.3347,,Surface,2,Image 1,1,439,
2.26458,,Surface,2,Image 1,1,440,
14.5571,,Surface,2,Image 1,1,441,
33.9638,,Surface,2,Image 1,1,442,
8.10831,,Surface,2,Image 1,1,443,
13.6255,,Surface,2,Image 1,1,444,
6.97357,,Surface,2,Image 1,1,445,
24.1866,,Surface,2,Image 1,1,446,
18.5182,,Surface,2,Image 1,1,447,
28.5201,,Surface,2,Image 1,1,448,
10.0093,,Surface,2,Image 1,1,449,
11.6406,,Surface,2,Image 1,1,451,
8.24134,,Surface,2,Image 1,1,452,
14.9572,,Surface,2,Image 1,1,454,
24.2788,,Surface,2,Image 1,1,455,
12.8093,,Surface,2,Image 1,1,456,
9.19757,,Surface,2,Image 1,1,457,
5.43382,,Surface,2,Image 1,1,458,
14.7482,,Surface,2,Image 1,1,459,
11.6451,,Surface,2,Image 1,1,460,
16.6702,,Surface,2,Image 1,1,461,
21.786,,Surface,2,Image 1,1,462,
10.7763,,Surface,2,Image 1,1,463,
33.1922,,Surface,2,Image 1,1,464,
11.7317,,Surface,2,Image 1,1,465,
6.55818,,Surface,2,Image 1,1,466,
17.5751,,Surface,2,Image 1,1,467,
23.3003,,Surface,2,Image 1,1,468,
22.4175,,Surface,2,Image 1,1,469,
19.8961,,Surface,2,Image 1,1,470,
21.2946,,Surface,2,Image 1,1,471,
22.8866,,Surface,2,Image 1,1,472,
17.7065,,Surface,2,Image 1,1,473,
13.6238,,Surface,2,Image 1,1,474,
11.2372,,Surface,2,Image 1,1,475,
17.2681,,Surface,2,Image 1,1,477,
8.80579,,Surface,2,Image 1,1,478,
28.8226,,Surface,2,Image 1,1,479,
26.8058,,Surface,2,Image 1,1,480,
13.7323,,Surface,2,Image 1,1,481,
8.5956,,Surface,2,Image 1,1,482,
4.91044,,Surface,2,Image 1,1,483,
34.6988,,Surface,2,Image 1,1,484,
22.144,,Surface,2,Image 1,1,485,
11.75,,Surface,2,Image 1,1,486,
4.08866,,Surface,2,Image 1,1,487,
14.2217,,Surface,2,Image 1,1,489,
30.955,,Surface,2,Image 1,1,490,
17.8181,,Surface,2,Image 1,1,491,
17.3155,,Surface,2,Image 1,1,492,
31.9216,,Surface,2,Image 1,1,493,
12.9003,,Surface,2,Image 1,1,494,
13.6147,,Surface,2,Image 1,1,495,
12.5015,,Surface,2,Image 1,1,496,
21.2299,,Surface,2,Image 1,1,497,
28.2434,,Surface,2,Image 1,1,498,
12.8851,,Surface,2,Image 1,1,499,
17.1294,,Surface,2,Image 1,1,500,
20.1429,,Surface,2,Image 1,1,501,
27.1957,,Surface,2,Image 1,1,502,
13.6826,,Surface,2,Image 1,1,503,
24.9486,,Surface,2,Image 1,1,504,
27.6175,,Surface,2,Image 1,1,505,
27.8946,,Surface,2,Image 1,1,506,
20.0418,,Surface,2,Image 1,1,507,
21.1802,,Surface,2,Image 1,1,508,
9.4709,,Surface,2,Image 1,1,509,
16.4625,,Surface,2,Image 1,1,510,
17.1525,,Surface,2,Image 1,1,511,
3.7092,,Surface,2,Image 1,1,512,
12.6939,,Surface,2,Image 1,1,513,
14.1866,,Surface,2,Image 1,1,514,
7.12468,,Surface,2,Image 1,1,515,
12.3294,,Surface,2,Image 1,1,517,
8.06074,,Surface,2,Image 1,1,518,
8.4387,,Surface,2,Image 1,1,519,
12.8186,,Surface,2,Image 1,1,520,
16.3067,,Surface,2,Image 1,1,521,
40.9103,,Surface,2,Image 1,1,522,
25.5101,,Surface,2,Image 1,1,523,
27.2316,,Surface,2,Image 1,1,524,
14.6543,,Surface,2,Image 1,1,525,
22.4215,,Surface,2,Image 1,1,527,
16.9224,,Surface,2,Image 1,1,528,
18.553,,Surface,2,Image 1,1,529,
15.7399,,Surface,2,Image 1,1,530,
11.1717,,Surface,2,Image 1,1,532,
24.5661,,Surface,2,Image 1,1,533,
18.723,,Surface,2,Image 1,1,534,
10.199,,Surface,2,Image 1,1,535,
27.525,,Surface,2,Image 1,1,536,
33.4555,,Surface,2,Image 1,1,537,
19.2538,,Surface,2,Image 1,1,538,
10.2036,,Surface,2,Image 1,1,539,
24.0952,,Surface,2,Image 1,1,540,
15.4918,,Surface,2,Image 1,1,541,
10.4526,,Surface,2,Image 1,1,542,
32.9301,,Surface,2,Image 1,1,543,
30.218,,Surface,2,Image 1,1,544,
30.8852,,Surface,2,Image 1,1,545,
33.6305,,Surface,2,Image 1,1,546,
18.6106,,Surface,2,Image 1,1,547,
23.227,,Surface,2,Image 1,1,548,
27.3252,,Surface,2,Image 1,1,549,
21.9166,,Surface,2,Image 1,1,550,
30.4359,,Surface,2,Image 1,1,551,
24.4367,,Surface,2,Image 1,1,552,
15.9233,,Surface,2,Image 1,1,553,
4.73193,,Surface,2,Image 1,1,554,
8.29401,,Surface,2,Image 1,1,555,
24.6651,,Surface,2,Image 1,1,556,
13.9036,,Surface,2,Image 1,1,557,
27.1167,,Surface,2,Image 1,1,558,
19.9901,,Surface,2,Image 1,1,559,
29.0059,,Surface,2,Image 1,1,560,
10.799,,Surface,2,Image 1,1,561,
18.5205,,Surface,2,Image 1,1,562,
15.5754,,Surface,2,Image 1,1,563,
11.6584,,Surface,2,Image 1,1,564,
22.2174,,Surface,2,Image 1,1,565,
4.23593,,Surface,2,Image 1,1,566,
23.3622,,Surface,2,Image 1,1,567,
24.4313,,Surface,2,Image 1,1,568,
9.39048,,Surface,2,Image 1,1,569,
35.4317,,Surface,2,Image 1,1,570,
33.6355,,Surface,2,Image 1,1,571,
11.2035,,Surface,2,Image 1,1,572,
11.1352,,Surface,2,Image 1,1,573,
16.257,,Surface,2,Image 1,1,575,
32.3571,,Surface,2,Image 1,1,576,
33.6494,,Surface,2,Image 1,1,577,
27.0702,,Surface,2,Image 1,1,578,
18.2644,,Surface,2,Image 1,1,579,
15.8871,,Surface,2,Image 1,1,580,
20.4096,,Surface,2,Image 1,1,581,
31.2832,,Surface,2,Image 1,1,582,
33.8757,,Surface,2,Image 1,1,583,
35.2566,,Surface,2,Image 1,1,584,
13.3078,,Surface,2,Image 1,1,585,
19.9874,,Surface,2,Image 1,1,586,
28.2191,,Surface,2,Image 1,1,588,
32.7181,,Surface,2,Image 1,1,589,
31.7895,,Surface,2,Image 1,1,590,
26.7308,,Surface,2,Image 1,1,591,
28.1957,,Surface,2,Image 1,1,592,
19.2426,,Surface,2,Image 1,1,593,
8.07382,,Surface,2,Image 1,1,594,
30.9436,,Surface,2,Image 1,1,595,
7.13334,,Surface,2,Image 1,1,596,
25.9755,,Surface,2,Image 1,1,597,
16.1673,,Surface,2,Image 1,1,598,
30.2115,,Surface,2,Image 1,1,599,
28.0193,,Surface,2,Image 1,1,600,
32.9448,,Surface,2,Image 1,1,601,
14.8238,,Surface,2,Image 1,1,602,
21.2372,,Surface,2,Image 1,1,603,
17.9959,,Surface,2,Image 1,1,604,
21.6194,,Surface,2,Image 1,1,605,
12.8853,,Surface,2,Image 1,1,606,
4.63393,,Surface,2,Image 1,1,607,
35.8944,,Surface,2,Image 1,1,608,
23.1664,,Surface,2,Image 1,1,609,
30.2525,,Surface,2,Image 1,1,610,
27.9298,,Surface,2,Image 1,1,611,
10.9945,,Surface,2,Image 1,1,612,
20.1593,,Surface,2,Image 1,1,613,
13.774,,Surface,2,Image 1,1,614,
30.1726,,Surface,2,Image 1,1,615,
13.2114,,Surface,2,Image 1,1,616,
33.7968,,Surface,2,Image 1,1,617,
24.8137,,Surface,2,Image 1,1,618,
14.6458,,Surface,2,Image 1,1,619,
13.826,,Surface,2,Image 1,1,620,
23.302,,Surface,2,Image 1,1,621,
24.4835,,Surface,2,Image 1,1,622,
30.1681,,Surface,2,Image 1,1,623,
25.4204,,Surface,2,Image 1,1,624,
37.9407,,Surface,2,Image 1,1,625,
14.3151,,Surface,2,Image 1,1,626,
31.9537,,Surface,2,Image 1,1,627,
33.2813,,Surface,2,Image 1,1,628,
10.9142,,Surface,2,Image 1,1,629,
32.226,,Surface,2,Image 1,1,630,
31.6935,,Surface,2,Image 1,1,631,
21.6124,,Surface,2,Image 1,1,632,
19.4906,,Surface,2,Image 1,1,633,
7.63638,,Surface,2,Image 1,1,634,
29.9747,,Surface,2,Image 1,1,635,
29.3136,,Surface,2,Image 1,1,636,
23.8432,,Surface,2,Image 1,1,637,
10.2229,,Surface,2,Image 1,1,638,
23.0459,,Surface,2,Image 1,1,639,
37.3377,,Surface,2,Image 1,1,640,
11.6227,,Surface,2,Image 1,1,641,
31.3332,,Surface,2,Image 1,1,642,
8.08504,,Surface,2,Image 1,1,643,
9.44183,,Surface,2,Image 1,1,644,
41.2196,,Surface,2,Image 1,1,645,
26.7069,,Surface,2,Image 1,1,646,
35.0548,,Surface,2,Image 1,1,647,
22.8985,,Surface,2,Image 1,1,648,
36.818,,Surface,2,Image 1,1,649,
7.33105,,Surface,2,Image 1,1,650,
7.3992,,Surface,2,Image 1,1,651,
21.6508,,Surface,2,Image 1,1,652,
16.5569,,Surface,2,Image 1,1,653,
35.9325,,Surface,2,Image 1,1,654,
13.1617,,Surface,2,Image 1,1,655,
14.4223,,Surface,2,Image 1,1,656,
18.0259,,Surface,2,Image 1,1,657,
13.8602,,Surface,2,Image 1,1,659,
16.3294,,Surface,2,Image 1,1,660,
13.601,,Surface,2,Image 1,1,661,
8.22652,,Surface,2,Image 1,1,662,
6.26074,,Surface,2,Image 1,1,663,
19.0814,,Surface,2,Image 1,1,664,
22.4834,,Surface,2,Image 1,1,665,
17.3534,,Surface,2,Image 1,1,666,
20.3845,,Surface,2,Image 1,1,667,
30.6531,,Surface,2,Image 1,1,668,
25.1907,,Surface,2,Image 1,1,669,
36.4064,,Surface,2,Image 1,1,670,
29.4543,,Surface,2,Image 1,1,671,
