
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.340747,,Surface,1,Image 1,1,142,
43.9736,,Surface,1,Image 1,1,143,
0.796902,,Surface,1,Image 1,1,144,
1.06247,,Surface,1,Image 1,1,145,
1.7614e-05,,Surface,1,Image 1,1,146,
11.8761,,Surface,1,Image 1,1,147,
0.0917177,,Surface,1,Image 1,1,148,
5.28181,,Surface,1,Image 1,1,149,
0.838038,,Surface,1,Image 1,1,150,
8.02509,,Surface,1,Image 1,1,151,
1.29108,,Surface,1,Image 1,1,152,
2.67599,,Surface,1,Image 1,1,153,
0.00140563,,Surface,1,Image 1,1,154,
11.1161,,Surface,1,Image 1,1,155,
0.218537,,Surface,1,Image 1,1,156,
53.4613,,Surface,1,Image 1,1,157,
1.79944,,Surface,1,Image 1,1,158,
18.4982,,Surface,1,Image 1,1,159,
21.9668,,Surface,1,Image 1,1,160,
66.5692,,Surface,1,Image 1,1,161,
2.47492,,Surface,1,Image 1,1,163,
0.141702,,Surface,1,Image 1,1,164,
2.30695,,Surface,1,Image 1,1,165,
64.294,,Surface,1,Image 1,1,166,
3.67449,,Surface,1,Image 1,1,167,
0.397664,,Surface,1,Image 1,1,168,
0.00806991,,Surface,1,Image 1,1,169,
1.24979,,Surface,1,Image 1,1,170,
4.55714,,Surface,1,Image 1,1,171,
0.512383,,Surface,1,Image 1,1,172,
0.00047594,,Surface,1,Image 1,1,173,
0.652732,,Surface,1,Image 1,1,174,
0.00108914,,Surface,1,Image 1,1,175,
3.23117,,Surface,1,Image 1,1,176,
0.305838,,Surface,1,Image 1,1,177,
0.048184,,Surface,1,Image 1,1,178,
0.982318,,Surface,1,Image 1,1,179,
37.6103,,Surface,1,Image 1,1,180,
8.32,,Surface,1,Image 1,1,181,
1.61285,,Surface,1,Image 1,1,182,
4.14232,,Surface,1,Image 1,1,183,
2.91668,,Surface,1,Image 1,1,184,
0.0695539,,Surface,1,Image 1,1,185,
36.1751,,Surface,1,Image 1,1,186,
3.1814,,Surface,1,Image 1,1,187,
10.5033,,Surface,1,Image 1,1,188,
7.66809,,Surface,1,Image 1,1,189,
0.971275,,Surface,1,Image 1,1,190,
17.7132,,Surface,1,Image 1,1,191,
3.79164,,Surface,1,Image 1,1,192,
7.9037,,Surface,1,Image 1,1,193,
0.420431,,Surface,1,Image 1,1,194,
32.4303,,Surface,1,Image 1,1,195,
7.86134,,Surface,1,Image 1,1,196,
0.291576,,Surface,1,Image 1,1,197,
2.81777,,Surface,1,Image 1,1,198,
1.46688,,Surface,1,Image 1,1,199,
1.00792,,Surface,1,Image 1,1,200,
38.9236,,Surface,1,Image 1,1,201,
16.9483,,Surface,1,Image 1,1,202,
2.3199,,Surface,1,Image 1,1,203,
4.35656,,Surface,1,Image 1,1,204,
0.589925,,Surface,1,Image 1,1,205,
0.995808,,Surface,1,Image 1,1,207,
0.705631,,Surface,1,Image 1,1,208,
29.7678,,Surface,1,Image 1,1,209,
4.8934,,Surface,1,Image 1,1,210,
2.34135,,Surface,1,Image 1,1,211,
21.4533,,Surface,1,Image 1,1,212,
28.1064,,Surface,1,Image 1,1,213,
0.569566,,Surface,1,Image 1,1,214,
1.13276,,Surface,1,Image 1,1,215,
0.242127,,Surface,1,Image 1,1,216,
0.0980924,,Surface,1,Image 1,1,217,
0.191295,,Surface,1,Image 1,1,218,
8.24638,,Surface,1,Image 1,1,219,
43.846,,Surface,1,Image 1,1,220,
22.3218,,Surface,1,Image 1,1,221,
1.61405,,Surface,1,Image 1,1,222,
0.0327499,,Surface,1,Image 1,1,223,
0.736068,,Surface,1,Image 1,1,224,
10.0082,,Surface,1,Image 1,1,225,
35.2067,,Surface,1,Image 1,1,226,
4.15167,,Surface,1,Image 1,1,227,
2.53434,,Surface,1,Image 1,1,228,
44.4872,,Surface,1,Image 1,1,229,
4.94198,,Surface,1,Image 1,1,230,
1.55643,,Surface,1,Image 1,1,231,
2.8568,,Surface,1,Image 1,1,232,
1.19627,,Surface,1,Image 1,1,234,
21.1397,,Surface,1,Image 1,1,235,
0.689505,,Surface,1,Image 1,1,237,
1.26441,,Surface,1,Image 1,1,238,
0.184345,,Surface,1,Image 1,1,239,
2.65529,,Surface,1,Image 1,1,240,
4.26702,,Surface,1,Image 1,1,241,
0.304148,,Surface,1,Image 1,1,242,
0.194278,,Surface,1,Image 1,1,243,
15.6742,,Surface,1,Image 1,1,244,
0.356602,,Surface,1,Image 1,1,245,
0.122184,,Surface,1,Image 1,1,246,
0.205936,,Surface,1,Image 1,1,247,
3.41355,,Surface,1,Image 1,1,248,
0.139853,,Surface,1,Image 1,1,249,
0.907199,,Surface,1,Image 1,1,250,
0.813,,Surface,1,Image 1,1,251,
4.17819,,Surface,1,Image 1,1,252,
1.66074,,Surface,1,Image 1,1,253,
8.61932,,Surface,1,Image 1,1,254,
2.17117,,Surface,1,Image 1,1,255,
0.00301344,,Surface,1,Image 1,1,256,
54.7931,,Surface,1,Image 1,1,257,
42.4108,,Surface,1,Image 1,1,258,
11.7365,,Surface,1,Image 1,1,259,
28.8779,,Surface,1,Image 1,1,260,
27.3113,,Surface,1,Image 1,1,261,
5.07099,,Surface,1,Image 1,1,262,
0.738143,,Surface,1,Image 1,1,263,
2.12855,,Surface,1,Image 1,1,264,
0.874369,,Surface,1,Image 1,1,265,
7.68702,,Surface,1,Image 1,1,266,
1.17814,,Surface,1,Image 1,1,267,
1.76887,,Surface,1,Image 1,1,268,
0.429028,,Surface,1,Image 1,1,269,
1.18093,,Surface,1,Image 1,1,270,
11.2638,,Surface,1,Image 1,1,271,
1.00937,,Surface,1,Image 1,1,272,
30.0745,,Surface,1,Image 1,1,273,
1.83768,,Surface,1,Image 1,1,274,
1.80365,,Surface,1,Image 1,1,275,
4.47489,,Surface,1,Image 1,1,276,
0,,Surface,1,Image 1,1,277,
1.82111,,Surface,1,Image 1,1,278,
0.599799,,Surface,1,Image 1,1,279,
0.583482,,Surface,1,Image 1,1,280,
1.97035,,Surface,1,Image 1,1,281,
57.3695,,Surface,1,Image 1,1,282,
1.50745,,Surface,1,Image 1,1,283,
0.813212,,Surface,1,Image 1,1,284,
1.05698,,Surface,1,Image 1,1,285,
4.78642,,Surface,1,Image 1,1,286,
0.844173,,Surface,1,Image 1,1,287,
47.2735,,Surface,1,Image 1,1,288,
22.3818,,Surface,1,Image 1,1,289,
1.06434,,Surface,1,Image 1,1,290,
1.49866,,Surface,1,Image 1,1,291,
5.21175,,Surface,1,Image 1,1,292,
1.21574,,Surface,1,Image 1,1,293,
32.8255,,Surface,1,Image 1,1,294,
0.858209,,Surface,1,Image 1,1,296,
2.47774,,Surface,1,Image 1,1,297,
1.65514,,Surface,1,Image 1,1,298,
20.8002,,Surface,1,Image 1,1,299,
2.34542,,Surface,1,Image 1,1,300,
2.282,,Surface,1,Image 1,1,301,
10.0924,,Surface,1,Image 1,1,302,
5.23704,,Surface,1,Image 1,1,303,
10.1782,,Surface,1,Image 1,1,304,
12.7364,,Surface,1,Image 1,1,305,
35.8118,,Surface,1,Image 1,1,306,
20.5791,,Surface,1,Image 1,1,307,
14.9519,,Surface,1,Image 1,1,308,
3.39213,,Surface,1,Image 1,1,309,
5.30428,,Surface,1,Image 1,1,310,
9.84481,,Surface,1,Image 1,1,311,
55.9125,,Surface,1,Image 1,1,312,
16.0643,,Surface,1,Image 1,1,313,
15.094,,Surface,1,Image 1,1,314,
0.93777,,Surface,1,Image 1,1,315,
0.76624,,Surface,1,Image 1,1,316,
2.35805,,Surface,1,Image 1,1,317,
1.97376,,Surface,1,Image 1,1,318,
2.76655,,Surface,1,Image 1,1,319,
0.00654006,,Surface,1,Image 1,1,320,
0.876204,,Surface,1,Image 1,1,321,
2.62632,,Surface,1,Image 1,1,322,
1.24428,,Surface,1,Image 1,1,323,
0.0224715,,Surface,1,Image 1,1,324,
1.72118,,Surface,1,Image 1,1,325,
3.12692,,Surface,1,Image 1,1,326,
3.00772,,Surface,1,Image 1,1,327,
6.2122,,Surface,1,Image 1,1,328,
3.68815,,Surface,1,Image 1,1,329,
8.40811,,Surface,1,Image 1,1,330,
39.357,,Surface,1,Image 1,1,331,
2.80289,,Surface,1,Image 1,1,332,
0,,Surface,1,Image 1,1,333,
0.492784,,Surface,1,Image 1,1,334,
0.365372,,Surface,1,Image 1,1,335,
4.09099,,Surface,1,Image 1,1,336,
0.687472,,Surface,1,Image 1,1,337,
7.14667,,Surface,1,Image 1,1,338,
22.0941,,Surface,1,Image 1,1,339,
74.3397,,Surface,1,Image 1,1,340,
2.76487,,Surface,1,Image 1,1,341,
2.47835,,Surface,1,Image 1,1,342,
71.7765,,Surface,1,Image 1,1,343,
0.447897,,Surface,1,Image 1,1,344,
43.1374,,Surface,1,Image 1,1,345,
20.437,,Surface,1,Image 1,1,347,
16.2133,,Surface,1,Image 1,1,348,
4.32101,,Surface,1,Image 1,1,349,
6.29934,,Surface,1,Image 1,1,350,
0.755496,,Surface,1,Image 1,1,351,
2.80265,,Surface,1,Image 1,1,352,
4.19144,,Surface,1,Image 1,1,353,
9.89151,,Surface,1,Image 1,1,354,
3.44056,,Surface,1,Image 1,1,355,
1.92402,,Surface,1,Image 1,1,356,
0.890481,,Surface,1,Image 1,1,357,
0.70851,,Surface,1,Image 1,1,358,
14.1943,,Surface,1,Image 1,1,359,
14.3403,,Surface,1,Image 1,1,361,
2.40405,,Surface,1,Image 1,1,362,
0.91139,,Surface,1,Image 1,1,363,
2.34202,,Surface,1,Image 1,1,364,
9.29241,,Surface,1,Image 1,1,365,
13.4415,,Surface,1,Image 1,1,366,
0.330789,,Surface,1,Image 1,1,367,
4.51143,,Surface,1,Image 1,1,368,
0.869222,,Surface,1,Image 1,1,369,
6.19212,,Surface,1,Image 1,1,370,
11.7409,,Surface,1,Image 1,1,371,
3.4073,,Surface,1,Image 1,1,372,
0,,Surface,1,Image 1,1,373,
0.894558,,Surface,1,Image 1,1,374,
3.68478,,Surface,1,Image 1,1,375,
2.3945,,Surface,1,Image 1,1,376,
58.5784,,Surface,1,Image 1,1,377,
17.437,,Surface,1,Image 1,1,378,
3.93391,,Surface,1,Image 1,1,379,
25.1508,,Surface,1,Image 1,1,380,
3.86485,,Surface,1,Image 1,1,381,
40.8736,,Surface,1,Image 1,1,382,
3.10439,,Surface,1,Image 1,1,383,
2.8026,,Surface,1,Image 1,1,385,
0.654647,,Surface,1,Image 1,1,386,
1.37072,,Surface,1,Image 1,1,387,
6.43104,,Surface,1,Image 1,1,388,
6.38954,,Surface,1,Image 1,1,389,
7.82735,,Surface,1,Image 1,1,390,
21.987,,Surface,1,Image 1,1,391,
36.7149,,Surface,1,Image 1,1,392,
1.15075,,Surface,1,Image 1,1,393,
6.02617,,Surface,1,Image 1,1,394,
12.8425,,Surface,1,Image 1,1,395,
1.35059,,Surface,1,Image 1,1,396,
10.6202,,Surface,1,Image 1,1,397,
27.9159,,Surface,1,Image 1,1,398,
2.14662,,Surface,1,Image 1,1,399,
17.6994,,Surface,1,Image 1,1,400,
7.09862,,Surface,1,Image 1,1,401,
66.418,,Surface,1,Image 1,1,402,
10.2234,,Surface,1,Image 1,1,403,
37.2818,,Surface,1,Image 1,1,404,
0.680606,,Surface,1,Image 1,1,405,
0.9113,,Surface,1,Image 1,1,406,
27.1732,,Surface,1,Image 1,1,407,
0.133041,,Surface,1,Image 1,1,408,
33.7948,,Surface,1,Image 1,1,409,
74.6041,,Surface,1,Image 1,1,410,
4.14471,,Surface,1,Image 1,1,411,
94.3337,,Surface,1,Image 1,1,412,
34.2186,,Surface,1,Image 1,1,413,
0.787818,,Surface,1,Image 1,1,414,
1.13471,,Surface,1,Image 1,1,415,
11.5019,,Surface,1,Image 1,1,416,
5.95474,,Surface,1,Image 1,1,417,
4.18043,,Surface,1,Image 1,1,418,
36.5246,,Surface,1,Image 1,1,419,
2.26311,,Surface,1,Image 1,1,420,
2.48589,,Surface,1,Image 1,1,421,
59.8256,,Surface,1,Image 1,1,422,
2.23753,,Surface,1,Image 1,1,423,
48.5855,,Surface,1,Image 1,1,424,
6.56371,,Surface,1,Image 1,1,426,
9.26348,,Surface,1,Image 1,1,427,
0.127105,,Surface,1,Image 1,1,428,
0.137737,,Surface,1,Image 1,1,429,
12.2795,,Surface,1,Image 1,1,430,
0.502612,,Surface,1,Image 1,1,431,
1.05619,,Surface,1,Image 1,1,432,
2.41918,,Surface,1,Image 1,1,433,
19.8951,,Surface,1,Image 1,1,434,
0.00346754,,Surface,1,Image 1,1,435,
13.6924,,Surface,1,Image 1,1,436,
25.3583,,Surface,1,Image 1,1,437,
8.41985,,Surface,1,Image 1,1,438,
0.896204,,Surface,1,Image 1,1,439,
0.109551,,Surface,1,Image 1,1,440,
8.49745,,Surface,1,Image 1,1,441,
5.00387,,Surface,1,Image 1,1,442,
2.89526,,Surface,1,Image 1,1,443,
1.91501,,Surface,1,Image 1,1,444,
42.8213,,Surface,1,Image 1,1,445,
3.99232,,Surface,1,Image 1,1,446,
1.95931,,Surface,1,Image 1,1,447,
4.18314,,Surface,1,Image 1,1,448,
0.526288,,Surface,1,Image 1,1,449,
36.238,,Surface,1,Image 1,1,451,
1.23379,,Surface,1,Image 1,1,452,
28.5636,,Surface,1,Image 1,1,454,
1.88322,,Surface,1,Image 1,1,455,
0.519961,,Surface,1,Image 1,1,456,
0.0192806,,Surface,1,Image 1,1,457,
0.00418143,,Surface,1,Image 1,1,458,
3.20769,,Surface,1,Image 1,1,459,
0.882245,,Surface,1,Image 1,1,460,
60.8955,,Surface,1,Image 1,1,461,
2.92456,,Surface,1,Image 1,1,462,
1.12294,,Surface,1,Image 1,1,463,
8.46804,,Surface,1,Image 1,1,464,
27.2219,,Surface,1,Image 1,1,465,
17.7471,,Surface,1,Image 1,1,466,
1.05148,,Surface,1,Image 1,1,467,
2.14671,,Surface,1,Image 1,1,468,
9.85453,,Surface,1,Image 1,1,469,
2.24805,,Surface,1,Image 1,1,470,
2.36767,,Surface,1,Image 1,1,471,
5.19438,,Surface,1,Image 1,1,472,
3.22971,,Surface,1,Image 1,1,473,
5.74906,,Surface,1,Image 1,1,474,
0.88238,,Surface,1,Image 1,1,475,
13.5019,,Surface,1,Image 1,1,477,
3.86718,,Surface,1,Image 1,1,478,
2.92222,,Surface,1,Image 1,1,479,
4.47382,,Surface,1,Image 1,1,480,
52.9903,,Surface,1,Image 1,1,481,
4.70977,,Surface,1,Image 1,1,482,
1.48798,,Surface,1,Image 1,1,483,
5.14814,,Surface,1,Image 1,1,484,
2.80944,,Surface,1,Image 1,1,485,
0.149642,,Surface,1,Image 1,1,486,
0.040084,,Surface,1,Image 1,1,487,
17.3063,,Surface,1,Image 1,1,489,
1.99463,,Surface,1,Image 1,1,490,
2.77126,,Surface,1,Image 1,1,491,
5.96424,,Surface,1,Image 1,1,492,
2.11028,,Surface,1,Image 1,1,493,
1.28483,,Surface,1,Image 1,1,494,
6.0805,,Surface,1,Image 1,1,495,
14.1606,,Surface,1,Image 1,1,496,
6.46919,,Surface,1,Image 1,1,497,
2.08593,,Surface,1,Image 1,1,498,
2.3732,,Surface,1,Image 1,1,499,
2.53594,,Surface,1,Image 1,1,500,
1.05933,,Surface,1,Image 1,1,501,
20.2841,,Surface,1,Image 1,1,502,
2.67112,,Surface,1,Image 1,1,503,
1.52436,,Surface,1,Image 1,1,504,
6.10788,,Surface,1,Image 1,1,505,
2.70952,,Surface,1,Image 1,1,506,
13.5014,,Surface,1,Image 1,1,507,
1.34107,,Surface,1,Image 1,1,508,
39.1869,,Surface,1,Image 1,1,509,
4.50406,,Surface,1,Image 1,1,510,
10.0691,,Surface,1,Image 1,1,511,
0.0176576,,Surface,1,Image 1,1,512,
0.802318,,Surface,1,Image 1,1,513,
4.20381,,Surface,1,Image 1,1,514,
0.0179534,,Surface,1,Image 1,1,515,
1.31628,,Surface,1,Image 1,1,517,
2.89387,,Surface,1,Image 1,1,518,
0.193273,,Surface,1,Image 1,1,519,
6.56162,,Surface,1,Image 1,1,520,
1.45314,,Surface,1,Image 1,1,521,
23.7719,,Surface,1,Image 1,1,522,
11.3318,,Surface,1,Image 1,1,523,
2.30019,,Surface,1,Image 1,1,524,
1.27354,,Surface,1,Image 1,1,525,
5.69803,,Surface,1,Image 1,1,527,
4.48686,,Surface,1,Image 1,1,528,
14.451,,Surface,1,Image 1,1,529,
12.0624,,Surface,1,Image 1,1,530,
3.53476,,Surface,1,Image 1,1,532,
5.69488,,Surface,1,Image 1,1,533,
6.58889,,Surface,1,Image 1,1,534,
10.9405,,Surface,1,Image 1,1,535,
1.33836,,Surface,1,Image 1,1,536,
2.92377,,Surface,1,Image 1,1,537,
2.27416,,Surface,1,Image 1,1,538,
1.97602,,Surface,1,Image 1,1,539,
1.11603,,Surface,1,Image 1,1,540,
22.1211,,Surface,1,Image 1,1,541,
0.125235,,Surface,1,Image 1,1,542,
2.50236,,Surface,1,Image 1,1,543,
7.44891,,Surface,1,Image 1,1,544,
1.55286,,Surface,1,Image 1,1,545,
13.3787,,Surface,1,Image 1,1,546,
13.9437,,Surface,1,Image 1,1,547,
0.330946,,Surface,1,Image 1,1,548,
1.39052,,Surface,1,Image 1,1,549,
3.03469,,Surface,1,Image 1,1,550,
7.64977,,Surface,1,Image 1,1,551,
39.956,,Surface,1,Image 1,1,552,
6.10667,,Surface,1,Image 1,1,553,
53.515,,Surface,1,Image 1,1,554,
0.329638,,Surface,1,Image 1,1,555,
2.72695,,Surface,1,Image 1,1,556,
49.0363,,Surface,1,Image 1,1,557,
5.86434,,Surface,1,Image 1,1,558,
2.83999,,Surface,1,Image 1,1,559,
11.9137,,Surface,1,Image 1,1,560,
0.0336319,,Surface,1,Image 1,1,561,
5.21241,,Surface,1,Image 1,1,562,
1.51548,,Surface,1,Image 1,1,563,
1.8228,,Surface,1,Image 1,1,564,
69.6984,,Surface,1,Image 1,1,565,
0.100377,,Surface,1,Image 1,1,566,
1.62034,,Surface,1,Image 1,1,567,
2.65673,,Surface,1,Image 1,1,568,
3.04797,,Surface,1,Image 1,1,569,
3.20389,,Surface,1,Image 1,1,570,
3.16925,,Surface,1,Image 1,1,571,
13.4215,,Surface,1,Image 1,1,572,
1.67344,,Surface,1,Image 1,1,573,
6.74262,,Surface,1,Image 1,1,575,
2.6442,,Surface,1,Image 1,1,576,
3.01651,,Surface,1,Image 1,1,577,
2.67194,,Surface,1,Image 1,1,578,
5.33331,,Surface,1,Image 1,1,579,
18.7801,,Surface,1,Image 1,1,580,
1.26892,,Surface,1,Image 1,1,581,
6.89967,,Surface,1,Image 1,1,582,
4.66871,,Surface,1,Image 1,1,583,
3.05398,,Surface,1,Image 1,1,584,
1.36247,,Surface,1,Image 1,1,585,
5.73722,,Surface,1,Image 1,1,586,
2.83804,,Surface,1,Image 1,1,588,
19.6247,,Surface,1,Image 1,1,589,
9.90385,,Surface,1,Image 1,1,590,
3.73073,,Surface,1,Image 1,1,591,
2.99833,,Surface,1,Image 1,1,592,
10.3817,,Surface,1,Image 1,1,593,
5.91233,,Surface,1,Image 1,1,594,
3.63619,,Surface,1,Image 1,1,595,
0.247413,,Surface,1,Image 1,1,596,
5.43495,,Surface,1,Image 1,1,597,
1.05127,,Surface,1,Image 1,1,598,
10.4064,,Surface,1,Image 1,1,599,
2.29552,,Surface,1,Image 1,1,600,
10.6499,,Surface,1,Image 1,1,601,
10.3484,,Surface,1,Image 1,1,602,
5.42575,,Surface,1,Image 1,1,603,
4.98914,,Surface,1,Image 1,1,604,
17.5878,,Surface,1,Image 1,1,605,
0.443461,,Surface,1,Image 1,1,606,
15.8565,,Surface,1,Image 1,1,607,
2.97572,,Surface,1,Image 1,1,608,
3.4409,,Surface,1,Image 1,1,609,
2.95225,,Surface,1,Image 1,1,610,
6.36668,,Surface,1,Image 1,1,611,
2.06654,,Surface,1,Image 1,1,612,
7.6943,,Surface,1,Image 1,1,613,
9.43639,,Surface,1,Image 1,1,614,
8.8731,,Surface,1,Image 1,1,615,
2.21024,,Surface,1,Image 1,1,616,
6.2337,,Surface,1,Image 1,1,617,
20.6462,,Surface,1,Image 1,1,618,
1.74631,,Surface,1,Image 1,1,619,
94.3869,,Surface,1,Image 1,1,620,
17.3036,,Surface,1,Image 1,1,621,
8.35625,,Surface,1,Image 1,1,622,
3.56053,,Surface,1,Image 1,1,623,
29.1155,,Surface,1,Image 1,1,624,
15.9279,,Surface,1,Image 1,1,625,
1.09661,,Surface,1,Image 1,1,626,
2.52749,,Surface,1,Image 1,1,627,
2.54492,,Surface,1,Image 1,1,628,
7.47402,,Surface,1,Image 1,1,629,
1.75576,,Surface,1,Image 1,1,630,
3.44284,,Surface,1,Image 1,1,631,
1.90104,,Surface,1,Image 1,1,632,
4.00912,,Surface,1,Image 1,1,633,
33.8559,,Surface,1,Image 1,1,634,
1.84682,,Surface,1,Image 1,1,635,
2.55596,,Surface,1,Image 1,1,636,
1.76121,,Surface,1,Image 1,1,637,
47.0453,,Surface,1,Image 1,1,638,
6.07218,,Surface,1,Image 1,1,639,
38.3538,,Surface,1,Image 1,1,640,
27.0766,,Surface,1,Image 1,1,641,
5.48619,,Surface,1,Image 1,1,642,
1.13015,,Surface,1,Image 1,1,643,
8.2142,,Surface,1,Image 1,1,644,
8.13455,,Surface,1,Image 1,1,645,
1.88413,,Surface,1,Image 1,1,646,
8.34358,,Surface,1,Image 1,1,647,
3.3187,,Surface,1,Image 1,1,648,
5.88478,,Surface,1,Image 1,1,649,
14.6006,,Surface,1,Image 1,1,650,
0.753641,,Surface,1,Image 1,1,651,
19.596,,Surface,1,Image 1,1,652,
1.119,,Surface,1,Image 1,1,653,
2.50954,,Surface,1,Image 1,1,654,
11.6137,,Surface,1,Image 1,1,655,
13.5463,,Surface,1,Image 1,1,656,
42.0091,,Surface,1,Image 1,1,657,
22.3018,,Surface,1,Image 1,1,659,
3.44307,,Surface,1,Image 1,1,660,
7.0916,,Surface,1,Image 1,1,661,
22.6275,,Surface,1,Image 1,1,662,
0.541916,,Surface,1,Image 1,1,663,
1.94765,,Surface,1,Image 1,1,664,
3.3404,,Surface,1,Image 1,1,665,
0.413591,,Surface,1,Image 1,1,666,
18.5819,,Surface,1,Image 1,1,667,
