
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7572.36,,Surface,3,Image 1,1,139,
3210.58,,Surface,3,Image 1,1,140,
16840.8,,Surface,3,Image 1,1,141,
2444.33,,Surface,3,Image 1,1,142,
3878.3,,Surface,3,Image 1,1,143,
15840.1,,Surface,3,Image 1,1,144,
6105.24,,Surface,3,Image 1,1,145,
2066.75,,Surface,3,Image 1,1,146,
20961.7,,Surface,3,Image 1,1,147,
2711.98,,Surface,3,Image 1,1,148,
2433.68,,Surface,3,Image 1,1,149,
6495.16,,Surface,3,Image 1,1,150,
7468.25,,Surface,3,Image 1,1,151,
10244.9,,Surface,3,Image 1,1,152,
5748.54,,Surface,3,Image 1,1,153,
1346.45,,Surface,3,Image 1,1,154,
1418.28,,Surface,3,Image 1,1,155,
9611.03,,Surface,3,Image 1,1,156,
23156.3,,Surface,3,Image 1,1,157,
1889.79,,Surface,3,Image 1,1,158,
9041.37,,Surface,3,Image 1,1,159,
13327.5,,Surface,3,Image 1,1,160,
14111,,Surface,3,Image 1,1,161,
5396.56,,Surface,3,Image 1,1,163,
2436.83,,Surface,3,Image 1,1,164,
7883.33,,Surface,3,Image 1,1,165,
5790.41,,Surface,3,Image 1,1,166,
3532.42,,Surface,3,Image 1,1,167,
13448.6,,Surface,3,Image 1,1,168,
3767.02,,Surface,3,Image 1,1,169,
12765.5,,Surface,3,Image 1,1,170,
8136.17,,Surface,3,Image 1,1,171,
4469.48,,Surface,3,Image 1,1,172,
591.07,,Surface,3,Image 1,1,173,
2652.75,,Surface,3,Image 1,1,174,
683.649,,Surface,3,Image 1,1,175,
13751.9,,Surface,3,Image 1,1,176,
2078.83,,Surface,3,Image 1,1,177,
1837.97,,Surface,3,Image 1,1,178,
6726.82,,Surface,3,Image 1,1,179,
16063.3,,Surface,3,Image 1,1,180,
3171.89,,Surface,3,Image 1,1,181,
5759.55,,Surface,3,Image 1,1,182,
4227.07,,Surface,3,Image 1,1,183,
5830.36,,Surface,3,Image 1,1,184,
4296.64,,Surface,3,Image 1,1,185,
15491.7,,Surface,3,Image 1,1,186,
1206.16,,Surface,3,Image 1,1,187,
6911.77,,Surface,3,Image 1,1,188,
9273.98,,Surface,3,Image 1,1,189,
3238.55,,Surface,3,Image 1,1,190,
6827.83,,Surface,3,Image 1,1,191,
1862.68,,Surface,3,Image 1,1,192,
1344.21,,Surface,3,Image 1,1,193,
3898.91,,Surface,3,Image 1,1,194,
1937.64,,Surface,3,Image 1,1,195,
5642.86,,Surface,3,Image 1,1,196,
1597.05,,Surface,3,Image 1,1,197,
2882.04,,Surface,3,Image 1,1,198,
9735,,Surface,3,Image 1,1,199,
21628.1,,Surface,3,Image 1,1,200,
3163.07,,Surface,3,Image 1,1,201,
7651.16,,Surface,3,Image 1,1,202,
7109.23,,Surface,3,Image 1,1,203,
3093.79,,Surface,3,Image 1,1,204,
1181.23,,Surface,3,Image 1,1,205,
5241.97,,Surface,3,Image 1,1,207,
15322,,Surface,3,Image 1,1,208,
14152.1,,Surface,3,Image 1,1,209,
4810.61,,Surface,3,Image 1,1,210,
45434,,Surface,3,Image 1,1,211,
16836.1,,Surface,3,Image 1,1,212,
13348.7,,Surface,3,Image 1,1,213,
10695.4,,Surface,3,Image 1,1,214,
980.59,,Surface,3,Image 1,1,215,
2545.29,,Surface,3,Image 1,1,216,
9910.08,,Surface,3,Image 1,1,217,
3531.76,,Surface,3,Image 1,1,218,
14550.1,,Surface,3,Image 1,1,219,
10122.4,,Surface,3,Image 1,1,220,
8811.15,,Surface,3,Image 1,1,221,
765.666,,Surface,3,Image 1,1,222,
1557.39,,Surface,3,Image 1,1,223,
9234.38,,Surface,3,Image 1,1,224,
16430,,Surface,3,Image 1,1,225,
11776.5,,Surface,3,Image 1,1,226,
9266,,Surface,3,Image 1,1,227,
12226.4,,Surface,3,Image 1,1,228,
6114.92,,Surface,3,Image 1,1,229,
7695.18,,Surface,3,Image 1,1,230,
14729.7,,Surface,3,Image 1,1,231,
15790.6,,Surface,3,Image 1,1,232,
6857.21,,Surface,3,Image 1,1,234,
14474.5,,Surface,3,Image 1,1,235,
3846.24,,Surface,3,Image 1,1,237,
17015.9,,Surface,3,Image 1,1,238,
1632.02,,Surface,3,Image 1,1,239,
16347.4,,Surface,3,Image 1,1,240,
6949.98,,Surface,3,Image 1,1,241,
5855.39,,Surface,3,Image 1,1,242,
1011.52,,Surface,3,Image 1,1,243,
15333,,Surface,3,Image 1,1,244,
1687.12,,Surface,3,Image 1,1,245,
5279.48,,Surface,3,Image 1,1,246,
1230.07,,Surface,3,Image 1,1,247,
19432.9,,Surface,3,Image 1,1,248,
724.649,,Surface,3,Image 1,1,249,
6345.14,,Surface,3,Image 1,1,250,
9851.19,,Surface,3,Image 1,1,251,
34366.8,,Surface,3,Image 1,1,252,
6445.5,,Surface,3,Image 1,1,253,
11511.3,,Surface,3,Image 1,1,254,
3289.52,,Surface,3,Image 1,1,255,
13294.9,,Surface,3,Image 1,1,256,
23923.9,,Surface,3,Image 1,1,257,
1139.39,,Surface,3,Image 1,1,258,
6015.74,,Surface,3,Image 1,1,259,
11502.2,,Surface,3,Image 1,1,260,
17297.5,,Surface,3,Image 1,1,261,
5029.52,,Surface,3,Image 1,1,262,
14829.6,,Surface,3,Image 1,1,263,
6945.29,,Surface,3,Image 1,1,264,
589.097,,Surface,3,Image 1,1,265,
3001.64,,Surface,3,Image 1,1,266,
13532.7,,Surface,3,Image 1,1,267,
2426.62,,Surface,3,Image 1,1,268,
60021,,Surface,3,Image 1,1,269,
10809.9,,Surface,3,Image 1,1,270,
4080.3,,Surface,3,Image 1,1,271,
11377.6,,Surface,3,Image 1,1,272,
8392.03,,Surface,3,Image 1,1,273,
3681.83,,Surface,3,Image 1,1,274,
4936.72,,Surface,3,Image 1,1,275,
6131.98,,Surface,3,Image 1,1,276,
262.39,,Surface,3,Image 1,1,277,
9540.47,,Surface,3,Image 1,1,278,
13307.2,,Surface,3,Image 1,1,279,
6808.39,,Surface,3,Image 1,1,280,
3948.95,,Surface,3,Image 1,1,281,
9405.31,,Surface,3,Image 1,1,282,
1410.81,,Surface,3,Image 1,1,283,
31056.9,,Surface,3,Image 1,1,284,
15095.6,,Surface,3,Image 1,1,285,
3373.47,,Surface,3,Image 1,1,286,
791.771,,Surface,3,Image 1,1,287,
7927.85,,Surface,3,Image 1,1,288,
1572.45,,Surface,3,Image 1,1,289,
1535.07,,Surface,3,Image 1,1,290,
23111.8,,Surface,3,Image 1,1,291,
3679.18,,Surface,3,Image 1,1,292,
40593.7,,Surface,3,Image 1,1,293,
5184.32,,Surface,3,Image 1,1,294,
5535.59,,Surface,3,Image 1,1,296,
32066.3,,Surface,3,Image 1,1,297,
16475.6,,Surface,3,Image 1,1,298,
15167.7,,Surface,3,Image 1,1,299,
11447.2,,Surface,3,Image 1,1,300,
7021.41,,Surface,3,Image 1,1,301,
2285.86,,Surface,3,Image 1,1,302,
2260.1,,Surface,3,Image 1,1,303,
3398.19,,Surface,3,Image 1,1,304,
19679.3,,Surface,3,Image 1,1,305,
6818.27,,Surface,3,Image 1,1,306,
12525.2,,Surface,3,Image 1,1,307,
12267.7,,Surface,3,Image 1,1,308,
3245.86,,Surface,3,Image 1,1,309,
1645.25,,Surface,3,Image 1,1,310,
8639.1,,Surface,3,Image 1,1,311,
1665.36,,Surface,3,Image 1,1,312,
9025.59,,Surface,3,Image 1,1,313,
5368.27,,Surface,3,Image 1,1,314,
41700.5,,Surface,3,Image 1,1,315,
11213.3,,Surface,3,Image 1,1,316,
4854.4,,Surface,3,Image 1,1,317,
18918.3,,Surface,3,Image 1,1,318,
7803.77,,Surface,3,Image 1,1,319,
941.827,,Surface,3,Image 1,1,320,
11661,,Surface,3,Image 1,1,321,
3272.57,,Surface,3,Image 1,1,322,
4380.45,,Surface,3,Image 1,1,323,
1850.31,,Surface,3,Image 1,1,324,
9707.31,,Surface,3,Image 1,1,325,
8428.58,,Surface,3,Image 1,1,326,
2191.37,,Surface,3,Image 1,1,327,
14143.5,,Surface,3,Image 1,1,328,
7401.9,,Surface,3,Image 1,1,329,
9452.38,,Surface,3,Image 1,1,330,
2235.62,,Surface,3,Image 1,1,331,
4608.85,,Surface,3,Image 1,1,332,
271.328,,Surface,3,Image 1,1,333,
13317.2,,Surface,3,Image 1,1,334,
7281.76,,Surface,3,Image 1,1,335,
14686.9,,Surface,3,Image 1,1,336,
7495.39,,Surface,3,Image 1,1,337,
28113,,Surface,3,Image 1,1,338,
39922.9,,Surface,3,Image 1,1,339,
4223.33,,Surface,3,Image 1,1,340,
4832.47,,Surface,3,Image 1,1,341,
3879.94,,Surface,3,Image 1,1,342,
21446,,Surface,3,Image 1,1,343,
1671.75,,Surface,3,Image 1,1,344,
4272.51,,Surface,3,Image 1,1,345,
3900.72,,Surface,3,Image 1,1,347,
52243.7,,Surface,3,Image 1,1,348,
15276,,Surface,3,Image 1,1,349,
14783.6,,Surface,3,Image 1,1,350,
1957.42,,Surface,3,Image 1,1,351,
3089.79,,Surface,3,Image 1,1,352,
21234.6,,Surface,3,Image 1,1,353,
26496.2,,Surface,3,Image 1,1,354,
3403.75,,Surface,3,Image 1,1,355,
17370.3,,Surface,3,Image 1,1,356,
3374.45,,Surface,3,Image 1,1,357,
16973.8,,Surface,3,Image 1,1,358,
7028.05,,Surface,3,Image 1,1,359,
6485.85,,Surface,3,Image 1,1,361,
14027.6,,Surface,3,Image 1,1,362,
5304.3,,Surface,3,Image 1,1,363,
14068.4,,Surface,3,Image 1,1,364,
52646.7,,Surface,3,Image 1,1,365,
5828.69,,Surface,3,Image 1,1,366,
6578.31,,Surface,3,Image 1,1,367,
5942.57,,Surface,3,Image 1,1,368,
5781.53,,Surface,3,Image 1,1,369,
2871.6,,Surface,3,Image 1,1,370,
2672.9,,Surface,3,Image 1,1,371,
13417.8,,Surface,3,Image 1,1,372,
447.599,,Surface,3,Image 1,1,373,
22531.9,,Surface,3,Image 1,1,374,
9312.46,,Surface,3,Image 1,1,375,
6943.85,,Surface,3,Image 1,1,376,
15269.4,,Surface,3,Image 1,1,377,
5077.85,,Surface,3,Image 1,1,378,
10423.3,,Surface,3,Image 1,1,379,
2556.96,,Surface,3,Image 1,1,380,
4711.09,,Surface,3,Image 1,1,381,
19831.9,,Surface,3,Image 1,1,382,
2518.62,,Surface,3,Image 1,1,383,
3886.61,,Surface,3,Image 1,1,385,
2012.67,,Surface,3,Image 1,1,386,
9304.86,,Surface,3,Image 1,1,387,
1812.85,,Surface,3,Image 1,1,388,
35740.8,,Surface,3,Image 1,1,389,
902.451,,Surface,3,Image 1,1,390,
17739.9,,Surface,3,Image 1,1,391,
21545.6,,Surface,3,Image 1,1,392,
3565.77,,Surface,3,Image 1,1,393,
18472,,Surface,3,Image 1,1,394,
10719.2,,Surface,3,Image 1,1,395,
8335.03,,Surface,3,Image 1,1,396,
13177.4,,Surface,3,Image 1,1,397,
8369.72,,Surface,3,Image 1,1,398,
6028.24,,Surface,3,Image 1,1,399,
36019.8,,Surface,3,Image 1,1,400,
3084.64,,Surface,3,Image 1,1,401,
3629.99,,Surface,3,Image 1,1,402,
12243.9,,Surface,3,Image 1,1,403,
21652,,Surface,3,Image 1,1,404,
4700.62,,Surface,3,Image 1,1,405,
2422.23,,Surface,3,Image 1,1,406,
9135.92,,Surface,3,Image 1,1,407,
898.629,,Surface,3,Image 1,1,408,
19443.5,,Surface,3,Image 1,1,409,
1673.78,,Surface,3,Image 1,1,410,
15139.3,,Surface,3,Image 1,1,411,
11727.7,,Surface,3,Image 1,1,412,
4230.53,,Surface,3,Image 1,1,413,
6561.13,,Surface,3,Image 1,1,414,
1648.06,,Surface,3,Image 1,1,415,
4425.36,,Surface,3,Image 1,1,416,
5017.89,,Surface,3,Image 1,1,417,
24848.3,,Surface,3,Image 1,1,418,
2865.92,,Surface,3,Image 1,1,419,
9629.35,,Surface,3,Image 1,1,420,
8652.5,,Surface,3,Image 1,1,421,
6238.93,,Surface,3,Image 1,1,422,
23497.6,,Surface,3,Image 1,1,423,
46062.1,,Surface,3,Image 1,1,424,
10601.2,,Surface,3,Image 1,1,426,
12214.7,,Surface,3,Image 1,1,427,
2521.29,,Surface,3,Image 1,1,428,
1536.18,,Surface,3,Image 1,1,429,
12940.2,,Surface,3,Image 1,1,430,
1783.8,,Surface,3,Image 1,1,431,
5106.93,,Surface,3,Image 1,1,432,
6904.4,,Surface,3,Image 1,1,433,
23737.9,,Surface,3,Image 1,1,434,
1115.92,,Surface,3,Image 1,1,435,
1702.68,,Surface,3,Image 1,1,436,
9829.89,,Surface,3,Image 1,1,437,
13273,,Surface,3,Image 1,1,438,
6509.36,,Surface,3,Image 1,1,439,
556.357,,Surface,3,Image 1,1,440,
2581.92,,Surface,3,Image 1,1,441,
23390.2,,Surface,3,Image 1,1,442,
4567.23,,Surface,3,Image 1,1,443,
7127.67,,Surface,3,Image 1,1,444,
1440.07,,Surface,3,Image 1,1,445,
7760.08,,Surface,3,Image 1,1,446,
14190.1,,Surface,3,Image 1,1,447,
6702.67,,Surface,3,Image 1,1,448,
23184.3,,Surface,3,Image 1,1,449,
6655.91,,Surface,3,Image 1,1,451,
3250.65,,Surface,3,Image 1,1,452,
10284.5,,Surface,3,Image 1,1,454,
4187.81,,Surface,3,Image 1,1,455,
1564.91,,Surface,3,Image 1,1,456,
1234.03,,Surface,3,Image 1,1,457,
1055.81,,Surface,3,Image 1,1,458,
2230.32,,Surface,3,Image 1,1,459,
13289.3,,Surface,3,Image 1,1,460,
14080,,Surface,3,Image 1,1,461,
11550.3,,Surface,3,Image 1,1,462,
2956.52,,Surface,3,Image 1,1,463,
31534.3,,Surface,3,Image 1,1,464,
5921.45,,Surface,3,Image 1,1,465,
7972.17,,Surface,3,Image 1,1,466,
5880.97,,Surface,3,Image 1,1,467,
5625.67,,Surface,3,Image 1,1,468,
31920.4,,Surface,3,Image 1,1,469,
7579.83,,Surface,3,Image 1,1,470,
5406.72,,Surface,3,Image 1,1,471,
10327.5,,Surface,3,Image 1,1,472,
38019.3,,Surface,3,Image 1,1,473,
20801.6,,Surface,3,Image 1,1,474,
401.804,,Surface,3,Image 1,1,475,
6287.36,,Surface,3,Image 1,1,477,
836.864,,Surface,3,Image 1,1,478,
11381.7,,Surface,3,Image 1,1,479,
9380.93,,Surface,3,Image 1,1,480,
12612,,Surface,3,Image 1,1,481,
4625.02,,Surface,3,Image 1,1,482,
1499.1,,Surface,3,Image 1,1,483,
7823.37,,Surface,3,Image 1,1,484,
4077.57,,Surface,3,Image 1,1,485,
1645.29,,Surface,3,Image 1,1,486,
755.648,,Surface,3,Image 1,1,487,
3335.71,,Surface,3,Image 1,1,489,
5206.35,,Surface,3,Image 1,1,490,
11479.9,,Surface,3,Image 1,1,491,
14654.5,,Surface,3,Image 1,1,492,
36584.2,,Surface,3,Image 1,1,493,
7214.28,,Surface,3,Image 1,1,494,
9129.02,,Surface,3,Image 1,1,495,
4609.44,,Surface,3,Image 1,1,496,
17433.9,,Surface,3,Image 1,1,497,
16314.6,,Surface,3,Image 1,1,498,
3022.83,,Surface,3,Image 1,1,499,
12618.8,,Surface,3,Image 1,1,500,
2285.98,,Surface,3,Image 1,1,501,
4244.03,,Surface,3,Image 1,1,502,
2445.06,,Surface,3,Image 1,1,503,
13061.5,,Surface,3,Image 1,1,504,
22895.7,,Surface,3,Image 1,1,505,
8420.79,,Surface,3,Image 1,1,506,
6019.44,,Surface,3,Image 1,1,507,
6823.06,,Surface,3,Image 1,1,508,
1926.9,,Surface,3,Image 1,1,509,
16308.6,,Surface,3,Image 1,1,510,
3801.15,,Surface,3,Image 1,1,511,
894.773,,Surface,3,Image 1,1,512,
3206.7,,Surface,3,Image 1,1,513,
13660,,Surface,3,Image 1,1,514,
349.351,,Surface,3,Image 1,1,515,
12785.4,,Surface,3,Image 1,1,517,
1135.37,,Surface,3,Image 1,1,518,
1325.72,,Surface,3,Image 1,1,519,
22955.9,,Surface,3,Image 1,1,520,
12223.9,,Surface,3,Image 1,1,521,
37438.6,,Surface,3,Image 1,1,522,
7381.29,,Surface,3,Image 1,1,523,
14361.2,,Surface,3,Image 1,1,524,
4965.34,,Surface,3,Image 1,1,525,
11533.3,,Surface,3,Image 1,1,527,
25003,,Surface,3,Image 1,1,528,
11467.7,,Surface,3,Image 1,1,529,
2846.35,,Surface,3,Image 1,1,530,
6695.33,,Surface,3,Image 1,1,532,
27566.2,,Surface,3,Image 1,1,533,
5420.29,,Surface,3,Image 1,1,534,
2974.54,,Surface,3,Image 1,1,535,
5853.31,,Surface,3,Image 1,1,536,
38361.7,,Surface,3,Image 1,1,537,
12457.5,,Surface,3,Image 1,1,538,
3428.78,,Surface,3,Image 1,1,539,
14068,,Surface,3,Image 1,1,540,
2820.31,,Surface,3,Image 1,1,541,
7252.28,,Surface,3,Image 1,1,542,
33097.3,,Surface,3,Image 1,1,543,
9495.96,,Surface,3,Image 1,1,544,
18094,,Surface,3,Image 1,1,545,
108776,,Surface,3,Image 1,1,546,
2937.09,,Surface,3,Image 1,1,547,
812.344,,Surface,3,Image 1,1,548,
24837.6,,Surface,3,Image 1,1,549,
48079.8,,Surface,3,Image 1,1,550,
58789.8,,Surface,3,Image 1,1,551,
25188.6,,Surface,3,Image 1,1,552,
3424.77,,Surface,3,Image 1,1,553,
3755.7,,Surface,3,Image 1,1,554,
639.308,,Surface,3,Image 1,1,555,
10578.3,,Surface,3,Image 1,1,556,
16839,,Surface,3,Image 1,1,557,
4792.16,,Surface,3,Image 1,1,558,
5002.88,,Surface,3,Image 1,1,559,
27659.4,,Surface,3,Image 1,1,560,
2595.61,,Surface,3,Image 1,1,561,
5315.65,,Surface,3,Image 1,1,562,
2578.4,,Surface,3,Image 1,1,563,
2176.88,,Surface,3,Image 1,1,564,
5643.17,,Surface,3,Image 1,1,565,
484.052,,Surface,3,Image 1,1,566,
9586.85,,Surface,3,Image 1,1,567,
18869,,Surface,3,Image 1,1,568,
2320.04,,Surface,3,Image 1,1,569,
40926.9,,Surface,3,Image 1,1,570,
45082.6,,Surface,3,Image 1,1,571,
7207.43,,Surface,3,Image 1,1,572,
5853.82,,Surface,3,Image 1,1,573,
5867.71,,Surface,3,Image 1,1,575,
65168.6,,Surface,3,Image 1,1,576,
27589.2,,Surface,3,Image 1,1,577,
22018.1,,Surface,3,Image 1,1,578,
9038.44,,Surface,3,Image 1,1,579,
16633.1,,Surface,3,Image 1,1,580,
10500.1,,Surface,3,Image 1,1,581,
28380.1,,Surface,3,Image 1,1,582,
8899.18,,Surface,3,Image 1,1,583,
23771,,Surface,3,Image 1,1,584,
5421.08,,Surface,3,Image 1,1,585,
9602.83,,Surface,3,Image 1,1,586,
6077.9,,Surface,3,Image 1,1,588,
8191.31,,Surface,3,Image 1,1,589,
28069.8,,Surface,3,Image 1,1,590,
63962.1,,Surface,3,Image 1,1,591,
64542.8,,Surface,3,Image 1,1,592,
4812.94,,Surface,3,Image 1,1,593,
1815.95,,Surface,3,Image 1,1,594,
54192.6,,Surface,3,Image 1,1,595,
880.294,,Surface,3,Image 1,1,596,
13056.8,,Surface,3,Image 1,1,597,
6089.98,,Surface,3,Image 1,1,598,
13003.3,,Surface,3,Image 1,1,599,
18191.1,,Surface,3,Image 1,1,600,
38859.5,,Surface,3,Image 1,1,601,
2943.05,,Surface,3,Image 1,1,602,
44454.1,,Surface,3,Image 1,1,603,
3466.2,,Surface,3,Image 1,1,604,
5184.96,,Surface,3,Image 1,1,605,
4729.55,,Surface,3,Image 1,1,606,
4383.32,,Surface,3,Image 1,1,607,
8173.61,,Surface,3,Image 1,1,608,
25574.2,,Surface,3,Image 1,1,609,
3783.61,,Surface,3,Image 1,1,610,
7657.04,,Surface,3,Image 1,1,611,
3835.05,,Surface,3,Image 1,1,612,
1175.75,,Surface,3,Image 1,1,613,
3423.03,,Surface,3,Image 1,1,614,
105452,,Surface,3,Image 1,1,615,
6612.35,,Surface,3,Image 1,1,616,
13513.1,,Surface,3,Image 1,1,617,
16989.9,,Surface,3,Image 1,1,618,
1283.35,,Surface,3,Image 1,1,619,
13510.1,,Surface,3,Image 1,1,620,
23993.4,,Surface,3,Image 1,1,621,
62665.4,,Surface,3,Image 1,1,622,
59893.7,,Surface,3,Image 1,1,623,
48130.6,,Surface,3,Image 1,1,624,
34070.3,,Surface,3,Image 1,1,625,
4719.36,,Surface,3,Image 1,1,626,
4918.36,,Surface,3,Image 1,1,627,
41722.1,,Surface,3,Image 1,1,628,
870.15,,Surface,3,Image 1,1,629,
2360.97,,Surface,3,Image 1,1,630,
33887.7,,Surface,3,Image 1,1,631,
4344.89,,Surface,3,Image 1,1,632,
12191.3,,Surface,3,Image 1,1,633,
8648.31,,Surface,3,Image 1,1,634,
6343.52,,Surface,3,Image 1,1,635,
42628.4,,Surface,3,Image 1,1,636,
15093.6,,Surface,3,Image 1,1,637,
800.644,,Surface,3,Image 1,1,638,
4221.68,,Surface,3,Image 1,1,639,
9933.19,,Surface,3,Image 1,1,640,
12454.5,,Surface,3,Image 1,1,641,
8740.22,,Surface,3,Image 1,1,642,
1400.48,,Surface,3,Image 1,1,643,
2341.07,,Surface,3,Image 1,1,644,
25125.8,,Surface,3,Image 1,1,645,
7466.17,,Surface,3,Image 1,1,646,
27980.3,,Surface,3,Image 1,1,647,
13789.6,,Surface,3,Image 1,1,648,
43307.3,,Surface,3,Image 1,1,649,
18322.3,,Surface,3,Image 1,1,650,
1069.43,,Surface,3,Image 1,1,651,
8245.08,,Surface,3,Image 1,1,652,
1589.85,,Surface,3,Image 1,1,653,
7406.41,,Surface,3,Image 1,1,654,
11095.3,,Surface,3,Image 1,1,655,
2679.08,,Surface,3,Image 1,1,656,
9439.42,,Surface,3,Image 1,1,657,
16319.2,,Surface,3,Image 1,1,659,
5733.11,,Surface,3,Image 1,1,660,
7337.04,,Surface,3,Image 1,1,661,
3859.86,,Surface,3,Image 1,1,662,
4425.8,,Surface,3,Image 1,1,663,
5324.56,,Surface,3,Image 1,1,664,
23105.1,,Surface,3,Image 1,1,665,
1465.18,,Surface,3,Image 1,1,666,
5706.73,,Surface,3,Image 1,1,667,
39037.4,,Surface,3,Image 1,1,668,
10643.5,,Surface,3,Image 1,1,669,
9827.9,,Surface,3,Image 1,1,670,
7555.16,,Surface,3,Image 1,1,671,
90871.8,,Surface,3,Image 1,1,672,
911.743,,Surface,3,Image 1,1,673,
679.471,,Surface,3,Image 1,1,674,
