
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,228,
0,µm^3,Surface,N,1,229,
0,µm^3,Surface,N,1,230,
0,µm^3,Surface,N,1,231,
0.00516179,µm^3,Surface,N,1,232,
0,µm^3,Surface,N,1,234,
0.0410435,µm^3,Surface,N,1,235,
0,µm^3,Surface,N,1,237,
0,µm^3,Surface,N,1,238,
0,µm^3,Surface,N,1,239,
0,µm^3,Surface,N,1,240,
0,µm^3,Surface,N,1,241,
0,µm^3,Surface,N,1,242,
0,µm^3,Surface,N,1,243,
0,µm^3,Surface,N,1,244,
0,µm^3,Surface,N,1,245,
0,µm^3,Surface,N,1,246,
0,µm^3,Surface,N,1,247,
0.000541883,µm^3,Surface,N,1,248,
0,µm^3,Surface,N,1,249,
0,µm^3,Surface,N,1,250,
0.0223144,µm^3,Surface,N,1,251,
0,µm^3,Surface,N,1,252,
0,µm^3,Surface,N,1,253,
0.0817792,µm^3,Surface,N,1,254,
0.0313876,µm^3,Surface,N,1,255,
0,µm^3,Surface,N,1,256,
0,µm^3,Surface,N,1,257,
0,µm^3,Surface,N,1,258,
0.109164,µm^3,Surface,N,1,259,
0,µm^3,Surface,N,1,260,
0,µm^3,Surface,N,1,261,
0.0575406,µm^3,Surface,N,1,262,
0,µm^3,Surface,N,1,263,
0,µm^3,Surface,N,1,264,
0,µm^3,Surface,N,1,265,
0,µm^3,Surface,N,1,266,
0.0430157,µm^3,Surface,N,1,267,
0,µm^3,Surface,N,1,268,
0,µm^3,Surface,N,1,269,
0.0632336,µm^3,Surface,N,1,270,
0,µm^3,Surface,N,1,271,
0,µm^3,Surface,N,1,272,
0.152403,µm^3,Surface,N,1,273,
0,µm^3,Surface,N,1,274,
0,µm^3,Surface,N,1,275,
0,µm^3,Surface,N,1,276,
0,µm^3,Surface,N,1,277,
0,µm^3,Surface,N,1,278,
0,µm^3,Surface,N,1,279,
0,µm^3,Surface,N,1,280,
0,µm^3,Surface,N,1,281,
0.0557513,µm^3,Surface,N,1,282,
0,µm^3,Surface,N,1,283,
0,µm^3,Surface,N,1,284,
0,µm^3,Surface,N,1,285,
0,µm^3,Surface,N,1,286,
0,µm^3,Surface,N,1,287,
0,µm^3,Surface,N,1,288,
0,µm^3,Surface,N,1,289,
0,µm^3,Surface,N,1,290,
0,µm^3,Surface,N,1,291,
0,µm^3,Surface,N,1,292,
0.291669,µm^3,Surface,N,1,293,
0,µm^3,Surface,N,1,294,
0,µm^3,Surface,N,1,296,
0,µm^3,Surface,N,1,297,
0.00500202,µm^3,Surface,N,1,298,
0,µm^3,Surface,N,1,299,
0,µm^3,Surface,N,1,300,
0,µm^3,Surface,N,1,301,
0.0430558,µm^3,Surface,N,1,302,
0,µm^3,Surface,N,1,303,
0.0409575,µm^3,Surface,N,1,304,
0,µm^3,Surface,N,1,305,
0.0830926,µm^3,Surface,N,1,306,
0,µm^3,Surface,N,1,307,
0.00100039,µm^3,Surface,N,1,308,
0,µm^3,Surface,N,1,309,
0,µm^3,Surface,N,1,310,
0,µm^3,Surface,N,1,311,
0,µm^3,Surface,N,1,312,
0,µm^3,Surface,N,1,313,
0.0578254,µm^3,Surface,N,1,314,
0,µm^3,Surface,N,1,315,
0,µm^3,Surface,N,1,316,
0,µm^3,Surface,N,1,317,
6.94722e-06,µm^3,Surface,N,1,318,
0,µm^3,Surface,N,1,319,
0,µm^3,Surface,N,1,320,
0,µm^3,Surface,N,1,321,
0.00194523,µm^3,Surface,N,1,322,
0,µm^3,Surface,N,1,323,
0,µm^3,Surface,N,1,324,
0,µm^3,Surface,N,1,325,
0,µm^3,Surface,N,1,326,
0,µm^3,Surface,N,1,327,
0.0106153,µm^3,Surface,N,1,328,
0.124235,µm^3,Surface,N,1,329,
0,µm^3,Surface,N,1,330,
0,µm^3,Surface,N,1,331,
0.0820819,µm^3,Surface,N,1,332,
0,µm^3,Surface,N,1,333,
0,µm^3,Surface,N,1,334,
0,µm^3,Surface,N,1,335,
0,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,337,
0,µm^3,Surface,N,1,338,
0.34964,µm^3,Surface,N,1,339,
0.0594104,µm^3,Surface,N,1,340,
0,µm^3,Surface,N,1,341,
0,µm^3,Surface,N,1,342,
0,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,344,
0,µm^3,Surface,N,1,345,
0.0157425,µm^3,Surface,N,1,347,
0,µm^3,Surface,N,1,348,
0,µm^3,Surface,N,1,349,
0,µm^3,Surface,N,1,350,
0,µm^3,Surface,N,1,351,
0,µm^3,Surface,N,1,352,
0.00285531,µm^3,Surface,N,1,353,
0,µm^3,Surface,N,1,354,
0,µm^3,Surface,N,1,355,
0,µm^3,Surface,N,1,356,
0,µm^3,Surface,N,1,357,
0,µm^3,Surface,N,1,358,
0,µm^3,Surface,N,1,359,
0,µm^3,Surface,N,1,361,
0.000437676,µm^3,Surface,N,1,362,
0,µm^3,Surface,N,1,363,
0,µm^3,Surface,N,1,364,
0.472953,µm^3,Surface,N,1,365,
0,µm^3,Surface,N,1,366,
0,µm^3,Surface,N,1,367,
0,µm^3,Surface,N,1,368,
0,µm^3,Surface,N,1,369,
0,µm^3,Surface,N,1,370,
0,µm^3,Surface,N,1,371,
0.168516,µm^3,Surface,N,1,372,
0,µm^3,Surface,N,1,373,
0,µm^3,Surface,N,1,374,
0.121667,µm^3,Surface,N,1,375,
0,µm^3,Surface,N,1,376,
0.123947,µm^3,Surface,N,1,377,
0,µm^3,Surface,N,1,378,
0.00648176,µm^3,Surface,N,1,379,
0,µm^3,Surface,N,1,380,
0,µm^3,Surface,N,1,381,
0,µm^3,Surface,N,1,382,
0.000152839,µm^3,Surface,N,1,383,
0.0214035,µm^3,Surface,N,1,385,
0,µm^3,Surface,N,1,386,
0,µm^3,Surface,N,1,387,
0,µm^3,Surface,N,1,388,
0.19577,µm^3,Surface,N,1,389,
0,µm^3,Surface,N,1,390,
0.246177,µm^3,Surface,N,1,391,
0.147869,µm^3,Surface,N,1,392,
0,µm^3,Surface,N,1,393,
0.272595,µm^3,Surface,N,1,394,
0,µm^3,Surface,N,1,395,
0,µm^3,Surface,N,1,396,
0.00274415,µm^3,Surface,N,1,397,
0,µm^3,Surface,N,1,398,
0.0762103,µm^3,Surface,N,1,399,
0.0109836,µm^3,Surface,N,1,400,
0.0494742,µm^3,Surface,N,1,401,
0,µm^3,Surface,N,1,402,
0,µm^3,Surface,N,1,403,
0.247092,µm^3,Surface,N,1,404,
0,µm^3,Surface,N,1,405,
0.0202649,µm^3,Surface,N,1,406,
0.15502,µm^3,Surface,N,1,407,
0,µm^3,Surface,N,1,408,
0,µm^3,Surface,N,1,409,
0,µm^3,Surface,N,1,410,
0.0111086,µm^3,Surface,N,1,411,
0.0316585,µm^3,Surface,N,1,412,
0,µm^3,Surface,N,1,413,
0,µm^3,Surface,N,1,414,
0,µm^3,Surface,N,1,415,
0,µm^3,Surface,N,1,416,
0,µm^3,Surface,N,1,417,
0.133985,µm^3,Surface,N,1,418,
0,µm^3,Surface,N,1,419,
0.0550847,µm^3,Surface,N,1,420,
0,µm^3,Surface,N,1,421,
0.0453533,µm^3,Surface,N,1,422,
0.129185,µm^3,Surface,N,1,423,
0.440901,µm^3,Surface,N,1,424,
0.153352,µm^3,Surface,N,1,426,
0.061965,µm^3,Surface,N,1,427,
0,µm^3,Surface,N,1,428,
0,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,430,
0,µm^3,Surface,N,1,431,
0,µm^3,Surface,N,1,432,
0,µm^3,Surface,N,1,433,
0.310827,µm^3,Surface,N,1,434,
0,µm^3,Surface,N,1,435,
0,µm^3,Surface,N,1,436,
0.13538,µm^3,Surface,N,1,437,
0.194624,µm^3,Surface,N,1,438,
0.10974,µm^3,Surface,N,1,439,
0,µm^3,Surface,N,1,440,
0.043636,µm^3,Surface,N,1,441,
0.335316,µm^3,Surface,N,1,442,
0,µm^3,Surface,N,1,443,
0.0372859,µm^3,Surface,N,1,444,
0,µm^3,Surface,N,1,445,
0.0114351,µm^3,Surface,N,1,446,
0.201852,µm^3,Surface,N,1,447,
0.0260035,µm^3,Surface,N,1,448,
0,µm^3,Surface,N,1,449,
0,µm^3,Surface,N,1,451,
0,µm^3,Surface,N,1,452,
0,µm^3,Surface,N,1,454,
0.0719762,µm^3,Surface,N,1,455,
0,µm^3,Surface,N,1,456,
0,µm^3,Surface,N,1,457,
0,µm^3,Surface,N,1,458,
0,µm^3,Surface,N,1,459,
0,µm^3,Surface,N,1,460,
0.2024,µm^3,Surface,N,1,461,
0.197222,µm^3,Surface,N,1,462,
0.0316379,µm^3,Surface,N,1,463,
0.304707,µm^3,Surface,N,1,464,
0.0337495,µm^3,Surface,N,1,465,
0,µm^3,Surface,N,1,466,
0.0018549,µm^3,Surface,N,1,467,
0.00429337,µm^3,Surface,N,1,468,
0.0487488,µm^3,Surface,N,1,469,
0.0500661,µm^3,Surface,N,1,470,
0.0906229,µm^3,Surface,N,1,471,
0.0762057,µm^3,Surface,N,1,472,
0.479787,µm^3,Surface,N,1,473,
0,µm^3,Surface,N,1,474,
0,µm^3,Surface,N,1,475,
0,µm^3,Surface,N,1,477,
0,µm^3,Surface,N,1,478,
0.186283,µm^3,Surface,N,1,479,
0,µm^3,Surface,N,1,480,
0,µm^3,Surface,N,1,481,
0,µm^3,Surface,N,1,482,
0,µm^3,Surface,N,1,483,
0.138962,µm^3,Surface,N,1,484,
0,µm^3,Surface,N,1,485,
0,µm^3,Surface,N,1,486,
0,µm^3,Surface,N,1,487,
0,µm^3,Surface,N,1,489,
0,µm^3,Surface,N,1,490,
0.000222311,µm^3,Surface,N,1,491,
0.184593,µm^3,Surface,N,1,492,
0.309462,µm^3,Surface,N,1,493,
0.0428571,µm^3,Surface,N,1,494,
0.0206332,µm^3,Surface,N,1,495,
0,µm^3,Surface,N,1,496,
0.0978749,µm^3,Surface,N,1,497,
0.157405,µm^3,Surface,N,1,498,
0.00436286,µm^3,Surface,N,1,499,
0,µm^3,Surface,N,1,500,
0.0396871,µm^3,Surface,N,1,501,
0.0740249,µm^3,Surface,N,1,502,
0.00885074,µm^3,Surface,N,1,503,
0.0365424,µm^3,Surface,N,1,504,
0.042722,µm^3,Surface,N,1,505,
0.0256073,µm^3,Surface,N,1,506,
0.024819,µm^3,Surface,N,1,507,
0.0748741,µm^3,Surface,N,1,508,
0,µm^3,Surface,N,1,509,
0,µm^3,Surface,N,1,510,
0,µm^3,Surface,N,1,511,
0,µm^3,Surface,N,1,512,
0.0523927,µm^3,Surface,N,1,513,
0,µm^3,Surface,N,1,514,
0,µm^3,Surface,N,1,515,
0,µm^3,Surface,N,1,517,
0,µm^3,Surface,N,1,518,
0,µm^3,Surface,N,1,519,
0,µm^3,Surface,N,1,520,
0.129167,µm^3,Surface,N,1,521,
0.327151,µm^3,Surface,N,1,522,
0.110709,µm^3,Surface,N,1,523,
0.137284,µm^3,Surface,N,1,524,
0,µm^3,Surface,N,1,525,
0.000305677,µm^3,Surface,N,1,527,
0.0410999,µm^3,Surface,N,1,528,
0.0515626,µm^3,Surface,N,1,529,
0.0181669,µm^3,Surface,N,1,530,
0,µm^3,Surface,N,1,532,
0.399561,µm^3,Surface,N,1,533,
0,µm^3,Surface,N,1,534,
0,µm^3,Surface,N,1,535,
0.097346,µm^3,Surface,N,1,536,
0.266846,µm^3,Surface,N,1,537,
0.0062664,µm^3,Surface,N,1,538,
0,µm^3,Surface,N,1,539,
0.18958,µm^3,Surface,N,1,540,
0,µm^3,Surface,N,1,541,
0,µm^3,Surface,N,1,542,
0.362836,µm^3,Surface,N,1,543,
0.126752,µm^3,Surface,N,1,544,
0.102665,µm^3,Surface,N,1,545,
0.662866,µm^3,Surface,N,1,546,
0,µm^3,Surface,N,1,547,
0,µm^3,Surface,N,1,548,
0.0462408,µm^3,Surface,N,1,549,
0.283716,µm^3,Surface,N,1,550,
0.433174,µm^3,Surface,N,1,551,
0.0138944,µm^3,Surface,N,1,552,
0.0613991,µm^3,Surface,N,1,553,
0,µm^3,Surface,N,1,554,
0.00953996,µm^3,Surface,N,1,555,
0,µm^3,Surface,N,1,556,
0,µm^3,Surface,N,1,557,
0.0637912,µm^3,Surface,N,1,558,
0,µm^3,Surface,N,1,559,
0.275229,µm^3,Surface,N,1,560,
0,µm^3,Surface,N,1,561,
0,µm^3,Surface,N,1,562,
0.03301,µm^3,Surface,N,1,563,
0,µm^3,Surface,N,1,564,
0,µm^3,Surface,N,1,565,
0,µm^3,Surface,N,1,566,
0.0343679,µm^3,Surface,N,1,567,
0.197178,µm^3,Surface,N,1,568,
0.00723204,µm^3,Surface,N,1,569,
0.303965,µm^3,Surface,N,1,570,
0.39872,µm^3,Surface,N,1,571,
0,µm^3,Surface,N,1,572,
0,µm^3,Surface,N,1,573,
0,µm^3,Surface,N,1,575,
0.383944,µm^3,Surface,N,1,576,
0.276188,µm^3,Surface,N,1,577,
0.120927,µm^3,Surface,N,1,578,
0,µm^3,Surface,N,1,579,
0,µm^3,Surface,N,1,580,
0,µm^3,Surface,N,1,581,
0.132489,µm^3,Surface,N,1,582,
0.137562,µm^3,Surface,N,1,583,
0.274263,µm^3,Surface,N,1,584,
0,µm^3,Surface,N,1,585,
0,µm^3,Surface,N,1,586,
6.94726e-06,µm^3,Surface,N,1,588,
0.109299,µm^3,Surface,N,1,589,
0.344802,µm^3,Surface,N,1,590,
0.501666,µm^3,Surface,N,1,591,
0.369936,µm^3,Surface,N,1,592,
0,µm^3,Surface,N,1,593,
0,µm^3,Surface,N,1,594,
0.293395,µm^3,Surface,N,1,595,
0,µm^3,Surface,N,1,596,
0.146071,µm^3,Surface,N,1,597,
0,µm^3,Surface,N,1,598,
0.141033,µm^3,Surface,N,1,599,
0.0303439,µm^3,Surface,N,1,600,
0.401015,µm^3,Surface,N,1,601,
0,µm^3,Surface,N,1,602,
0,µm^3,Surface,N,1,603,
0.000937881,µm^3,Surface,N,1,604,
0,µm^3,Surface,N,1,605,
0,µm^3,Surface,N,1,606,
0,µm^3,Surface,N,1,607,
0.0849177,µm^3,Surface,N,1,608,
0.0938432,µm^3,Surface,N,1,609,
0,µm^3,Surface,N,1,610,
0.055568,µm^3,Surface,N,1,611,
0.0364454,µm^3,Surface,N,1,612,
0,µm^3,Surface,N,1,613,
0.00393907,µm^3,Surface,N,1,614,
0.692714,µm^3,Surface,N,1,615,
0.0759356,µm^3,Surface,N,1,616,
0.206364,µm^3,Surface,N,1,617,
0.0453166,µm^3,Surface,N,1,618,
0.0241963,µm^3,Surface,N,1,619,
0.131343,µm^3,Surface,N,1,620,
0.0664183,µm^3,Surface,N,1,621,
0.240619,µm^3,Surface,N,1,622,
0.386632,µm^3,Surface,N,1,623,
0.593129,µm^3,Surface,N,1,624,
0.381727,µm^3,Surface,N,1,625,
0.0171111,µm^3,Surface,N,1,626,
0.0252574,µm^3,Surface,N,1,627,
0.310484,µm^3,Surface,N,1,628,
0,µm^3,Surface,N,1,629,
0.0375106,µm^3,Surface,N,1,630,
0.311958,µm^3,Surface,N,1,631,
0.0798638,µm^3,Surface,N,1,632,
0.150933,µm^3,Surface,N,1,633,
0.0167358,µm^3,Surface,N,1,634,
0.103947,µm^3,Surface,N,1,635,
0.184273,µm^3,Surface,N,1,636,
0.177126,µm^3,Surface,N,1,637,
0,µm^3,Surface,N,1,638,
0.0655719,µm^3,Surface,N,1,639,
0.144719,µm^3,Surface,N,1,640,
0.16012,µm^3,Surface,N,1,641,
0.118934,µm^3,Surface,N,1,642,
0,µm^3,Surface,N,1,643,
0.0187506,µm^3,Surface,N,1,644,
0.31514,µm^3,Surface,N,1,645,
0.133594,µm^3,Surface,N,1,646,
0.36044,µm^3,Surface,N,1,647,
0.0843543,µm^3,Surface,N,1,648,
0.404264,µm^3,Surface,N,1,649,
0,µm^3,Surface,N,1,650,
0,µm^3,Surface,N,1,651,
0.148752,µm^3,Surface,N,1,652,
0.0301376,µm^3,Surface,N,1,653,
0.122552,µm^3,Surface,N,1,654,
0.00491169,µm^3,Surface,N,1,655,
0,µm^3,Surface,N,1,656,
0.148761,µm^3,Surface,N,1,657,
0.0761958,µm^3,Surface,N,1,659,
0.0511401,µm^3,Surface,N,1,660,
0,µm^3,Surface,N,1,661,
0,µm^3,Surface,N,1,662,
0,µm^3,Surface,N,1,663,
0,µm^3,Surface,N,1,664,
0.316907,µm^3,Surface,N,1,665,
0.0207445,µm^3,Surface,N,1,666,
0,µm^3,Surface,N,1,667,
0.490085,µm^3,Surface,N,1,668,
0.119785,µm^3,Surface,N,1,669,
0.168948,µm^3,Surface,N,1,670,
0,µm^3,Surface,N,1,671,
0.11458,µm^3,Surface,N,1,672,
0,µm^3,Surface,N,1,673,
0,µm^3,Surface,N,1,674,
0,µm^3,Surface,N,1,675,
0.139668,µm^3,Surface,N,1,676,
0,µm^3,Surface,N,1,677,
0,µm^3,Surface,N,1,679,
0,µm^3,Surface,N,1,680,
0.416354,µm^3,Surface,N,1,681,
0.176507,µm^3,Surface,N,1,682,
0.0669592,µm^3,Surface,N,1,683,
0,µm^3,Surface,N,1,684,
0,µm^3,Surface,N,1,685,
0.349107,µm^3,Surface,N,1,686,
0.0800852,µm^3,Surface,N,1,687,
0.125476,µm^3,Surface,N,1,688,
2.77888e-05,µm^3,Surface,N,1,689,
0,µm^3,Surface,N,1,690,
0,µm^3,Surface,N,1,691,
0.0675523,µm^3,Surface,N,1,692,
0,µm^3,Surface,N,1,693,
0.146493,µm^3,Surface,N,1,694,
0.143245,µm^3,Surface,N,1,695,
0,µm^3,Surface,N,1,696,
0.335518,µm^3,Surface,N,1,697,
0.29337,µm^3,Surface,N,1,698,
0,µm^3,Surface,N,1,699,
0.161461,µm^3,Surface,N,1,700,
0,µm^3,Surface,N,1,701,
0.251535,µm^3,Surface,N,1,702,
0,µm^3,Surface,N,1,703,
0.407779,µm^3,Surface,N,1,704,
0.0992738,µm^3,Surface,N,1,705,
0.00904527,µm^3,Surface,N,1,706,
0.0042656,µm^3,Surface,N,1,707,
0.0645931,µm^3,Surface,N,1,708,
0.159957,µm^3,Surface,N,1,709,
0,µm^3,Surface,N,1,710,
0.292616,µm^3,Surface,N,1,711,
0,µm^3,Surface,N,1,712,
0,µm^3,Surface,N,1,713,
0.0356185,µm^3,Surface,N,1,714,
0.000458517,µm^3,Surface,N,1,715,
0,µm^3,Surface,N,1,716,
0.498729,µm^3,Surface,N,1,717,
0.307153,µm^3,Surface,N,1,718,
0.0942042,µm^3,Surface,N,1,719,
0,µm^3,Surface,N,1,720,
0,µm^3,Surface,N,1,721,
0,µm^3,Surface,N,1,723,
0.180106,µm^3,Surface,N,1,724,
0.226577,µm^3,Surface,N,1,725,
0.00126439,µm^3,Surface,N,1,726,
0,µm^3,Surface,N,1,727,
0,µm^3,Surface,N,1,728,
0,µm^3,Surface,N,1,729,
0,µm^3,Surface,N,1,730,
0,µm^3,Surface,N,1,731,
0.123901,µm^3,Surface,N,1,733,
0.167368,µm^3,Surface,N,1,734,
0.0719117,µm^3,Surface,N,1,735,
0.324197,µm^3,Surface,N,1,736,
0,µm^3,Surface,N,1,737,
0,µm^3,Surface,N,1,738,
0.0401896,µm^3,Surface,N,1,739,
0.00382098,µm^3,Surface,N,1,740,
0.0602981,µm^3,Surface,N,1,741,
0.708998,µm^3,Surface,N,1,742,
0.102835,µm^3,Surface,N,1,743,
0.0559353,µm^3,Surface,N,1,744,
0,µm^3,Surface,N,1,745,
0.199544,µm^3,Surface,N,1,746,
0,µm^3,Surface,N,1,747,
0.152619,µm^3,Surface,N,1,748,
0.153781,µm^3,Surface,N,1,749,
0.333323,µm^3,Surface,N,1,750,
0.298723,µm^3,Surface,N,1,751,
0.243375,µm^3,Surface,N,1,752,
0,µm^3,Surface,N,1,753,
0.312731,µm^3,Surface,N,1,754,
0.116555,µm^3,Surface,N,1,756,
0.24958,µm^3,Surface,N,1,757,
0.00937178,µm^3,Surface,N,1,758,
0.151809,µm^3,Surface,N,1,759,
0,µm^3,Surface,N,1,760,
0.311528,µm^3,Surface,N,1,761,
0.342795,µm^3,Surface,N,1,762,
0.130204,µm^3,Surface,N,1,763,
